"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,56834,2,5,2793.35170099235,2282.58571541431,87.957005116846,168.995022324478,20.4422402211373,43.2580665733521,86.3956180592987,136.463306467988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41775689250511,15.232914783573,0,0,0,0,0,0,0,0,4837.23215099689,4123.31158334476,156.993227077879,272.532104092213,83.3733356137557,180.852285714125,768.581660551564,1420.28963560055,209.072569599085,178.208618380125,6.79088388278348,11.7774716677112,3.61562575616052,7.84266133162965,43.1484248893835,85.9921017359627,28662.0368844707,24550.1921315842,905.576261703486,1308.91847445073,510.655623316977,991.01134708078,2750.3298693366,3994.79861229315,1209.47580033373,1035.49280168595,38.2547761265294,55.087500656432,21.7611898084154,42.2257415163675,263.220210459316,525.077134696956,0,0,0,0,0,0,300.010409129939,603.886883952852,0,0,0,0,0,0,0,0,355.711113719639,336.21855736233,100.266094178318,244.477699872574,46.2683941640109,110.345151071012,130.092571583046,264.736271831732,14.7843374976541,13.7078443774779,2.39115439651826,4.37112688364581,1.78640979876559,4.03766544498664,4.87980874334355,9.62376412742322,143.128654020586,135.155341517335,48.5309023962359,121.879606278109,35.0273875901608,86.7172242334799,134.72975554156,269.592937782801,5.95347853794455,5.51504754472763,1.20781735567933,2.28605360915663,1.30316600466485,2.99363556813544,4.99307463441323,9.56888799807485,0,0,0,0,0,0,3333.3263372478,8214.66738740454,0,0,0,0,0,0,0,0,11597.8812113893,11839.3685948449,8252.80495169884,16524.769557041,2353.6896710374,2053.86958221819,1850.8120669617,2928.90566714538,12038.0730739809,14364.713409425,23017.6683407784,29274.526704598,48130.0736817457,51869.9263182558,9899.3269915771,19209.5386770445,23377.0553357444,1643.69796505248
2023,56834,2,5.08333333333333,2798.80030402882,2287.36503546785,88.2359163826794,169.542871616999,20.5909123679262,43.5662743764835,85.9990572888732,135.791387479843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38295369170628,15.1533083405183,0,0,0,0,0,0,0,0,4826.19475767572,4114.24891268001,156.648378006686,272.032857673795,83.1011189940858,180.625516495592,766.27886405535,1415.53028647359,208.594103202282,177.815780652889,6.77592403250335,11.7557833054985,3.60380614796825,7.83280751001111,43.0385070757712,85.7218674198228,28668.4042607836,24556.8277636136,904.631712566639,1306.01097656258,509.59947819375,990.225738599646,2738.30908829459,3970.94729655756,1209.74791518968,1035.777883255,38.213558346411,54.9613684180897,21.7152642728346,42.1910913699843,263.642309044065,525.505561981776,0,0,0,0,0,0,298.828234041823,600.585812849429,0,0,0,0,0,0,0,0,355.011292369846,335.608677809863,100.256611162729,244.446525824741,46.1395252982482,110.253690862812,129.547608940758,263.738113360973,14.7542038030297,13.6818271069843,2.3866554495344,4.36013523485603,1.7797583160423,4.03079014564341,4.85529691128245,9.57980298748907,143.196823129369,135.240445770698,48.6431726347664,122.167026560521,35.0092450975934,86.8805965648529,134.125947668891,268.661095185298,5.95594300534109,5.51814546831614,1.20723527552867,2.28325564655547,1.30024491710088,2.99415015189492,4.96784353277263,9.53221446789106,0,0,0,0,0,0,3355.36117202138,8248.17232093357,0,0,0,0,0,0,0,0,11610.7350210845,11850.3374564096,8267.8532765348,16554.005632404,2355.73350072271,2054.96608235302,1853.06362635307,2931.84352836989,12050.4371857172,14377.8902294178,23185.6909945095,29331.3155820219,48132.835003218,51867.1649967835,9902.17540003029,19205.0805249583,23381.255950605,1640.43051558483
2023,56834,2,5.16666666666667,2804.2184045729,2292.11330458589,88.5173765420463,170.085927945126,20.7395467888878,43.873630004738,85.6067953343629,135.1321223842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34845122985288,15.0749029438402,0,0,0,0,0,0,0,0,4815.42025465555,4105.40413286797,156.330123953503,271.561711390222,82.8431522893761,180.412247244343,764.01373254792,1410.87456081747,208.127026493965,177.432382252873,6.7621163752107,11.7353146264616,3.59260529478377,7.82354008377943,42.9293414378054,85.4555270313243,28674.5335605916,24563.2655448984,903.800980663899,1303.24488517546,508.605590312509,989.478171277695,2726.32185831471,3947.40247494013,1210.00946264022,1036.0541676351,38.1771783833911,54.8412721417641,21.6719976946977,42.1580573001564,264.052271389617,525.918312433962,0,0,0,0,0,0,297.644862835642,597.321471310506,0,0,0,0,0,0,0,0,354.318136700193,335.004383892975,100.249246968493,244.415963399889,46.0177198586186,110.167679007669,129.025796546461,262.781429700062,14.7243527257973,13.6560390909084,2.38239496539493,4.34959944214276,1.77344266764488,4.02424510720867,4.83157276940412,9.53710867464392,143.256857125255,135.317856954794,48.7548502609698,122.447592840765,34.9942122295072,87.0425367180468,133.542412119585,267.76225789591,5.9580657811624,5.52092310518236,1.20676861786049,2.28060957664621,1.29749124646156,2.99472261621908,4.94326962161131,9.49636165308787,0,0,0,0,0,0,3377.05049240951,8280.94325607753,0,0,0,0,0,0,0,0,11623.5670134134,11861.2885451704,8282.88384812666,16583.2100968481,2357.77334452931,2056.06060989263,1855.31020944898,2934.77753988371,12062.7924820509,14391.0605588095,23352.9845160833,29387.6632579351,48135.5937729564,51864.4062270451,9905.02765166974,19200.637491761,23385.0106424192,1637.25911151751
2023,56834,2,5.25,2809.60477076239,2296.82967474484,88.8009005603996,170.623770943625,20.8880374680979,44.1799496253543,85.2194263824417,134.485915022031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31426317201005,14.9977325488731,0,0,0,0,0,0,0,0,4804.90512582973,4096.77447812919,156.036862737686,271.11692414206,82.5987224467739,180.21162448399,761.788378054245,1406.32308538743,207.671187379711,177.058303562179,6.74939158646533,11.7159901684327,3.58199222518958,7.81482200044164,42.82107462149,85.193205047953,28680.4263841438,24569.5073279571,903.077837668049,1300.61406776201,507.670413382874,988.765736673523,2714.38072077107,3924.17212802487,1210.26052084683,1036.3217419093,38.1453727693124,54.7269527382429,21.6312389902623,42.126515849089,264.450615117423,526.315892762346,0,0,0,0,0,0,296.461415518162,594.095234684039,0,0,0,0,0,0,0,0,353.631864249551,334.405875228607,100.243771419413,244.385738557201,45.9025425253962,110.086698916558,128.526849858996,261.865313300627,14.6947937829931,13.6304891880978,2.37836536255144,4.33950182375826,1.7674445121832,4.01801248863169,4.80862692636049,9.49566118636298,143.309020861352,135.387813923629,48.8656338138955,122.72112743281,34.9820498801579,87.2028273520022,132.97931456372,266.896492437783,5.95985816683485,5.52339056931427,1.20640592447469,2.27810636556707,1.29489636909654,2.99534708183966,4.91935894435644,9.46133832520803,0,0,0,0,0,0,3398.39427745109,8312.98546460976,0,0,0,0,0,0,0,0,11636.3775273443,11872.2221442897,8297.89757976444,16612.3839435962,2359.80921324335,2057.15316950964,1857.55201848269,2937.7078366051,12075.1397245061,14404.2247213831,23519.5522929316,29443.6014341183,48138.3497270468,51861.6502729547,9907.88620102364,19196.2111777424,23388.3517847186,1634.18154932729
2023,56834,2,5.33333333333333,2814.9585032363,2301.5135566393,89.0856785378439,171.155847149816,21.0362650171558,44.4850335262068,84.8375430994784,133.85308410862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28040846209081,14.9218291283375,0,0,0,0,0,0,0,0,4794.64379401407,4088.35535997609,155.766184625927,270.696127385469,82.3669366360244,180.022609189489,759.604736153526,1401.87561233908,207.22634445518,176.693346003369,6.73764540128703,11.6977072826022,3.57192816253921,7.80660814977348,42.7138602768708,84.9350051499404,28686.0893447756,24575.5584117834,902.451847312239,1298.10915326666,506.789611531361,988.08499627815,2702.49901980787,3901.26241169573,1210.50138507092,1036.58084330859,38.117700102287,54.6180138664149,21.592803415779,42.0963210916828,264.83799933011,526.698982807616,0,0,0,0,0,0,295.279222287081,590.908365950112,0,0,0,0,0,0,0,0,352.952702883651,333.813354830495,100.239887105016,244.355543470247,45.7934700269299,110.010257426426,128.050210573706,260.988358784235,14.6655369429336,13.6051864830909,2.37455453047711,4.32981813062201,1.76174145796103,4.01207023090333,4.78644124923657,9.45542687595209,143.35369391873,135.45065762272,48.9752024023346,122.987501675086,34.9724713119381,87.3612440474054,132.436639838923,266.063548127708,5.9613363043275,5.52556224622454,1.2061337878924,2.27573482855137,1.29244948906562,2.99601667849674,4.89611175018465,9.42714630266284,0,0,0,0,0,0,3419.39524450422,8344.31075637519,0,0,0,0,0,0,0,0,11649.1671164293,11883.1387129189,8312.89561651649,16641.5285085755,2361.84115044351,2058.2437819981,1859.78931685428,2940.63459760268,12087.4798134637,14417.3831160388,23685.4040813866,29499.1679399896,48141.102589789,51858.8974102125,9910.74994818736,19191.8011313192,23391.3179649785,1631.19456100188
2023,56834,2,5.41666666666667,2820.27883824189,2306.16445230456,89.3710783378609,171.681739975622,21.184129718228,44.7887166723087,84.4615838303484,133.2338376683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24690904765797,14.8472213811665,0,0,0,0,0,0,0,0,4784.63127576728,4080.14267517593,155.516159749487,270.297416143896,82.1470606589899,179.844353055872,757.464206162593,1397.53165634482,206.792282009818,176.337331993675,6.72679430384379,11.680383395094,3.56238122214744,7.79886170143448,42.607819226874,84.6810027434579,28691.5282797173,24581.4234792533,901.914611900005,1295.72248485307,505.959674874515,987.433203293285,2690.68725610614,3878.67765495361,1210.73231585768,1036.83168141447,38.0938051161887,54.5141315406282,21.5565414500374,42.0673565107288,265.21496411214,527.068150092162,0,0,0,0,0,0,294.099459011857,587.76188019052,0,0,0,0,0,0,0,0,352.280835913363,333.22698698663,100.237361447752,244.325154466081,45.690084647122,109.937959650062,127.595320943434,260.149279885749,14.636590242688,13.5801383586443,2.3709518664601,4.32052781139331,1.7563155140973,4.00640031008797,4.76499816612087,9.41637496431012,143.391206279599,135.506684803637,49.0833232014265,123.246648602167,34.9652426604192,87.5176126315482,131.914299125782,265.263095712382,5.96251422638777,5.5274506590818,1.20594206089259,2.27348609468017,1.29014170284563,2.99672586468993,4.8735258107183,9.39378422605543,0,0,0,0,0,0,3440.05605403865,8374.92988404578,0,0,0,0,0,0,0,0,11661.9362659941,11894.0386536807,8327.87890615628,16670.6449023452,2363.86919668594,2059.33246675223,1862.02232561614,2943.55797258279,12099.8134786158,14430.5360621447,23850.5490277456,29554.3932146891,48143.8521342706,51856.1478657309,9913.61799601463,19187.406984781,23393.9402177906,1628.29528117399
2023,56834,2,5.5,2825.56502777396,2310.78187614928,89.6565174168008,172.201077280757,21.3315348720516,45.0908402475337,84.0919355158059,132.628337689591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21378938972515,14.7739375507178,0,0,0,0,0,0,0,0,4774.86249480053,4072.13224182361,155.284973837281,269.918993795883,81.9383900683935,179.676046728581,755.367987650246,1393.29054230569,206.368780308786,175.990080540387,6.71675977148589,11.6639406182728,3.55332081282045,7.79154751576082,42.5030630761635,84.4312625239729,28696.7490843345,24587.1072640567,901.458206489545,1293.44675208246,505.17727546975,986.807780237208,2678.95515968064,3856.42147084739,1210.95357629274,1037.07446802872,38.0733524830424,54.4149963268669,21.5223113430872,42.0395128102831,265.582026549784,527.423945589962,0,0,0,0,0,0,292.92329595494,584.656720190017,0,0,0,0,0,0,0,0,351.616435457824,332.646926720552,100.235980013751,244.294377459108,45.5919940833937,109.86943426725,127.161578264984,259.346752952184,14.60796124226,13.55535180514,2.36754678039481,4.31161074418435,1.75114969350732,4.00098550773671,4.74427898716054,9.37847375881352,143.421887342019,135.5561919637,49.1897940159942,123.498531342783,34.9601416966903,87.6717738866768,131.4121510611,264.494730102016,5.96340594103083,5.5290683220411,1.20582157007849,2.27135185516689,1.28796447949341,2.99746940911222,4.85159723388952,9.36124874629228,0,0,0,0,0,0,3460.37959082901,8404.85394363441,0,0,0,0,0,0,0,0,11674.6854637684,11904.9223712371,8342.84836267594,16699.7341991607,2365.89339445649,2060.41924412032,1864.25125997211,2946.47810684554,12112.1414124303,14443.6838598595,24014.9967361806,29609.3059835554,48146.5981425847,51853.4018574168,9916.48948909101,19183.0283880067,23396.2478200845,1625.48083773824
2023,56834,2,5.58333333333333,2830.81635893969,2315.36536794198,89.9414713078899,172.713535705573,21.4783890557032,45.3912551437006,83.7289312024578,132.036702010268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1810742805853,14.7020035774794,0,0,0,0,0,0,0,0,4765.33240216959,4064.31989839843,155.070959434598,269.559203900234,81.740263669878,179.51693514415,753.317067996827,1389.15143394975,205.955620794699,175.651411527217,6.70746962780261,11.6483071323593,3.54471822279311,7.78463280973218,42.3996921731822,84.1858374818061,28701.7575737507,24592.6144394945,901.075316766499,1291.27512746982,504.439326020127,986.206361763775,2667.31153503995,3834.49673243119,1211.16542582275,1037.30941219443,38.0560326536813,54.3203191329384,21.4899816129996,42.0126897259034,265.939671223842,527.766892845244,0,0,0,0,0,0,291.751853289263,581.593727247565,0,0,0,0,0,0,0,0,350.959658671757,332.073316363643,100.235549608219,244.263048598672,45.4988374868898,109.804339725377,126.748357590334,258.57945697745,14.5796568579068,13.530833264681,2.36432898732837,4.30304770140472,1.74622827912162,3.99580972396491,4.72426455596703,9.34169158287211,143.446058166619,135.599468382899,49.2944438428785,123.743140472182,34.9569626289203,87.8235863604069,130.930008792121,263.75798644014,5.96402510167489,5.53042744604153,1.20576416110264,2.2693244652032,1.28590984924836,2.99824248808661,4.83032071279053,9.32953479981947,0,0,0,0,0,0,3480.3688996774,8434.09410815481,0,0,0,0,0,0,0,0,11687.415188427,11915.7902627773,8357.80484833362,16728.7974153377,2367.91378713727,2061.50413491075,1866.47632468683,2949.39513820049,12124.4642576885,14456.8267850218,24178.7570126567,29663.9327590988,48149.3404100258,51850.6595899757,9919.36362975041,19178.6650149619,23398.2677840331,1622.74842597559
2023,56834,2,5.66666666666667,2836.03216151786,2319.91449834026,90.2254830515752,173.218848539106,21.624607325193,45.6898239173638,83.3728412114314,131.45899710187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14878888506358,14.631442816795,0,0,0,0,0,0,0,0,4756.03598751742,4056.70151260926,154.872618656257,269.21655212109,81.5520708022189,179.366326445681,751.312191746776,1385.11331377676,205.552586572933,175.321146095867,6.6988590264309,11.6334181347864,3.53654693596047,7.77808754395329,42.2977938217863,83.9447670983587,28706.5594618114,24597.9496022604,900.759336253141,1289.20134403248,503.743017783205,985.626828308245,2655.76411602524,3812.90546211064,1211.36811930682,1037.53671946077,38.0415659614465,54.2298344747818,21.4594326614387,41.9867974553472,266.288344947251,528.097483355803,0,0,0,0,0,0,290.586190735473,578.573624115754,0,0,0,0,0,0,0,0,350.310645057073,331.506283256804,100.235901931848,244.23103881093,45.4102901585734,109.74236894609,126.355010804702,257.846077706511,14.5516832460506,13.5065885311427,2.36128858214772,4.29482051591744,1.74153701248926,3.99085815826468,4.70493526103791,9.30599687444655,143.464029774145,135.636794657795,49.3971375587593,123.980498186876,34.9555187610238,87.9729294321831,130.46763336731,263.052331750853,5.96438493447332,5.53153987683785,1.20576284117799,2.26739704005878,1.28397048907062,2.99904075233848,4.80968933139534,9.29863536238395,0,0,0,0,0,0,3500.02720560801,8462.66162275106,0,0,0,0,0,0,0,0,11700.1259074822,11926.6427162747,8372.74916492025,16757.8354993097,2369.93041910253,2062.58716044399,1868.69771222226,2952.30919563616,12136.7825994894,14469.965085289,24341.8398786341,29718.2974884328,48152.0787472757,51847.9212527258,9922.23968753744,19174.3165676367,23400.0244965667,1620.09532485403
2023,56834,2,5.75,2841.21179999826,2324.42886330159,90.5081427819101,173.716788387358,21.7701097241106,45.9864179053189,83.0238934968182,130.895255142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11695754017649,14.5622759224773,0,0,0,0,0,0,0,0,4746.96827734206,4049.2729806566,154.688573533862,268.889659356343,81.3732372935689,179.223574320671,749.353933020491,1381.17504049703,205.159462337664,174.999106615134,6.69086830587314,11.61921381243,3.52878202138484,7.77188365591439,42.1974458577672,83.7080810475435,28711.1603782981,24603.1172850182,900.504160167356,1287.21953607987,503.085739200731,985.067233392469,2644.31987991856,3791.64908721578,1211.5619077987,1037.75659245997,38.0296939227095,54.1432937751574,21.43055329989,41.9617535614124,266.628467698286,528.416185543389,0,0,0,0,0,0,289.427309045196,575.597038710309,0,0,0,0,0,0,0,0,349.669520705592,330.945943326299,100.236886086207,244.198242120631,45.3260523785806,109.683239112845,125.980880525374,257.145315454039,14.5240459850248,13.4826229035963,2.3584159984022,4.28691184067021,1.73706264161348,3.98611693357031,4.68627135638893,9.27135835705708,143.47610510204,135.668444392063,49.4977637622001,124.210647465961,34.9556375709623,88.1196975234804,130.024750403066,262.377188422697,5.96449832146203,5.5324171657627,1.20581136438099,2.26556320160113,1.28213955721524,2.99986019233034,4.78969511035654,9.26854211226156,0,0,0,0,0,0,3519.35786660879,8490.56776701815,0,0,0,0,0,0,0,0,11712.8180794399,11937.4801122623,8387.68207054119,16786.8493500943,2371.94333541137,2063.66834239814,1870.91560589705,2955.22040159028,12149.0969819011,14483.0989883817,24504.2554817219,29772.4223016258,48154.8129760812,51845.1870239203,9925.11698019222,19169.9827680812,23401.5404860244,1617.51888572589
2023,56834,2,5.83333333333333,2846.35467615698,2328.90808603079,90.7890885175758,174.207167762099,21.9148216057783,46.2809176815907,82.6822733147335,130.345473878895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08560340177028,14.4945205297963,0,0,0,0,0,0,0,0,4738.12434048234,4042.03023168684,154.517568290907,268.577264166551,81.2032265050346,179.088079273258,747.442693251045,1377.33534925231,204.776034608783,174.685116873201,6.68344308828342,11.6056394472153,3.52140017852965,7.76599511519355,42.098716386955,83.4757989385627,28715.5658613092,24608.121950387,900.304195716032,1285.32424874512,502.465079682667,984.525806723376,2632.98503290319,3770.72843144711,1211.74703820435,1037.96923063594,38.0201796723321,54.0604657664682,21.4032409097552,41.9374831024097,266.96043203243,528.723444114092,0,0,0,0,0,0,288.276143733054,572.664498960452,0,0,0,0,0,0,0,0,349.036397662979,330.392400529321,100.238368865865,244.164575558915,45.2458496769126,109.626692111293,125.625302671342,256.47588919733,14.4967500473062,13.458941161787,2.35570204072447,4.27930519105173,1.73279293150556,3.98157311704921,4.66825303375947,9.23774512738398,143.482578433201,135.694683702598,49.5962347013024,124.433651931671,34.9571611675306,88.2638005209603,129.601050055797,261.731934787548,5.96437777615274,5.53307054876282,1.20590422176166,2.26381707791911,1.28041070744862,3.00069714565099,4.77032901807548,9.23924543961423,0,0,0,0,0,0,3538.36437659262,8517.82384677834,0,0,0,0,0,0,0,0,11725.4921531278,11948.3028232735,8402.6042783463,16815.8398157111,2373.95258180767,2064.74770281095,1873.1301795246,2958.12887169589,12161.4079070514,14496.2287016928,24666.0140862333,29826.3274748995,48157.542929556,51842.4570704455,9927.99487487472,19165.6633588892,23402.8363848462,1615.01653892453
2023,56834,2,5.91666666666667,2851.4602287798,2333.35181684121,91.068002620691,174.689836000163,22.0586735194469,46.5732127468175,82.3481267101427,129.809619624914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05474828801039,14.4281913101948,0,0,0,0,0,0,0,0,4729.49929241523,4034.9692314601,154.358460704489,268.278214804097,81.0415372338105,178.95928591686,745.57871491294,1373.59286428095,204.402091917958,174.379002236458,6.67653390642487,11.5926450714878,3.51437964606366,7.76039780593172,42.0016643769483,83.2479309607362,28719.7813550163,24612.9679889074,900.154327345749,1283.51041198929,501.878815723199,984.000941603038,2621.76506362107,3750.14376081106,1211.92375318501,1038.17483015646,38.0128064978017,53.9811353975821,21.3774008487774,41.9139180948509,267.284604868977,529.019681411149,0,0,0,0,0,0,287.133565068454,569.77643702918,0,0,0,0,0,0,0,0,348.411374425751,329.845747259001,100.240233467732,244.129976898144,45.1694308465765,109.572492773177,125.287610294633,255.836539999488,14.4697998205023,13.435547583076,2.353137890742,4.27198491868234,1.72871658492062,3.97721465962003,4.65086051772205,9.2051267298762,143.48373539591,135.715771214281,49.6924839641852,124.649593625002,34.9599454230425,88.4051627851484,129.196190749186,261.115910563191,5.96403544345125,5.5335109459947,1.20603656525055,2.26215325914372,1.2787780579016,3.00154827253634,4.75158109227523,9.21073458786843,0,0,0,0,0,0,3557.05035375883,8544.44117796146,0,0,0,0,0,0,0,0,11738.1485676921,11959.1112138376,8417.51645907836,16844.8076958887,2375.9582046501,2065.82526404621,1875.34159783684,2961.03471509305,12173.7158378942,14509.3544136969,24827.1260488454,29880.0315572945,48160.2684515059,51839.7315484956,9930.87278510599,19161.3581018916,23403.9310595293,1612.58579466964
2024,56834,2,6,2856.52791770454,2337.75970615877,91.3445775113814,175.164654211651,22.201599816773,46.8631982957065,82.0215737555897,129.287646010362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02441285508362,14.3633013752212,0,0,0,0,0,0,0,0,4721.08855593316,4028.08618410214,154.210176171991,267.991447828072,80.8877078872521,178.836684472396,743.762148794663,1369.94621104712,204.03743610008,174.080598389465,6.67009422048118,11.5801845463501,3.50770038289431,7.75506959216627,41.9063423782835,83.0244833669417,28723.8122935727,24617.6596969499,900.049641576051,1281.77324503314,501.324921690713,983.491190661419,2610.66495287619,3729.89519766453,1212.09229432576,1038.37358265492,38.0073662540609,53.9050998684492,21.3529469162874,41.8909973324813,267.601322880568,529.305289079747,0,0,0,0,0,0,286.000388093343,566.933241563716,0,0,0,0,0,0,0,0,347.794548799732,329.306074307346,100.242374526242,244.094398794496,45.0965685339323,109.520428282846,124.967154730809,255.226062239686,14.4431996529739,13.4124463589963,2.35071510565909,4.26493635123308,1.72482330536069,3.97303046992762,4.63407476717876,9.17347418211373,143.479849838221,135.731954381189,49.7864595872786,124.858562348216,34.9638598067,88.5437187419881,128.80982206266,260.528451609036,5.96348296995334,5.53374881008033,1.20620407504317,2.26056677656538,1.27723623846039,3.00241052911379,4.73344119829344,9.18299861445422,0,0,0,0,0,0,3575.41920335976,8570.43043674345,0,0,0,0,0,0,0,0,11750.7877356463,11969.9056267635,8432.41923627585,16873.7537246444,2377.96024716443,2066.90104693118,1877.55001431715,2963.93803245888,12186.0212002665,14522.4762921713,24987.6011443266,29933.551386134,48162.9893902561,51837.0106097454,9933.74981135899,19157.0666176326,23404.8416312488,1610.22431040853
2024,56834,2,6.08333333333333,2861.62439575285,2342.16286368672,91.5530915103253,175.600868267893,22.3434702605241,47.1507999943411,81.7009333750241,128.778514123129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99460635623901,14.2998508570306,0,0,0,0,0,0,0,0,4712.99888200597,4021.43146320414,153.963847705855,267.663169682576,80.7417072665911,178.720160006198,741.989358502989,1366.39176326004,203.686680933809,173.7920823477,6.65941855819983,11.5659327283234,3.5013610940983,7.75000549801204,41.8126366859936,82.8053586609154,28728.3473110448,24622.5369104651,899.321949069098,1279.78083262137,500.80408283299,982.997095483064,2599.66785131114,3709.97182266305,1212.28173732546,1038.57983573359,37.9756597868278,53.8183560222431,21.3299097294939,41.8687449876588,267.910037078299,529.580265461431,0,0,0,0,0,0,284.877216882764,564.135003480809,0,0,0,0,0,0,0,0,347.194221225042,328.777902476348,100.236559334567,244.053612466111,45.0275482878618,109.47066851557,124.661444248216,254.641930710663,14.4172947777399,13.3898223382833,2.34806420687663,4.25795465205436,1.72112212321531,3.96902299186559,4.61782402601712,9.14272634410924,143.474618113158,135.745340632927,49.875287228438,125.059257879119,34.9691975297943,88.6797381274614,128.440443525634,259.968005197233,5.9628742368635,5.53387041567077,1.20627383093736,2.25898442437148,1.27579505958743,3.00329168946772,4.71586518837366,9.15600422427736,0,0,0,0,0,0,3593.47540640018,8595.80418326873,0,0,0,0,0,0,0,0,11763.4102606731,11980.6865113614,8447.31173608134,16902.6779307241,2379.95878770741,2067.97508528254,1879.7555496655,2966.83891606304,12198.3231924967,14535.5941673708,25147.4509105393,29986.8576265957,48165.7059844119,51834.2940155896,9935.71796899615,19152.3439242891,23405.5390518323,1607.92771872454
