"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,59023,2,9,2792.57143213724,2342.74403261954,88.0701726642197,171.989616308471,22.1660696518688,42.9354777897279,66.8788264386574,96.8212828631961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67473753594486,10.6218645439732,0,0,0,0,0,0,0,0,5681.99240825894,6232.85276709304,174.89773661681,335.421505490854,74.0529347328217,200.127888599884,807.102194654623,1758.86661554923,188.416483357354,206.548082624768,5.79737040450118,11.1240845212402,2.44977859606764,6.61915715794081,34.4435544663618,80.4459895517212,24971.6112680457,28312.6072516797,735.14111596399,1164.70852396871,344.6615829382,823.380607123152,1985.34157816244,3397.5931660161,843.325812066987,952.356302080784,24.8335390917624,39.4181885469266,11.568691820798,27.5493419008795,163.729236197712,376.128648174362,0,0,0,0,0,0,234.895971522195,563.505950094868,0,0,0,0,0,0,0,0,288.04173158601,376.400910515031,80.9430572108979,229.985876222326,44.1152617494139,149.839232838537,125.242939331796,321.628234468832,9.35978627005635,12.1536154739558,1.38678985658519,3.0690642175028,1.28459494599546,4.30881925601956,3.52971035475277,8.9260935152112,139.803948900791,184.57573865253,47.5789706555239,144.7542025751,25.4761299355906,90.3872615818498,126.246686279497,324.984337257596,4.54370625057679,5.96167319218115,0.835233915653201,1.96698219805934,0.680373891276521,2.38564034224282,3.51199055660555,8.86775923121986,0,0,0,0,0,0,2906.67040142929,7906.56440571818,0,0,0,0,0,0,0,0,11136.3318024564,13152.524331908,7873.33584739203,17310.7301502581,2828.0585693498,1490.98013466088,2643.56231113403,2495.8043465865,13457.6912516962,8101.84829545113,29212.5417253948,29096.3829618158,43068.8738084455,56931.1261915555,8149.20723157186,18304.9258176239,21318.2221739144,1660.21571781292
2027,59023,2,9.08333333333333,2795.47940988637,2345.19077203664,88.0990323716488,172.152951517772,22.226166147177,43.0761943641214,66.7085687852348,96.6493407270482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65891552936403,10.5992392659179,0,0,0,0,0,0,0,0,5679.48714172516,6228.63656537782,174.677212356903,335.152990820609,74.0409647405541,200.096301998809,806.597411452847,1757.41960224485,188.333648798614,206.408676674089,5.79006775517192,11.1152049925233,2.44938284354233,6.61811382179556,34.4200561359813,80.3696441260791,24977.2140311753,28313.0967957625,734.414320596799,1163.67072285671,344.702309782013,823.304666333379,1981.29417749244,3390.19298788275,843.519143975924,952.375982545485,24.8092924673333,39.3842275013588,11.5702782137967,27.5473826633438,163.803554255877,376.184010449297,0,0,0,0,0,0,234.478165116737,562.419629606547,0,0,0,0,0,0,0,0,287.866945450055,376.077124047788,80.9225070643787,229.928540022851,44.1131743436522,149.822839035858,125.210024240816,321.489725174117,9.35401837257453,12.1429269687976,1.38574259738795,3.06665889907882,1.28437686287773,4.30784553067917,3.52645744347521,8.91640117107393,139.784924987029,184.50691632054,47.6011439575613,144.803551864193,25.4930558890219,90.4440468591202,126.234428423992,324.947590900044,4.54302770377126,5.95931445164493,0.835125482047815,1.96623816164853,0.680572958948913,2.38633287518015,3.50910247545236,8.85989871338393,0,0,0,0,0,0,2912.5717051173,7914.02246046045,0,0,0,0,0,0,0,0,11148.6108989821,13166.0864737092,7888.07187786686,17344.2520856042,2830.485070217,1491.8457360673,2647.05536451807,2498.58668697924,13470.6655300008,8109.65138470358,29360.4206456364,29142.7639675762,43074.6895849751,56925.3104150259,8149.10729290033,18300.9153408406,21316.0830971911,1659.41530722546
2027,59023,2,9.16666666666667,2798.35113523603,2347.60808616222,88.1319818320586,172.314126737869,22.2851498326864,43.2147315572591,66.5393722604274,96.4818233783467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64335398582741,10.5772785019756,0,0,0,0,0,0,0,0,5677.06310731711,6224.51602276921,174.469911362186,334.892336242283,74.0303477362778,200.065555891945,806.100256037779,1756.00165317351,188.253499997349,206.272434076899,5.78320372097974,11.1065857485707,2.44903175598319,6.61709820853274,34.3969099266303,80.2947780473924,24982.7513818035,28313.5180962335,733.733378100458,1162.66343161095,344.74662370262,823.229993713016,1977.28990663882,3382.93124400023,843.710291955792,952.393431075172,24.7865925819331,39.3512766677819,11.571979980343,27.5454599915049,163.875281715628,376.236326736979,0,0,0,0,0,0,234.066787570476,561.355147439767,0,0,0,0,0,0,0,0,287.696519570718,375.759178972099,80.9023107338639,229.871879853875,44.1122581912768,149.807131221327,125.176773634945,321.353768072849,9.3483950399451,12.1324314288622,1.38469900768375,3.06428490730937,1.28419929196534,4.30691012225599,3.52324670773736,8.90690823088348,139.765979946063,184.438060251997,47.6232571721175,144.85140041937,25.5103198996635,90.4997203700896,126.223067836941,324.914359657352,4.54235302635581,5.95695631650588,0.83502472153531,1.96550703986419,0.680789779504307,2.38702202388431,3.50627533096456,8.85222624502142,0,0,0,0,0,0,2918.34856911003,7921.25181285027,0,0,0,0,0,0,0,0,11160.8863592065,13179.6415411779,7902.8049051197,17377.7636191645,2832.9101160068,1492.71059877701,2650.54772718756,2501.36830501896,13483.6383225539,8117.45312886287,29508.0695605905,29189.0433232635,43080.4935240522,56919.5064759488,8149.01086015934,18296.9117786623,21313.8471270908,1658.6308949876
2027,59023,2,9.25,2801.18680014438,2349.99619691807,88.1687558958686,172.47313878155,22.3430443989507,43.3511024176182,66.3715748590528,96.3187719730253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62802798090048,10.5559534663722,0,0,0,0,0,0,0,0,5674.71742914504,6220.48821770604,174.275206401063,334.639258204008,74.0209610002859,200.035522882939,805.611065729965,1754.61203386923,188.175941856822,206.139258216918,5.77675744223199,11.0982173754455,2.44872129186579,6.61610611266082,34.3741257745615,80.2213591765108,24988.2236589988,28313.8727288055,733.096765384117,1161.68604918353,344.793928432515,823.156174590723,1973.33157455808,3375.80664458855,843.899265072958,952.408697994895,24.7653877578134,39.3193159800178,11.5737773314041,27.543560048561,163.94457568529,376.285719772391,0,0,0,0,0,0,233.661511459174,560.311898450037,0,0,0,0,0,0,0,0,287.530361644681,375.446983205891,80.8824784084533,229.815855686065,44.1123416263946,149.79198747668,125.143524882323,321.220466100655,9.34291319917327,12.1221258112748,1.38366366613692,3.06194308766367,1.28405684598206,4.30600866985786,3.52008426955774,8.89761379243474,139.747153082323,184.369240159599,47.6451827360291,144.897724046622,25.5278480503247,90.5542639343938,126.212656993812,324.884502280662,4.54168349620387,5.95460105661961,0.834928661937438,1.96478688733208,0.68102203294642,2.38770640523179,3.50350988019041,8.84473853687357,0,0,0,0,0,0,2924.00327367226,7928.25798659864,0,0,0,0,0,0,0,0,11173.158312678,13193.1896885555,7917.53517201647,17411.2649304018,2835.33374310622,1493.57473615503,2654.03943069311,2504.14921503792,13496.6098502346,8125.25355252873,29655.4923137575,29235.2297437189,43086.2855397499,56913.7144602511,8148.92033310949,18292.9164103763,21311.5231943506,1657.86240837322
2027,59023,2,9.33333333333333,2803.98679171992,2352.35539176253,88.208922469946,172.629918725124,22.3998723929932,43.4853211109866,66.2054660366521,96.1602086328738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61292109268854,10.5352407713205,0,0,0,0,0,0,0,0,5672.44780831301,6216.55059500229,174.092131414746,334.393306582881,74.0126917509214,200.00609028337,805.130124228059,1753.25004254041,188.100898394763,206.009064604678,5.77069683289489,11.0900849423194,2.44844773547729,6.61513381415017,34.3517120508767,80.1493564386012,24993.632969246,28314.1630774296,732.501348690552,1160.7371286244,344.843694938191,823.082839205701,1969.42159990218,3368.81777612933,844.086132175197,952.421860907049,24.7455719531263,39.2882969317363,11.5756527173384,27.5416704991659,164.011580298394,376.332304371184,0,0,0,0,0,0,233.26210449742,559.289342408058,0,0,0,0,0,0,0,0,287.368401057802,375.140456653562,80.8629996508435,229.76042295348,44.1132737203094,149.777298422973,125.110559703815,321.089890477347,9.33757048467841,12.1120074614112,1.38263976911912,3.05963372990906,1.28394480131972,4.30513722605515,3.51697516784838,8.88851640053532,139.728488552075,184.300524135135,47.666807057118,144.942501269034,25.5455715166767,90.6076612761181,126.203245850406,324.857881184504,4.54102054657682,5.95225088616161,0.834834721407726,1.96407590691012,0.681267544986728,2.38838471327967,3.50080678993703,8.83743224447951,0,0,0,0,0,0,2929.53801019701,7935.0463173591,0,0,0,0,0,0,0,0,11185.4268843709,13206.7310649609,7932.26290008788,17444.7561848041,2837.75598711427,1494.43816131261,2657.53050523579,2506.92943051997,13509.58031112,8133.0526771382,29802.6927429337,29281.3311536657,43092.0655559833,56907.9344440177,8148.83547549325,18288.9292151753,21309.119414773,1657.10972768101
2027,59023,2,9.41666666666667,2806.75148537779,2354.68594929437,88.2520866927061,172.784408724298,22.455655528704,43.6174028976301,66.0412964370336,96.0061401080414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59802280974599,10.5151207806821,0,0,0,0,0,0,0,0,5670.25205335084,6212.70071549557,173.91979691313,334.154066108084,74.0054351401629,199.977157015895,804.657669636965,1751.91499945946,188.028297176822,205.881772584713,5.76499235337522,11.0821746758096,2.44820763124575,6.61417797621709,34.3296757776463,80.0787394361515,24998.9813175495,28314.3914167235,731.944229688878,1159.81530978085,344.895449083752,823.009654813301,1965.56207775757,3361.96311277192,844.270958753009,952.432993801846,24.7270471018215,39.2581739487036,11.5775904173154,27.5397802457793,164.076429261978,376.376189130818,0,0,0,0,0,0,232.868401672897,558.286984981409,0,0,0,0,0,0,0,0,287.210566685205,374.83951823778,80.8438650333119,229.705543638091,44.1149202970991,149.762965039132,125.078114981152,320.962086774294,9.33236451623291,12.1020736936406,1.38162997718815,3.05735700467705,1.28385896633051,4.30429218227405,3.51392356198614,8.87961414010368,139.710025899332,184.23197406589,47.6880362588115,144.985718287829,25.563426088289,90.659898009714,126.194880864026,324.834360885645,4.54036545884185,5.94990781605591,0.834740883800883,1.9633725793813,0.681524275943224,2.38905571359339,3.49816662816601,8.83030395551205,0,0,0,0,0,0,2934.95491834065,7941.62201239307,0,0,0,0,0,0,0,0,11197.6921959703,13220.265815884,7946.98829351766,17478.2375368043,2840.17688312345,1495.30088720901,2661.02097991337,2509.70896425562,13522.5498846603,8140.85052150891,29949.6746989648,29327.3548364056,43097.8335048293,56902.1664951717,8148.75607006168,18284.9501734584,21306.6432425469,1656.3726947285
2027,59023,2,9.5,2809.48124558054,2356.98813993642,88.297888992414,172.936561235976,22.5104147239084,43.7473640252736,65.8792814047764,95.8565596948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5833272656945,10.4955768988371,0,0,0,0,0,0,0,0,5668.12807531542,6208.93625097833,173.757386552712,333.921154517701,73.9990939519315,199.948632624916,804.193897366097,1750.60624603672,187.958069154951,205.757305168306,5.75961689630778,11.0744738986715,2.4479977740241,6.61323561267435,34.3080227004076,80.0094784524865,25004.2706113401,28314.5599159818,731.422734867304,1158.91931701236,344.948768168172,822.936323653216,1961.75480197361,3355.24103360735,844.453807074833,952.442167196553,24.7097227538527,39.2289043100444,11.5795764237131,27.5378793607643,164.139246329371,376.417476603193,0,0,0,0,0,0,232.480291660012,557.30437105052,0,0,0,0,0,0,0,0,287.056787245126,374.544086306286,80.8250660567564,229.65118562763,44.1171626525303,149.748898140961,125.04638716762,320.837078057499,9.32729291056508,12.0923218046341,1.38063647188157,3.05511297734809,1.28379563731947,4.30347025265964,3.51093281709507,8.87090470323954,139.691800424226,184.163646090592,47.7087940892576,145.027368353479,25.5813523539394,90.7109617505092,126.187604126979,324.813808157267,4.53971937463675,5.94757366886636,0.834645617822505,1.96267563415241,0.681790328325548,2.38971824919696,3.49558985485149,8.82335020741796,0,0,0,0,0,0,2940.25609068052,7947.99014608269,0,0,0,0,0,0,0,0,11209.9543657073,13233.7940829721,7961.71153992062,17511.7091302991,2842.59646562532,1496.16292661604,2664.51088264277,2512.48782833562,13535.5187327456,8148.64710200969,30096.4420287066,29373.3074651255,43103.5893260796,56896.4106739214,8148.6819176592,18280.9792667896,21304.1015028991,1655.65111882915
2027,59023,2,9.58333333333333,2812.17642744669,2359.26222724951,88.3460020694047,173.086338066828,22.5641701820226,43.8752216524804,65.7196050045441,95.7114490762092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56883211613024,10.476594907568,0,0,0,0,0,0,0,0,5666.07387762447,6205.2549732511,173.604151244481,333.694219636454,73.9935780323298,199.92043607494,803.738963789111,1749.32314238979,187.890148331684,205.635588671841,5.75454559034967,11.0669709327023,2.44781519052471,6.61230404827342,34.2867573846087,79.9415443839532,25009.5026693126,28314.6706487716,730.93439711357,1158.04795317694,345.003276142908,822.862579969297,1958.00129322215,3348.64983583943,844.634736482814,952.44944845595,24.6935154510061,39.2004479445233,11.5815982827179,27.5359589868299,164.200146131292,376.456263754926,0,0,0,0,0,0,232.097704472244,556.341077605805,0,0,0,0,0,0,0,0,286.906991456614,374.254078819416,80.8065950406519,229.597321986628,44.1198959357963,149.735017571987,125.015537213029,320.714868047961,9.32235328639911,12.0827490794112,1.3796610172949,3.0529016219108,1.28375154463465,4.30266844768816,3.50800559857957,8.86238544925029,139.673843640181,184.095591197683,47.7290196527163,145.06745106839,25.5992956400886,90.7608421470564,126.181452825011,324.796091890889,4.53908331091406,5.94525009832613,0.834547796691446,1.96198401714141,0.682063946294856,2.39037124188836,3.49307681735379,8.81656749690503,0,0,0,0,0,0,2945.44358126294,7954.15566836874,0,0,0,0,0,0,0,0,11222.2135085147,13247.3160041989,7976.43281168201,17545.1710995631,2845.01476851022,1497.02429211704,2668.00024016962,2515.26603418247,13548.4870012626,8156.44243278363,30242.9985682447,29419.1951540577,43109.3329666028,56890.6670333982,8148.61283571047,18277.0164778034,21301.5004450484,1654.94478211725
2027,59023,2,9.66666666666667,2814.83737818118,2361.50846909915,88.3961281033287,173.233709488279,22.6169414617221,44.0009937744446,65.5624236395216,95.5707799670839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55453759002282,10.4581624050392,0,0,0,0,0,0,0,0,5664.08754698363,6201.65474435777,173.45940366323,333.472936695997,73.9888037702236,199.892494676784,803.292989678098,1748.06506527151,187.824471460524,205.51655239423,5.74975561736807,11.059655009704,2.44765712238778,6.61138088326567,34.2658833070085,79.8749086824342,25014.6792293475,28314.7256015213,730.476938678525,1157.20009402115,345.058639179329,822.788187230435,1954.30282489987,3342.18774683282,844.813803657884,952.454902079082,24.6783481495827,39.1727672405116,11.5836449465712,27.5340112441856,164.259234943404,376.492642391237,0,0,0,0,0,0,231.720600970365,555.396707673324,0,0,0,0,0,0,0,0,286.761108178932,373.969413518017,80.7884450190793,229.543930292858,44.1230276719422,149.721251444414,124.98569503486,320.595443974635,9.31754326890242,12.073352796751,1.37870501547093,3.0507228334493,1.28372380378031,4.30188404950201,3.50514395817446,8.85405345880007,139.656183684606,184.027855762068,47.7486653627102,145.105971726765,25.6172059108049,90.8095308892081,126.176458853708,324.781083009259,4.53845817346078,5.94293860686616,0.834446627529727,1.96129686188049,0.682343513624904,2.39101369268944,3.49062774782665,8.80995228909046,0,0,0,0,0,0,2950.51941257417,7960.12341210423,0,0,0,0,0,0,0,0,11234.4697361696,13260.8317140178,7991.15226720237,17578.6235700823,2847.43182506774,1497.88499610616,2671.48907808229,2518.04359258157,13561.4548215373,8164.23652595484,30389.3481367274,29465.0235058799,43115.0643797508,56884.9356202502,8148.54865681424,18273.061790115,21298.8457912565,1654.25344431957
2027,59023,2,9.75,2817.4644383035,2363.72711865465,88.4479962207142,173.378653430668,22.6687475367621,44.1246991530467,65.4078691943799,95.4345155238068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54044575023613,10.4402683680776,0,0,0,0,0,0,0,0,5662.16724554992,6198.13350815721,173.322513215082,333.257005933698,73.9846936408296,199.864743159141,802.856063385207,1746.8314064047,187.760977787168,205.40012833847,5.74522604491565,11.0525161916996,2.44752101129879,6.61046396276163,34.2454029414521,79.8095433095093,25019.8019553975,28314.7266809704,730.048255716467,1156.37468303044,345.114561656038,822.712935587984,1950.66044654134,3335.85293486555,844.99106285008,952.458589947887,24.6641496965036,39.14582687157,11.5857066398118,27.5320291455966,164.31661138076,376.526699538208,0,0,0,0,0,0,231.348964543681,554.470885441105,0,0,0,0,0,0,0,0,286.619066529978,373.690008068747,80.7706096503822,229.490992049152,44.1264764449577,149.707535438744,124.956963463247,320.478779074645,9.31286049345457,12.0641302338698,1.37776955486837,3.04857643904996,1.28370987224064,4.30111458924415,3.50234941014136,8.84590558133011,139.638845676927,183.960482012204,47.7676951492062,145.142940699839,25.635037626752,90.8570216911445,126.17264860706,324.768654431927,4.53784476868985,5.9406405608782,0.834341591772743,1.9606134642811,0.682627550008508,2.39164468136574,3.48824276282924,8.80350102616965,0,0,0,0,0,0,2955.48558066312,7965.898099153,0,0,0,0,0,0,0,0,11246.7231574205,13274.341343501,8005.87005203246,17612.0666592958,2849.84766798853,1498.74505078806,2674.97742083092,2520.82051371179,13574.4223116426,8172.02939181624,30535.4945309157,29510.7976547667,43120.7835248192,56879.2164751817,8148.48922746207,18269.1151882375,21296.1427813615,1653.57684689405
2027,59023,2,9.83333333333333,2820.05794271106,2365.91842525181,88.501360177847,173.521154743088,22.7196068472466,44.2463572502416,65.2560518071622,95.3026115727175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5265599074966,10.422902804554,0,0,0,0,0,0,0,0,5660.31120408549,6194.68928296425,173.192901392259,333.04615041786,73.9811757956945,199.83712285574,802.428243803529,1745.62157112961,187.699608823449,205.286250968539,5.74093767162247,11.0455452986734,2.44740448561218,6.60955134990519,34.2253178396377,79.7454206996176,25024.872443544,28314.6757207077,729.64640413348,1155.57072666577,345.17078249417,822.636639531866,1947.07500517094,3329.64351881538,845.166566081032,952.460571545324,24.6508543497318,39.1195936351303,11.5877747371136,27.5300065180724,164.372367031766,376.558517790915,0,0,0,0,0,0,230.982794417633,553.563252288901,0,0,0,0,0,0,0,0,286.480795988042,373.415780191361,80.7530831367709,229.43849215776,44.1301707133866,149.693812153838,124.929421755529,320.364834805059,9.3083026088769,12.0550786705161,1.37685545318282,3.04646220743888,1.2837075109757,4.30035782609967,3.49962299937593,8.83793847697736,139.621852034294,183.893508441431,47.7860828723042,145.178372861363,25.6527495751592,90.9033102546369,126.170042897257,324.758681079094,4.53724381404285,5.93835720416321,0.834232394313052,1.95993326037177,0.682914706215424,2.39226336523275,3.48592186463261,8.79721013564447,0,0,0,0,0,0,2960.34405891899,7971.48434555307,0,0,0,0,0,0,0,0,11258.973878103,13287.8450204643,8020.58629991701,17645.5004772628,2852.26232936686,1499.60446817786,2678.46529175018,2523.59680717555,13587.3895775956,8179.82103900165,30681.4415203315,29556.5223058327,43126.4903665513,56873.5096334497,8148.43440686104,18265.1766575046,21293.3962135655,1652.91471665519
2027,59023,2,9.91666666666667,2822.61822159573,2368.08263513405,88.5559962420366,173.661204514404,22.7695373436041,44.3659881647738,65.1070623177196,95.1750176823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51288415894739,10.40605647871,0,0,0,0,0,0,0,0,5658.51771598411,6191.32015513241,173.070037490495,332.840114077423,73.9781836917426,199.809580993857,802.009563115682,1744.43497731513,187.640308150097,205.17485699741,5.73687288468035,11.0387338431069,2.44730534824263,6.60864130239258,34.2056287069658,79.6825137308353,25029.8922273219,28314.5744869062,729.26958663844,1154.78728996001,345.227071816,822.55913573308,1943.54716476016,3323.55757687579,845.340363321888,952.460904146616,24.6384013394452,39.094036303382,11.5898416518992,27.5279379307794,164.426587036631,376.588175630481,0,0,0,0,0,0,230.622100304597,552.673463568522,0,0,0,0,0,0,0,0,286.346226478976,373.146647770139,80.7358601530126,229.386418451932,44.1340477467389,149.680030505241,124.903128721166,320.253562794675,9.3038672801915,12.0461953925519,1.3759632951076,3.04437985749074,1.28371475013521,4.29961172795671,3.49696536216982,8.83014865354058,139.605222749787,183.826970169996,47.8038109214604,145.212287052913,25.670304678505,90.9483942160817,126.168656981521,324.751039904617,4.53665594716121,5.93608966977559,0.834118920255692,1.95925580669424,0.68320375841129,2.39286897738299,3.4836649439048,8.79107603808333,0,0,0,0,0,0,2965.09680077315,7976.88666590757,0,0,0,0,0,0,0,0,11271.222001245,13301.3428695816,8035.3011337542,17678.9251272639,2854.67584070411,1500.46326010141,2681.95271308527,2526.3724820281,13600.3567144509,8187.61147464327,30827.1928429529,29602.2017712416,43132.1848746827,56867.8151253183,8148.38406585282,18261.2461839992,21290.6104817629,1652.26676894102
2028,59023,2,10,2825.14574018576,2370.2200437548,88.611548284756,173.798735256049,22.8185561603167,44.4836117188716,64.9609760056752,95.0516799010834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49942313893325,10.3897209048216,0,0,0,0,0,0,0,0,5656.78546118486,6188.02446615296,172.953129984862,332.638496660441,73.9756557811462,199.782069944604,801.600033588143,1743.27106319812,187.583032156491,205.065891585951,5.73300542507205,11.0320685603629,2.44722156655987,6.6077322477182,34.1863356547314,79.6207961686666,25034.8641188456,28314.4254193516,728.914792183706,1154.02274553408,345.283227141568,822.480279978101,1940.07745217679,3317.59320443304,845.512547783714,952.459667757759,24.6266889143133,39.0691003544879,11.5919007082099,27.5258185901751,164.479350182104,376.615746975913,0,0,0,0,0,0,230.266900680238,551.801193029289,0,0,0,0,0,0,0,0,286.215305400608,372.882540927379,80.7189204176151,229.334751503632,44.1380525423736,149.66614497764,124.878126291219,320.144907642493,9.29955274256753,12.0374780832196,1.37509297476112,3.04232875900168,1.28372985631318,4.29887445192065,3.49437681433202,8.82253256897262,139.588983421745,183.760904460882,47.8208610508298,145.244700053681,25.6876695922643,90.9922725287838,126.168501294341,324.74561063372,4.53608198745928,5.93383915907525,0.834000950224845,1.9585806046414,0.683493598597247,2.39346081618514,3.48147181229309,8.7850952146024,0,0,0,0,0,0,2969.74569949909,7982.10940757604,0,0,0,0,0,0,0,0,11283.4676262935,13314.8350102473,8050.0146662067,17712.3407025864,2857.08823248664,1501.32143794972,2685.43970588636,2529.14754656051,13613.323807529,8195.40070400679,30972.7521242283,29647.839995987,43137.8670179802,56862.1329820208,8148.33619427138,18257.3227307871,21287.7896053847,1651.63271595405
2017,59023,1,77,2414.40832188875,1987.54306587375,124.96216541333,191.961861653822,30.7027716207804,39.0870544813571,31.6238027559705,85.5108985366085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00161864571189,10.0458644648326,0,0,0,0,0,0,0,0,7017.49415203779,7891.32761399595,547.670148767537,932.378011524767,251.747021226475,423.114512526401,442.181344137026,1615.10125283653,232.652163866176,261.460039906543,18.1291891984305,30.8678818098316,8.32487650070371,13.9912167010366,19.9854999369451,71.9765421527595,23927.673395045,27804.2111849731,1957.14976284536,3063.93763723249,987.985267277612,1520.68893654616,1053.43245341895,3683.05156821211,809.527303671076,937.083588102238,65.870502569472,102.969401734805,33.0908303215328,50.8235208412853,72.1885445199231,247.565748255572,0,0,0,0,0,0,192.887046513502,639.741529073973,0,0,0,0,0,0,0,0,326.389173670607,438.11406474327,175.007761409437,413.527722052053,134.570542417112,277.563241389016,75.4697549096969,316.166515782564,10.6098695651241,14.1480229407362,4.41921617248812,8.78614750448356,4.27612900267867,8.5423481961229,2.34984705404491,9.49880310172401,117.922056905342,160.634335346117,87.5938551554112,216.182373084011,57.4417923813141,122.014132728851,59.7216021205054,258.397697418442,3.83760249078458,5.19335246291143,2.26009031556686,4.71343703008586,1.78150599074674,3.6113737470628,1.84109290661921,7.60193937134157,0,0,0,0,0,0,1096.7552998925,3724.93018712828,0,0,0,0,0,0,0,0,9556.16485171051,11386.1569155131,5874.60035573467,12904.9339551876,2515.98269020335,1378.350801352,2125.77086287898,2115.63330691883,11607.7602066807,7067.89444525226,9224.96054115985,16023.5453063656,42405.935374538,57594.064625463,7545.42133539738,18094.3493571184,13722.0264531461,2219.43915991116
