"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,29037,3,7.75,3609.74772984202,2977.8697349438,123.461829624259,227.582373133295,32.7953823958992,65.3246635441135,122.298496101822,183.275330485979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6596758980836,68.7198286272407,0,0,0,0,0,0,0,0,4657.79839264728,4219.46756353086,161.592467183334,294.180608986353,61.3429625516035,155.179075668924,449.25132660527,932.61949392399,175.498228284438,158.984714000569,6.08888052834989,11.0842787583779,2.31181272581019,5.84824298934341,37.3836028225917,81.5369098752339,26456.7197740467,24294.6123064323,906.172757337023,1380.44233010443,396.09979711217,867.840970303709,519.243622955845,848.396747820747,995.255948554406,913.97761784985,34.090200754536,51.9226913748495,14.9076591139438,32.6664102318627,225.202066408049,487.622675248014,0,0,0,0,0,0,339.247025049847,667.898667485305,0,0,0,0,0,0,0,0,321.860893153404,333.872979443308,87.022694411913,227.33901723175,54.9180076668388,159.800876571727,116.52700560997,267.441169084042,11.7580043926849,12.0267487628014,1.72777666706846,3.43075228522704,1.86606763849282,5.31892986247741,4.12723102502991,9.47713560544726,236.493090861772,246.034331410846,76.4359319578517,212.858329044794,52.6654171497839,166.974288649289,217.244231435206,497.643049619547,8.64652658401812,8.87138369108701,1.58762416222167,3.36102114557357,1.6476814048811,5.03843994667901,7.45295931626447,16.8875667087435,0,0,0,0,0,0,5679.09631993822,12646.323643698,0,0,0,0,0,0,0,0,11334.5832382613,12027.3589218944,9012.21959524074,19446.7227795006,2586.10604200493,1877.42911325091,2650.98841498145,3617.18655068563,14232.0443469836,14149.255949743,44006.4363885613,32931.5866505531,46250.2471019189,53749.7528980806,9776.46851355218,20584.0355180151,24467.5757813485,1618.51528941218
2025,29037,3,7.83333333333333,3614.44776266408,2982.02453368029,123.635433714442,227.94599280716,32.9160226202352,65.5879641188008,122.02372140837,182.854444684067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5571633423209,68.5433714331387,0,0,0,0,0,0,0,0,4652.62622998013,4214.81192240123,161.403469543027,293.85515422699,61.2913664923235,155.108717581768,448.679993395775,931.174219213691,175.303303423838,158.809255874993,6.08175782433045,11.0720128222235,2.3098681371273,5.84559121265149,37.3303818336318,81.3847381901377,26460.9605592687,24298.5681082848,905.734802909019,1378.99837679842,396.009697706037,867.442514997992,517.147285781949,845.636200445541,995.415367813149,914.126475986578,34.0736921859663,51.8682534189783,14.9042418840569,32.6513576627909,225.371051257128,487.753885999315,0,0,0,0,0,0,338.077539593812,665.924096903756,0,0,0,0,0,0,0,0,321.46431401546,333.475008883062,86.9897173408322,227.243512895574,54.8767988105243,159.73093773237,116.413133988792,267.146015803295,11.7430921932798,12.0118419762509,1.72592442942689,3.42619477601891,1.86424056352493,5.31555204073165,4.12009639914231,9.45874539152035,236.50866272413,246.068667514937,76.5085153279274,213.022557710023,52.6888767912855,167.15603429853,216.913821878785,497.040905825617,8.64677483765463,8.87222740048363,1.58741061259625,3.35839309259348,1.64701168545216,5.03996205058112,7.43777615525081,16.8580829575415,0,0,0,0,0,0,5684.5937978571,12648.7574925144,0,0,0,0,0,0,0,0,11347.0197067848,12038.6589555164,9027.44953156118,19479.0078150325,2588.32343253756,1878.4302935723,2654.31846001831,3620.971376983,14246.6223012682,14162.6557701578,44243.4952414431,32984.370512415,46254.0306783906,53745.9693216089,9776.91461147019,20577.2012796063,24463.1979622541,1617.0051272398
2025,29037,3,7.91666666666667,3619.11459468631,2986.14836303265,123.809850684521,228.304460143765,33.0352225353097,65.8483898720781,121.753633431882,182.442865878019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4560507251046,68.3704980774363,0,0,0,0,0,0,0,0,4647.58124076498,4210.26986051906,161.222899296394,293.53759847486,61.2418344229034,155.039319676916,448.121862696378,929.758678413391,175.113171305424,158.638078147733,6.07495268909748,11.0600445853236,2.30800133828792,5.84297562934919,37.2779883818656,81.2351166887707,26465.0920912971,24302.4277729503,905.328806614089,1377.59532942921,395.925726213104,867.045448521512,515.136010809215,842.98711831725,995.570663969649,914.271704749134,34.0583863293748,51.8153564869047,14.9010557072679,32.6363576627509,225.536450837097,487.879471034759,0,0,0,0,0,0,336.95054794901,664.020103785747,0,0,0,0,0,0,0,0,321.074492873458,333.083415794565,86.9573163524088,227.148937790549,54.8372930993953,159.661802056694,116.303684554873,266.860179335075,11.7284335854115,11.9971725205116,1.72412159924655,3.42173638394416,1.86248787575963,5.31223754746649,4.11314513568163,9.44075962511047,236.519823686684,246.098086449726,76.578894233188,213.18050598658,52.7127160397596,167.33298049529,216.597075832448,496.465409768324,8.64686266792911,8.87289313415977,1.58719896137292,3.35581106626964,1.64639256913518,5.04143259616436,7.42299487882858,16.8292551553548,0,0,0,0,0,0,5689.88211832798,12650.916377259,0,0,0,0,0,0,0,0,11359.4459628023,12049.9498100261,9042.67230060571,19511.2718156757,2590.53810975022,1879.43028772242,2657.64613430913,3624.75380474076,14261.1999913861,14176.0525229613,44480.1062950536,33037.0804506009,46257.8060949579,53742.1939050416,9777.36472012098,20570.3865577438,24458.7573968986,1615.52721613015
2026,29037,3,8,3623.74811196105,2990.24115463952,123.984711155366,228.65770470744,33.1529842775932,66.1059257863553,121.488327467986,182.040516050785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3563733813583,68.2011826267738,0,0,0,0,0,0,0,0,4642.66039734466,4205.8386449534,161.050047792531,293.227472461937,61.1942530101392,154.970782412823,447.576838231403,928.372226809572,174.927717828821,158.471077827006,6.06843842162935,11.0483563637695,2.30620805759384,5.84039248745766,37.2264310102979,81.0880196603283,26469.1183219084,24306.1944842968,904.951726881449,1376.23102864076,395.847388161614,866.649524031421,513.207293013578,840.444597180703,995.72198613716,914.413424317314,34.0441687571948,51.7639193020272,14.8980819633415,32.6214009464945,225.698404641039,487.999590819327,0,0,0,0,0,0,335.864605654209,662.183626449964,0,0,0,0,0,0,0,0,320.691392355298,332.698173118962,86.9254679364569,227.055269437976,54.7993666534209,159.593369493185,116.198563288966,266.583295656405,11.7140271802508,11.9827394591424,1.72236722496462,3.41737379712183,1.86080474506421,5.3089815186128,4.10637440193022,9.42316858050308,236.526803854699,246.122818889212,76.647056792349,213.332317952966,52.7368387939477,167.505156446617,216.293686622745,495.915713788984,8.64679863756989,8.87338944971419,1.58698762271499,3.35327271942859,1.64582014420667,5.04285086918604,7.40860905059497,16.8010709284675,0,0,0,0,0,0,5694.96949365106,12652.8127091063,0,0,0,0,0,0,0,0,11371.8622568202,12061.2317093086,9057.88816605299,19543.5150690842,2592.75012009414,1880.42911480072,2660.97152256118,3628.53388437424,14275.7775595439,14189.4462160419,44716.2843635102,33089.7230262617,46261.5732760147,53738.4267239848,9777.81771880674,20563.5908170337,24454.2607180733,1614.08073484826
2026,29037,3,8.08333333333333,3628.4284409513,2994.34053238219,124.081461980248,228.968780252593,33.2692654506166,66.3606000057914,121.225717490138,181.64623254153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2581255276912,68.035380721991,0,0,0,0,0,0,0,0,4637.96462466611,4201.56937069194,160.784349874658,292.872547895496,61.1486785337302,154.903280390996,447.041776453161,927.012594095193,174.75074568903,158.310180114679,6.05842587531396,11.0349802436435,2.30449041989431,5.83784836859814,37.175600926929,80.943359554862,26473.635083906,24310.1815631169,904.025858587153,1374.60040167894,395.775640892003,866.255946233346,511.341085008988,837.995650192877,995.891749110478,914.563422488682,34.0093070965381,51.7024647153502,14.8953567274718,32.6065328945427,225.856364112715,488.114070557573,0,0,0,0,0,0,334.817996578094,660.411631900545,0,0,0,0,0,0,0,0,320.322137253442,332.323491871814,86.8870803118305,226.95847783228,54.7634846750988,159.526046454803,116.096050690066,266.313767322057,11.7001334145874,11.9686946883148,1.72038514856335,3.41294491104202,1.85920624333901,5.30579595871546,4.09973982415956,9.40593460065265,236.535118885938,246.146230725072,76.7085349611338,213.475651919714,52.7617327654337,167.67312420227,216.001840658516,495.389747727607,8.64678452703833,8.87383792817279,1.58659818211691,3.35067229700761,1.64530861667964,5.04423219313888,7.39457430546492,16.7734906816119,0,0,0,0,0,0,5699.86359327466,12654.4580380506,0,0,0,0,0,0,0,0,11384.2689601528,12072.5049326601,9073.09611332763,19575.737172057,2594.95953091729,1881.42679859592,2664.29465859586,3632.31164959377,14290.3541458386,14202.8366274069,44952.0425112937,33142.2625579805,46265.3324495964,53734.6675504031,9777.4576311924,20556.3902263953,24449.6723627977,1612.66337120077
2026,29037,3,8.16666666666667,3633.07348516086,2998.40782207377,124.183782596512,229.277189052513,33.3840345025405,66.6124507525335,120.964102723884,181.259023767114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1611618432128,67.8729613670787,0,0,0,0,0,0,0,0,4633.3859292873,4197.40483605986,160.533010240759,292.528039397861,61.1051495408351,154.836946415545,446.513934978615,925.677555122999,174.578185873778,158.153229713235,6.04895432935588,11.0219966360445,2.30284988062953,5.83534827869984,37.1253938984581,80.801037868113,26478.051564315,24314.0805145554,903.158893205834,1373.01990967244,395.711149350641,865.865692916238,509.520394981039,835.628763531388,996.057728167109,914.710094015081,33.9766615356833,51.6428980543426,14.8929050609733,32.5917903405611,226.009867957284,488.222791614443,0,0,0,0,0,0,333.807687463198,658.700371032768,0,0,0,0,0,0,0,0,319.959436476844,331.955033985577,86.8494330398499,226.863000749951,54.7300011697321,159.460165472117,115.994733568482,266.050229409705,11.6864860947527,11.9548821272604,1.71842777815277,3.40859554799458,1.8577034872885,5.30269028553177,4.09320407803985,9.38902412236111,236.539693455266,246.165407456836,76.7693295149816,213.61439063572,52.7878237532803,167.837416477962,215.719829493286,494.885515474584,8.64663493030968,8.87413371822329,1.58623607228211,3.34812903789268,1.64487006610135,5.04559055818207,7.38084860531296,16.746475894088,0,0,0,0,0,0,5704.57233919361,12655.8641991364,0,0,0,0,0,0,0,0,11396.6664737952,12083.7697870836,9088.29525258865,19607.9378640316,2597.16641968751,1882.42336748828,2667.61557954534,3636.08714239832,14304.9289752576,14216.2235744568,45187.3923822532,33194.6679690477,46269.0838576711,53730.9161423284,9777.10471390986,20549.2101886232,24444.9614471255,1611.27304739364
2026,29037,3,8.25,3637.68317980751,3002.44301594947,124.29104667343,229.582743481268,33.4972980530606,66.8614570144998,120.704094641751,180.879089774409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0653487351969,67.7138115687247,0,0,0,0,0,0,0,0,4628.92113925555,4193.34222584623,160.294947353499,292.193318011377,61.0635473170642,154.77163954915,445.993818653474,924.36673014093,174.40991884024,158.00012052643,6.03998303775033,11.0093818430314,2.30128196389831,5.83288690515598,37.0758283903222,80.6610302822602,26482.3708995374,24317.8940839847,902.3466063077,1371.48717216909,395.653093993664,865.478245372737,507.747322247196,833.341881224746,996.22004168961,914.853542528687,33.9460731691698,51.5851297440621,14.890696100109,32.5771537610492,226.159138554152,488.325945749222,0,0,0,0,0,0,332.830884568001,657.046445055467,0,0,0,0,0,0,0,0,319.603243969005,331.592766859605,86.8125008845726,226.768763012182,54.6986631994764,159.395539805565,115.894948255184,265.792696500336,11.6730834859421,11.9413006021549,1.71649898881236,3.40432487466753,1.85628715735952,5.29965685297336,4.08677475331533,9.37243568695077,236.540743903702,246.180570051201,76.8292423276093,213.748541034746,52.8149409224079,167.997995145359,215.447565816037,494.402437741093,8.64635790427925,8.8742850167226,1.58589490819785,3.34563826145939,1.64449823644683,5.0469231869149,7.36743100204747,16.7200198574894,0,0,0,0,0,0,5709.10251897423,12657.041671449,0,0,0,0,0,0,0,0,11409.0550170984,12095.0264687707,9103.48594263187,19640.1174521758,2599.3708280965,1883.41883861188,2670.93435489856,3639.86040492078,14319.5022841224,14229.6070884669,45422.3433028781,33246.9508893903,46272.8273835784,53727.1726164211,9776.75877518513,20542.0507050559,24440.1398696215,1609.9094848881
2026,29037,3,8.33333333333333,3642.25751944312,3006.44615447626,124.402674438843,229.885281094137,33.6090658080736,67.1076059379875,120.446185437123,180.506561539404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9706053860322,67.5578432720442,0,0,0,0,0,0,0,0,4624.56712205362,4189.37875424665,160.069154323397,291.86779634615,61.0237581158544,154.707235130128,445.481833611334,923.079719835009,174.245826532062,157.850747566483,6.03147406631297,10.9971137326124,2.29978238134947,5.83045954888986,37.0269196715498,80.5233092593497,26486.5962625935,24321.6250206291,901.585013773752,1369.99988212451,395.600738816479,865.093143986026,506.023335631999,831.13276853277,996.378809439514,914.993871809883,33.9173921292469,51.529072967619,14.8887021261653,32.5626058562182,226.304385224967,488.423720493298,0,0,0,0,0,0,331.885360057819,655.446811361066,0,0,0,0,0,0,0,0,319.253500900642,331.236644979768,86.7762586013696,226.675697574315,54.6692459349616,159.332001250429,115.79696307725,265.541140889122,11.6599233737792,11.9279484551341,1.71460177024361,3.40013177021922,1.85494896082579,5.29668868294174,4.08045769951275,9.35616657147046,236.53847906429,246.191932627337,76.8881101888792,213.878129060271,52.8429255292323,168.154834878399,215.18493798542,493.939909252736,8.6459612195723,8.87429976073887,1.5855693991735,3.34319579109404,1.6441872187118,5.04822755158596,7.35431966972123,16.6941146512638,0,0,0,0,0,0,5713.46062186444,12658.0005229869,0,0,0,0,0,0,0,0,11421.4348145852,12106.2751788012,9118.66852571943,19672.2762540784,2601.57280091282,1884.41323052191,2674.25105396538,3643.63148014473,14334.0742845636,14242.9871998377,45656.9051667355,33299.1219868766,46276.5629335202,53723.4370664793,9776.41952890004,20534.911691928,24435.2185139616,1608.57232049198
2026,29037,3,8.41666666666667,3646.79649278561,3010.41727218547,124.518140462124,230.184661111312,33.7193481123516,67.3508877791471,120.190775833463,180.141525026828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8768910477617,67.4049904867613,0,0,0,0,0,0,0,0,4620.32090930489,4185.51178192802,159.854715289243,291.550939994047,60.9856748396138,154.643623018545,444.97831261168,921.816136358049,174.085797079211,157.705011365892,6.02339291002143,10.9851721689207,2.29834709548504,5.82806205823757,36.9786810795954,80.3878474341006,26490.730667171,24325.2759342695,900.870469668793,1368.55589097424,395.553425551097,864.709982130979,504.349446931232,828.99915029027,996.534145171714,915.131180382068,33.8904812684588,51.4746468695696,14.8868983475098,32.5481313209905,226.445801021816,488.516292773371,0,0,0,0,0,0,330.969356544333,653.898777260118,0,0,0,0,0,0,0,0,318.910145381417,330.886619579752,86.7406827534177,226.583746182344,54.6415504029694,159.269398764243,115.700992688653,265.29550824655,11.6470034302452,11.9148239058387,1.71273845924315,3.39601500060702,1.85368155664346,5.29377944955194,4.07425747640926,9.34021343283033,236.53309650292,246.199698225489,76.945798193153,214.003191083332,52.8716306142185,168.30791644056,214.93182575081,493.497329952956,8.64545222694186,8.87418547755234,1.5852551897551,3.3407979446936,1.64393149433903,5.04950130647788,7.34151243347287,16.6687520635738,0,0,0,0,0,0,5717.65269754848,12658.7502035267,0,0,0,0,0,0,0,0,11433.8060836227,12117.5161118779,9133.84331946191,19704.4145686625,2603.77238228423,1885.40656154763,2677.56574308928,3647.40040881132,14348.6451665954,14256.3639336396,45891.0878137783,33351.1909715366,46280.2904222301,53719.7095777694,9776.08671317614,20527.7930704499,24430.2072778198,1607.26115671072
2026,29037,3,8.5,3651.30008590555,3014.3564006888,124.636962748392,230.480760491944,33.8281559409747,67.5912955028759,119.938202423884,179.784034691562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7841880022494,67.2551997070631,0,0,0,0,0,0,0,0,4616.17965081641,4181.73877497701,159.650786870819,291.242256055737,60.9491956300865,154.580704188299,444.483526128238,920.57559344672,173.929723065913,157.56281643027,6.01570779432261,10.9735385799562,2.29697226646703,5.82569070048218,36.9311241785958,80.2546172006664,26494.7770108916,24328.8493332765,900.199596979921,1367.15317497712,395.510558033729,864.328396080256,502.726304083761,826.938720358722,996.686158265895,915.265562945805,33.8652135544409,51.42177528974,14.8852623109442,32.533716465038,226.583566257369,488.603831514942,0,0,0,0,0,0,330.081422506047,652.399895082317,0,0,0,0,0,0,0,0,318.57311257185,330.542638816542,86.7057513520823,226.4928574957,54.6153979157795,159.207595263789,115.607209745909,265.055723548406,11.6343212176109,11.9019250581919,1.71091088734607,3.3919732454572,1.85247834487729,5.29092335336856,4.06817762686035,9.32457242854493,236.524785179734,246.204061509512,77.0021940437821,214.123772526811,52.9009192906866,168.457226144982,214.688099645054,493.074101573128,8.6448379560372,8.87394938421086,1.58494864067631,3.33844142715311,1.64372588010888,5.05074226596462,7.32900678645888,16.6439235961555,0,0,0,0,0,0,5721.68451957703,12659.2997123923,0,0,0,0,0,0,0,0,11446.1690366309,12128.7494583025,9149.0106221783,19736.5326810458,2605.96961606614,1886.39884992717,2680.878486299,3651.16722988926,14363.215102456,14269.7373105818,46124.9010538414,33403.1667897193,46284.0097713174,53715.9902286821,9775.76008544689,20520.6947655952,24425.115272502,1605.97556887231
2026,29037,3,8.58333333333333,3655.7682835802,3018.26356966027,124.758701903326,230.773473334198,33.9355008886814,67.8288247214993,119.688742612811,179.43411641219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6924980712929,67.108428241624,0,0,0,0,0,0,0,0,4612.14061663656,4178.05730665926,159.45659673404,290.941292162728,60.9142240794037,154.518390174663,443.997685949895,919.357706684968,173.77750160817,157.424071304619,6.00838962110301,10.9621959207497,2.29565426005477,5.823342141027,36.8842587770644,80.1235907662789,26498.7380719264,24332.3476218872,899.569283828421,1365.78983581441,395.471600419595,863.948063615338,501.154221706277,824.94916005825,996.834953598103,915.397110275401,33.841471927486,51.370386785922,14.8837738344948,32.519349160481,226.717848628733,488.686497493959,0,0,0,0,0,0,329.220375275557,650.947945974149,0,0,0,0,0,0,0,0,318.242335127711,330.204648152765,86.6714438994089,226.402986714464,54.5906291889379,159.146467295975,115.51574800795,264.821693695553,11.6218742050367,11.8892499144827,1.70912042254147,3.38800511531613,1.85133343278611,5.2881151114882,4.06222075300119,9.30923928528086,236.513725171963,246.205208468505,77.0572067268422,214.239927060386,52.9306649687246,168.602755795128,214.453621642373,492.66963028817,8.64412510499042,8.87359837621876,1.58464677438735,3.33612331226805,1.6435655384921,5.05194841124689,7.3167999133671,16.6196205208249,0,0,0,0,0,0,5725.56159243148,12659.6575940546,0,0,0,0,0,0,0,0,11458.5238805002,12139.9754034546,9164.17071289801,19768.6308624097,2608.16454565834,1887.39011373917,2684.18934512989,3654.93198049966,14377.7842470853,14283.1073472375,46358.3546110978,33455.0576374605,46287.7209091777,53712.2790908218,9775.43942221852,20513.6167061231,24419.9508372457,1604.7151103227
2026,29037,3,8.66666666666667,3660.20107098835,3022.13880825367,124.882957385232,231.062709297928,34.0413951282406,68.0634735155001,119.442624719436,179.09177276867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6018364613303,66.9646409341435,0,0,0,0,0,0,0,0,4608.20118576346,4174.46504728682,159.271437279588,290.647632568019,60.8806689640002,154.456601787641,443.520951128873,918.16209144874,173.629033928175,157.288688191425,6.00141173094774,10.9511285260805,2.29438963754767,5.82101339489287,36.8380930040058,79.9947400884696,26502.616518776,24335.7731089539,898.976660918586,1364.46409124049,395.436071397213,863.568700124249,499.633227689846,823.028152417288,996.980631909009,915.525909548354,33.8191484523425,51.3204142822594,14.8824147895637,32.5050186949857,226.848804314464,488.764443977055,0,0,0,0,0,0,328.38523670096,649.54090240559,0,0,0,0,0,0,0,0,317.917743531629,329.872590666378,86.6377412887146,226.314094788875,54.5671021763854,159.085903859906,115.42670767611,264.593310870331,11.6096597808873,11.8767963868665,1.70736803748606,3.38410917004168,1.850241553186,5.28534991362395,4.05638864331827,9.29420937715616,236.500088240623,246.203316977292,77.1107639719539,214.351715608606,52.9607509341987,168.744502432845,214.228245615497,492.283327627414,8.64332006138881,8.87313904800224,1.58434717865206,3.33384100046911,1.64344596595497,5.05311788705129,7.30488871452735,16.595833920967,0,0,0,0,0,0,5729.28919600898,12659.8319803108,0,0,0,0,0,0,0,0,11470.8708168274,12151.1941280015,9179.32385290919,19800.7093712663,2610.35721398835,1888.38037089495,2687.4983786993,3658.69469600733,14392.3527397136,14296.4740564782,46591.4580951821,33506.8710258851,46291.4237704467,53708.5762295528,9775.12451746714,20506.5588242401,24414.721606824,1603.47931772089
2026,29037,3,8.75,3664.59843510724,3025.98214627417,125.009364189926,231.348392205781,34.1458513720645,68.2952422716559,119.200036144784,178.756987295832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5122270381656,66.8238076474384,0,0,0,0,0,0,0,0,4604.35883657325,4170.95975563276,159.094660059977,290.360894740064,60.8484440057406,154.395268027465,443.053433406881,916.988361596651,173.484224993547,157.156582627081,5.9947496928366,10.9403219821551,2.29317514675847,5.81870178583588,36.7926333906963,79.8680368365665,26506.4149186203,24339.1280154022,898.419081545453,1363.17426671877,395.403539087408,863.190055133853,498.163103370885,821.173393858414,997.12329011833,915.652044626172,33.7981435662592,51.2717947546828,14.8811689088613,32.4907156412227,226.976578940794,488.837817281916,0,0,0,0,0,0,327.575182927551,648.176898075414,0,0,0,0,0,0,0,0,317.59926638172,329.546407321683,86.6046257094302,226.22614773087,54.5446901998297,159.025805347004,115.340159969043,264.370455369802,11.5976752634496,11.8645623074331,1.70565436728009,3.38028393392672,1.84919799433039,5.28262338272279,4.05068238166268,9.2794777920285,236.484038326609,246.198557284783,77.1628100466562,214.459205461154,52.9910699146614,168.88246808778,214.011817847249,491.914611284262,8.64242892064995,8.87257771076135,1.58404792509396,3.33159218231531,1.64336298007769,5.05424899760097,7.29326982906955,16.5725547280847,0,0,0,0,0,0,5732.87241925156,12659.8306251451,0,0,0,0,0,0,0,0,11483.2100421238,12162.405808084,9194.47028713177,19832.7684545454,2612.5476634973,1889.36963913163,2690.80564378149,3662.4554101074,14406.9207052688,14309.8374478568,46824.2209776869,33558.6138391433,46295.118295516,53704.8817044835,9774.81518121099,20499.5210552964,24409.4345714099,1602.26771545222
2026,29037,3,8.83333333333333,3668.96036587369,3029.79361515528,125.137589843314,231.630458769154,34.2488828331818,68.5241335312921,118.961129738842,178.429727767729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4236990196925,66.6859015196664,0,0,0,0,0,0,0,0,4600.61113856003,4167.53927152627,158.925670721766,290.080726329033,60.8174676547141,154.334325156535,442.595202379481,915.836128827236,173.342983206003,157.027673202792,5.98838111362049,10.9297630123139,2.29200771380676,5.81640491136221,36.7478849606021,79.7434523739413,26510.1357445895,24342.4144807123,897.89410344367,1361.91878775574,395.373616432151,862.81190915098,496.743418886909,819.38260386897,997.263021598644,915.775596298459,33.7783653962779,51.2244689425983,14.8800216127833,32.4764317379497,227.101308452612,488.906757279079,0,0,0,0,0,0,326.789505989306,646.854203872481,0,0,0,0,0,0,0,0,317.286830647972,329.226037211598,86.5720805545869,226.139115999919,54.523280294241,158.96608256173,115.256151120602,264.152998038931,11.585917910452,11.8525454372102,1.7039797594157,3.37652790829513,1.84819853831917,5.27993153870587,4.04510244260668,9.26503938861032,236.465731994754,246.19109244873,77.2133037924687,214.562469452078,53.0215236262803,169.016659521731,213.804177603939,491.562905860942,8.64145750248578,8.87192040838451,1.5837474990103,3.32937480628774,1.64331270545306,5.05534020188241,7.28193965781122,16.549773754934,0,0,0,0,0,0,5736.31618441921,12659.6609336682,0,0,0,0,0,0,0,0,11495.5417480025,12173.6106154834,9209.61024536142,19864.8083485425,2614.73593612784,1890.35793600625,2694.11119488374,3666.21415490979,14421.4882556542,14323.1975279544,47056.6525729431,33610.2923869984,46298.8044300902,53701.1955699093,9774.51123820668,20492.5033375083,24404.0961308923,1601.0798193532
