"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,28731,3,2.66666666666667,2569.10793273938,2139.02060961583,80.836991427681,151.380327908751,16.4016459664576,22.8835513523148,89.1997377226455,130.786972101001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4781071866993,48.8672319931637,0,0,0,0,0,0,0,0,6308.74078622725,6609.40002231161,214.37646920943,423.694764648115,99.1007596874971,175.743249149321,570.824067590276,1217.65047508326,274.208938876997,287.438924858403,9.32567557795964,18.42721967143,4.3194927716535,7.66071598875915,50.9004445861754,118.101659062225,24731.2904469532,26652.6276348703,888.808035770825,1587.69203841357,425.542595239671,691.035254457509,1063.56457541369,1702.50876680612,1050.17851093562,1135.62607114005,37.8353099293243,67.6641612693816,18.256412963107,29.7193203046965,203.042836870577,462.811443768913,0,0,0,0,0,0,613.014820069533,1204.05559535489,0,0,0,0,0,0,0,0,305.982775256062,367.056692995318,110.593507461659,318.05259394919,44.5209105384419,91.5349989067346,161.523827065131,385.199030534594,12.8171713214912,15.23967323173,3.04479998210806,7.40888437630493,1.77794331573681,3.53491934878906,5.76926249033095,13.1494538653502,125.564197795021,151.612575832116,40.9657253125617,125.468132594059,28.5895701526683,60.8039140235729,123.034959807069,285.870731188443,5.25886891719888,6.29183216081202,1.19863791176092,3.11793516612611,1.12147967615081,2.27823599527428,4.42106817327783,9.65842787723854,0,0,0,0,0,0,3656.07143185361,9287.3152270791,0,0,0,0,0,0,0,0,9616.31438123637,10927.0832541023,7223.65765043249,14628.7249455047,2187.91297360295,1477.99145736135,2448.25504979653,2872.41926887037,14934.9041779369,10805.7266919506,25299.0029228351,25608.3516357672,43981.6107307459,56018.3892692543,8598.46110172371,18654.0752322382,21437.8201535433,1847.20644463897
2020,28731,3,2.75,2571.5212514655,2141.36534983239,80.9682260688905,151.852071371286,16.3859701508399,22.9719324077273,88.9556366870294,130.188141274853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4947704629263,48.7467716527299,0,0,0,0,0,0,0,0,6289.97366797426,6589.35051206997,212.516403782904,420.16482866306,97.8240579502901,174.747007082409,568.599304397445,1211.78945642937,273.392149727837,286.566085897007,9.24453634532726,18.2731758253571,4.26381086191638,7.61725591282269,50.9942700490646,118.040484797728,24745.9885793852,26665.5815446608,883.368380666392,1576.27838111621,421.245726544677,688.793519192752,1039.84082881714,1660.53415146268,1050.84550038144,1136.2258346068,37.601895113461,67.1719760498983,18.0718171846537,29.6231169847893,204.014663277837,464.091024782829,0,0,0,0,0,0,604.211648301389,1182.74656777535,0,0,0,0,0,0,0,0,305.576957251532,366.556211795165,110.100700146783,317.226614110599,44.0325847867201,91.1953273774144,160.259382972444,382.393190008892,12.8000217505424,15.2189946720291,3.01497841932766,7.34455868465887,1.75555890638377,3.51719138197885,5.7148077193009,13.0448725957799,125.977995946293,152.099607418416,40.9025962107627,125.634045194913,28.3932061521115,60.8694812818043,122.550495803318,284.783776900761,5.27627311698795,6.31231083000788,1.18988103931903,3.1018565866316,1.11155604640061,2.27702207183361,4.39803701007695,9.61735712662328,0,0,0,0,0,0,3713.88995859466,9378.82030464455,0,0,0,0,0,0,0,0,9630.59132918584,10942.1078760582,7239.53806073196,14661.7104178714,2190.35770860276,1479.07762138353,2452.5760403429,2876.37802854284,14950.0251942374,10816.2275725823,25639.1279835179,25698.1758680734,43987.2680874694,56012.7319125308,8605.91569046979,18653.4554607483,21478.7199035448,1839.75195257955
2020,28731,3,2.83333333333333,2574.04306138781,2143.7944659852,81.1390028650277,152.364971742228,16.381889944705,23.0696611035467,88.6947207752939,129.577319417978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4953534835896,48.610457211022,0,0,0,0,0,0,0,0,6271.20956568759,6569.30380580231,210.821531128977,416.877593283062,96.6244926529067,173.816487449702,566.414447701803,1206.11183156808,272.575443287594,285.693323014017,9.17059442883165,18.1297113272539,4.21149192934869,7.57666130358087,51.0753914673272,117.962886709109,24760.5374862955,26678.4286444403,878.568390244654,1565.68229811626,417.240151481566,686.761171901928,1016.84975724857,1620.42324531728,1051.50497730223,1136.81987596199,37.3957579263304,66.7147196562121,17.89969113011,29.5358793108186,204.951090416622,465.329130337255,0,0,0,0,0,0,595.412807488892,1162.07126342723,0,0,0,0,0,0,0,0,305.158153817715,366.042237056933,109.660694083316,316.478490526727,43.5743270852623,90.8820581865533,159.025373819841,379.652774994312,12.7822978656682,15.1977016401126,2.9874258699145,7.2837236131907,1.73444032981627,3.50053005795259,5.66131744407384,12.942066022722,126.382376319028,152.576272071614,40.8605000292487,125.832432313912,28.2130107526039,60.9499911094636,122.042481170074,283.674605623517,5.29327005933039,6.33233829944716,1.18191671938815,3.08690415832535,1.10226406070139,2.2763022897924,4.37405995180542,9.57533885503195,0,0,0,0,0,0,3769.69461846319,9466.11520467805,0,0,0,0,0,0,0,0,9644.83372441322,10957.0953379354,7255.37443378447,14694.6269981137,2192.79914542878,1480.16228348459,2456.86531323384,2880.31889984522,14965.0657794779,10826.698132795,25974.9187981006,25785.1843209194,43992.9456241162,56007.054375884,8613.4589920938,18652.8657116121,21516.7375435927,1832.56361241411
2020,28731,3,2.91666666666667,2576.66748547258,2146.30325728076,81.3445332672089,152.913849054128,16.3885755910629,23.1760713740828,88.419678932451,128.957140957287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4815388179343,48.4601449798069,0,0,0,0,0,0,0,0,6252.48182302568,6549.29440625211,209.276897292326,413.814554479938,95.4967636556679,172.947309044154,564.275902843508,1200.61250841082,271.76027392687,284.822141267832,9.1031989791149,17.9960205626653,4.16230494285989,7.53874120788984,51.1448743107186,117.870263711057,24774.915315111,26691.1439971013,874.349746552599,1555.83888825191,413.504132730796,684.920564491639,994.611073025198,1582.12331625798,1052.15601820347,1137.40713802622,37.2144169992276,66.2896270521617,17.7391036084467,29.4568496454947,205.854896975302,466.528457062461,0,0,0,0,0,0,586.659809601222,1142.04680242632,0,0,0,0,0,0,0,0,304.727061366286,365.515447293061,109.26859081217,315.800477004091,43.143865898489,90.5929107764008,157.825661962121,376.983090140041,12.7640292230521,15.1758232761072,2.96197681173241,7.22615189004453,1.71449737689377,3.48485299966942,5.60894280818135,12.8412241705278,126.776544034976,153.041587604306,40.8371847206315,126.058807042994,28.0475322418095,61.0435914469239,121.516297967219,282.54994242091,5.30982648132544,6.35187377066391,1.1746781787033,3.0729730174778,1.09354870668735,2.27601378688771,4.34933206282224,9.53258406018703,0,0,0,0,0,0,3823.51284801767,9549.34981786602,0,0,0,0,0,0,0,0,9659.04159044243,10972.0456676737,7271.17136894293,14727.4796982567,2195.23718279143,1481.24540455001,2461.12465803068,2884.2427696006,14980.0331139149,10837.1410028332,26306.5396829631,25869.6145518455,43998.640782536,56001.3592174643,8621.08240569077,18652.303545592,21552.1161497877,1825.63460380887
2021,28731,3,3,2579.38891956205,2148.88720336892,81.5803018149775,153.493861922384,16.405251822044,23.2905371506573,88.1329090910913,128.32997161703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4548731431002,48.2975369614939,0,0,0,0,0,0,0,0,6233.8220439156,6529.35492685599,207.868547160431,410.958464501826,94.4360225216363,172.135432581253,562.188921611301,1195.28675454825,270.948020176483,283.953963350894,9.04174260750507,17.8713525789029,4.11603856562267,7.5033195767422,51.2037010421202,117.763925761319,24789.1036534027,26703.7059785842,870.657710197164,1546.68758200505,410.017888110181,683.255572935655,973.138228809804,1545.58059582322,1052.79784678465,1137.98670564339,37.0555432099556,65.8941177648032,17.5892072806991,29.3853358413858,206.72858409638,467.691423608694,0,0,0,0,0,0,577.988977783358,1122.6848697024,0,0,0,0,0,0,0,0,304.284407634587,364.976555083039,108.919904460226,315.185553746591,42.7391483197235,90.3258220437258,156.663352138777,374.388388716052,12.7452468177191,15.1533902685988,2.93847765396557,7.17163443464976,1.69564864602106,3.47008594732413,5.55780754464481,12.7425031954247,127.159796818324,153.494678670069,40.8305989178127,126.309095913404,27.8954579121971,61.1485888663618,120.976796787124,281.415870988722,5.32591298958074,6.37088087805371,1.16810491490823,3.05996904777874,1.0853606290701,2.27609976267603,4.32402942878761,9.48928412637286,0,0,0,0,0,0,3875.37622944074,9628.67095186389,0,0,0,0,0,0,0,0,9673.21498209701,10986.9589242647,7286.93301200331,14760.2730540832,2197.67172213077,1482.32694619955,2465.3557558234,2888.15047070573,14994.933739865,10847.5585781295,26634.1500970634,25951.6824052334,44004.351213763,55995.6487862372,8628.77536566137,18651.764503534,21585.0764878301,1818.95792665107
2021,28731,3,3.08333333333333,2582.35394462163,2151.64132640262,81.6930331379436,154.002708931351,16.4308218821488,23.4124307603638,87.8327165553447,127.695072145096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4167378824257,48.1241663473428,0,0,0,0,0,0,0,0,6215.63299545417,6509.82324501531,206.224061363175,407.995936648706,93.4382474266755,171.378241046994,560.146422459659,1190.12009900454,270.156194657206,283.103488863274,8.97003668790346,17.7420769700594,4.0725177118984,7.47028245046408,51.2523140265888,117.644715538145,24804.5780246586,26717.3595069671,865.995744898577,1536.93989870956,406.765962776885,681.755923728102,952.390583742353,1510.69897710108,1053.49315269277,1138.61165289263,36.8555675456257,65.4732768460895,17.4493437007394,29.3208990222305,207.572485535545,468.818725339733,0,0,0,0,0,0,569.430393030067,1103.9893259995,0,0,0,0,0,0,0,0,303.849205177,364.443521264042,108.591368552282,314.610805498497,42.3592548341052,90.0799882386282,155.53661692296,371.866356585809,12.7267486924479,15.1311508602017,2.91593747352861,7.11921535990828,1.67785717981954,3.45620225572122,5.50787851806825,12.6458790362281,127.539241030049,153.942112441666,40.8322694933618,126.573929769447,27.7562693778193,61.2642021384795,120.426454027957,280.27535714298,5.34182729646252,6.38963225757153,1.16185067812434,3.04754276688589,1.0776813803661,2.27653747168589,4.29824901730664,9.44554128618651,0,0,0,0,0,0,3925.32599498259,9704.23404181388,0,0,0,0,0,0,0,0,9687.35452183164,11001.8356687284,7302.65857269694,14793.007515507,2200.10275288573,1483.4069017635,2469.56012853398,2892.0427861766,15009.7694887266,10857.9517854573,26957.9144592354,26031.4597688247,44010.0760070822,55989.9239929181,8634.40467280184,18649.4783559537,21615.6951040414,1812.51798644925
2021,28731,3,3.16666666666667,2585.39880526394,2154.45737878216,81.8404120949143,154.54210024764,16.4643260765797,23.5411873958864,87.5179654217294,127.052071824506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3681237647276,47.9412124503179,0,0,0,0,0,0,0,0,6197.56137122829,6490.4134532358,204.722619268341,405.233546368441,92.4998233838795,170.67329201005,558.142377585437,1185.09964955707,269.369447063511,282.25828904501,8.90456048415806,17.6215249408164,4.03158496877071,7.43952345329595,51.291110651538,117.513381921904,24819.8254607188,26730.8176394498,861.858870014813,1527.84490928606,403.734315782617,680.412255132766,932.333258477975,1477.3926004418,1054.17770186597,1139.22715582918,36.6779742449871,65.0803286681799,17.3189144875845,29.2631392279811,208.386906489958,469.910977075912,0,0,0,0,0,0,561.006214913208,1085.9579853431,0,0,0,0,0,0,0,0,303.403733339371,363.899648734774,108.297156994633,314.088590267367,42.0032446784713,89.854637007748,154.443843956564,369.414957210934,12.7077942175291,15.1084142127544,2.89493815323917,7.06940701929818,1.66108475836931,3.44317589230115,5.45912565568263,12.5513302130043,127.906768444925,154.376041588175,40.8489887109428,126.858650626664,27.629514215655,61.3897658490998,119.867476013156,279.13112889172,5.3572298977156,6.40780229076336,1.15620694475634,3.03595010472898,1.07049498534141,2.2773082255403,4.27207879075787,9.40145179557681,0,0,0,0,0,0,3973.40250518922,9776.18380918414,0,0,0,0,0,0,0,0,9701.46079102568,11016.6764172957,7318.34729201368,14825.6834166216,2202.53026047068,1484.48526234085,2473.73911635526,2895.92041570753,15024.5419677923,10868.3214451162,27277.9761372067,26109.011673358,44015.814329198,55984.1856708022,8640.10601715801,18647.2198476338,21644.0415428199,1806.30108231204
2021,28731,3,3.25,2588.51862697012,2157.33144055997,82.0182522207941,155.107871898858,16.5052024425738,23.6762843450257,87.1914162019785,126.403454839486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.309961517398,47.7497738408881,0,0,0,0,0,0,0,0,6179.62919325383,6471.14839498357,203.351296430124,402.655939609679,91.6167510617504,170.016988687971,556.181712921267,1180.22244815104,268.588738177646,281.419360613808,8.84475174292135,17.509028074311,3.9930659335668,7.41088578545614,51.3209475061234,117.371044868183,24834.8327489755,26744.0647394347,858.199802341178,1519.35214139622,400.906551469925,679.210955744581,912.975548666171,1445.6122565179,1054.85094377904,1139.83255890631,36.5207525157787,64.7131235702384,17.1972168667444,29.2114720778414,209.174076294415,470.970290599193,0,0,0,0,0,0,552.73497911269,1068.58471807235,0,0,0,0,0,0,0,0,302.948731104497,363.345677618913,108.034172442814,313.61348839314,41.6692166558891,89.6479402007541,153.387255022914,367.037052681568,12.6884150733007,15.0852124142692,2.87538231016005,7.02205275948308,1.64525522888156,3.43094006389826,5.41163480281757,12.4589607287531,128.262021624869,154.796001617638,40.8788382889976,127.159867053362,27.5140864199565,61.5239094724561,119.303651590842,277.988065900691,5.37210594583839,6.4253718277813,1.15111369355994,3.02510920473106,1.06376019614446,2.27836720935656,4.24565817026455,9.35717316723691,0,0,0,0,0,0,4019.65032487864,9844.6654772567,0,0,0,0,0,0,0,0,9715.53401383314,11031.4814061826,7334.002895383,14858.3047640184,2204.95416550239,1485.56199678668,2477.89413323587,2899.78408077693,15039.2568452076,10878.669601876,27594.4778095548,26184.5259913881,44021.5641598519,55978.4358401483,8645.87263494729,18644.9870821714,21670.3078833095,1800.30138750205
2021,28731,3,3.33333333333333,2591.70855154033,2160.25959935472,82.2227671308637,155.696229454361,16.5529154127023,23.8172246002094,86.8554700279548,125.751395367066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2431756673469,47.5509117985893,0,0,0,0,0,0,0,0,6161.85683732098,6452.04921237662,202.098376354439,400.249033234156,90.7853356966057,169.405996120739,554.268410106424,1175.48563382283,267.814957091531,280.587626171383,8.79010071261135,17.403973224192,3.9567994937809,7.38422406317918,51.3426207853055,117.218761589911,24849.5879306608,26757.0865289147,854.975415711904,1511.41535130553,398.267630177453,678.139526203887,894.32149358136,1415.30733950455,1055.51238253085,1140.42726566833,36.3820681543233,64.3696919253469,17.0836062877219,29.165361010796,209.93601693606,471.998580876657,0,0,0,0,0,0,544.632887495539,1051.86127191379,0,0,0,0,0,0,0,0,302.484935599898,362.782349843566,107.799556661173,313.18059225683,41.3554528272966,89.4582369288318,152.368505963729,364.734695246854,12.6686429518589,15.0615777291669,2.85717755324712,6.97700674783325,1.6302998639537,3.41943417822365,5.36547190913428,12.3688492542118,128.604701565511,155.201596489286,40.9201029437141,127.474519709162,27.4089691326026,61.6653712664009,118.738361159627,276.850528833938,5.38644304846063,6.4423245804863,1.14651791179241,3.01494721240553,1.0574393224606,2.27967365842004,4.21911173809736,9.31284670857367,0,0,0,0,0,0,4064.11619956688,9909.82107225816,0,0,0,0,0,0,0,0,9729.57445451778,11046.2509130406,7349.62875352115,14890.8752114348,2207.37439458562,1486.637076184,2482.026523446,2903.63446811206,15053.919313557,10888.9981271831,27907.5601687897,26258.1744417876,44027.3236385964,55972.6763614039,8651.6982562861,18642.7782802756,21694.6696121126,1794.51278551581
2021,28731,3,3.41666666666667,2594.96376724452,2163.2379760819,82.450525416252,156.303709925199,16.6069548174275,23.9635352516801,86.5122327681896,125.097809919799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1686652391315,47.3456384387444,0,0,0,0,0,0,0,0,6144.26306159443,6433.13537645016,200.953209431508,397.999873089444,90.0021550243071,168.837212821153,552.405648376564,1170.88640122203,267.048922437391,279.763935509455,8.74014401644884,17.3057963455724,3.92263642600127,7.35940308190403,51.3568713973068,117.057529654932,24864.0802535193,26769.8700433237,852.146285773591,1503.99206791066,395.803723108393,677.186467554575,876.370784699319,1386.42643405691,1056.16157466513,1141.01073667797,36.260244219694,64.0482247232304,16.9774901864108,29.1243124837137,210.674568297213,472.997591403496,0,0,0,0,0,0,536.713904634977,1035.7776051296,0,0,0,0,0,0,0,0,302.013079206282,362.210406003221,107.590672784803,312.785451532779,41.0603945738071,89.2840144064517,151.388775874255,362.509254065658,12.6485094195394,15.0375424482509,2.8402363883762,6.93413296995471,1.61615634990357,3.40860308783804,5.32068613497331,12.281053072407,128.934565507584,155.592496347778,40.9712426694117,127.799846081023,27.3132280546411,61.8129904811664,118.174617462847,275.722410056465,5.40023118010958,6.45864703144715,1.14237244887968,3.00539905253077,1.0514979538716,2.28119053654132,4.19255081310769,9.26859922566823,0,0,0,0,0,0,4106.84860746524,9971.7892349641,0,0,0,0,0,0,0,0,9743.58241335778,11060.985252733,7365.22792580488,14923.3981024906,2209.79088016297,1487.71047379936,2486.13756542331,2907.47223166991,15068.5341427022,10899.3087378652,28217.3614393375,26330.1143860246,44033.0910475812,55966.9089524191,8657.57708280685,18640.5917925452,21717.2874743729,1788.9289683185
2021,28731,3,3.5,2598.27953117877,2166.26274366154,82.6984227648031,156.927158912484,16.6668355244099,24.114766753038,86.1635501220695,124.444385700501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0872945996332,47.1349115388462,0,0,0,0,0,0,0,0,6126.86502143958,6414.42470211495,199.906124908694,395.896547596933,89.2640407473663,168.30775500086,550.595894422117,1166.42197810395,266.291383023093,278.949066252709,8.69446082911138,17.2139787391832,3.8904385861125,7.33629712804071,51.364387920444,116.888288476216,24878.3001602788,26782.4036200983,849.676404601675,1497.0433068449,393.502125346673,676.341216391374,859.119340276416,1358.91770650809,1056.79812857093,1141.58248893217,36.1537489172016,63.7470613911315,16.8783242459239,29.0878731818286,211.391403389949,473.968909633064,0,0,0,0,0,0,528.989844635573,1020.32211429235,0,0,0,0,0,0,0,0,301.533887300774,361.630582946642,107.405095217546,312.424040785335,40.7826281901021,89.1238965259074,150.448822833187,360.361493913389,12.6280458111594,15.013138774795,2.82447616618922,6.89330462021317,1.60276817473529,3.39839663371428,5.27731181240015,12.1956105597975,129.251425603598,155.968436153397,41.0308765153234,128.13335957679,27.226007127422,61.9657028403698,117.615090158727,274.607163504614,5.41346262861766,6.47432837922919,1.13863533680338,2.99640668026493,1.04590477053985,2.28288433920711,4.16607440494936,9.22454404003611,0,0,0,0,0,0,4147.89742298605,10030.7050311066,0,0,0,0,0,0,0,0,9757.558223985,11075.6847745916,7380.80318639968,14955.876496004,2212.20356050501,1488.78216508887,2490.22847366579,2911.29799362136,15083.1057112014,10909.6030072004,28524.0170160312,26400.4898960863,44038.8648013675,55961.1351986328,8663.50375553215,18638.426091319,21738.308574939,1783.54350026589
2021,28731,3,3.58333333333333,2601.65118906848,2169.3301436333,82.9636540590986,157.563707213358,16.7320968524357,24.2704920478524,85.8110406598404,123.79260767494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9998862952482,46.9196309350778,0,0,0,0,0,0,0,0,6109.67829949349,6395.93337888565,198.948343488719,393.928101717625,88.5680595380719,167.814940404309,548.840989910748,1162.08960707513,265.543019132623,278.143725189788,8.65266908023367,17.1280433119369,3.86007807946096,7.31478927372454,51.3658097196131,116.7119211559,24892.2392651295,26794.6768743297,847.532896120975,1490.53328561862,391.351167352295,675.594077382213,842.559857399586,1332.72926279676,1057.42170337077,1142.14209472535,36.0611835154152,63.4646776604622,16.7856085923895,29.0556271160449,212.08804345922,474.913982131176,0,0,0,0,0,0,521.470480934796,1005.4818598726,0,0,0,0,0,0,0,0,301.04807609109,361.043611431394,107.24059783669,312.092725693455,40.5208707756072,88.9766322751973,149.549038693124,358.291652601089,12.6072831282581,14.9883987136826,2.80981897738249,6.8544034717523,1.59008403350529,3.3887691877364,5.23537035622268,12.1125435988705,129.55514705281,156.329213677505,41.0977669304258,128.47282834398,27.1465238284044,62.1225355004872,117.062131019222,273.507835574728,5.42613191875555,6.4893604567119,1.13526915298063,2.98791835482944,1.04063133856606,2.28472487732753,4.1397701768625,9.18078201888848,0,0,0,0,0,0,4187.31358408681,10086.6997974213,0,0,0,0,0,0,0,0,9771.50225056929,11090.3498595129,7396.35705021618,14988.3131910816,2214.61237966231,1489.8521276898,2494.30040095609,2915.11234549381,15097.6380378996,10919.8823761099,28827.6591545106,26469.4328286954,44044.6434366497,55955.3565633505,8669.47332226395,18636.2797623074,21757.8674855678,1778.34987686506
2021,28731,3,3.66666666666667,2605.07419217501,2172.43650039485,83.2436858385276,158.210747309091,16.8023018032169,24.4303055951496,85.4561268529961,123.143784313022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9072154592996,46.7006360959772,0,0,0,0,0,0,0,0,6092.71695031899,6377.67601670512,198.071891564528,392.084452100175,87.9114938488407,167.356272058373,547.142235209869,1157.88653104082,264.804444462995,277.348550263029,8.61442172867633,17.047550888759,3.83143642280258,7.29477066797032,51.3617301767812,116.529256653371,24905.8903188339,26806.6806621148,845.685735073808,1484.4291418348,389.34012612889,674.936154515067,826.682334208872,1307.8094680923,1058.03200732549,1142.68917998793,35.9812704129466,63.1996735653055,16.6988839770403,29.0271926652648,212.765872794165,475.834129306574,0,0,0,0,0,0,514.163673616269,991.242784780494,0,0,0,0,0,0,0,0,300.556350608284,360.45021391609,107.095140987813,311.788228718013,40.2739565768644,88.841084222021,148.689501875288,356.299515620662,12.5862519443845,14.963353966777,2.79619150169525,6.81731923337173,1.57805725665381,3.37967920229402,5.19487209614694,12.0318598885114,129.84564576127,156.674686925338,41.1708047963186,128.816254103409,27.074064167453,62.2826016000258,116.51779944042,272.427096541145,5.43823571546723,6.50373762501836,1.13224042696005,2.97988794050096,1.03565189399688,2.28668504672003,4.11371540897188,9.13740260854252,0,0,0,0,0,0,4225.14877331442,10139.9010298873,0,0,0,0,0,0,0,0,9785.41488490099,11104.9809169487,7411.89179838769,15020.7107517233,2217.01728737634,1490.92034139649,2498.35444090133,2918.91584946372,15112.1348133172,10930.1481643476,29128.4167193743,26537.0638933328,44050.4256020063,55949.5743979939,8675.48120486053,18634.151496095,21776.0873452822,1773.34157761487
2021,28731,3,3.75,2608.54411027123,2175.57823217118,83.5362323246281,158.865912638164,16.8770362902968,24.5938224782679,85.1000591043106,122.499067677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8100076534259,46.4787062233871,0,0,0,0,0,0,0,0,6075.99355349641,6359.66570052211,197.269526577166,390.356313340207,87.291825054518,166.929424286916,545.500461749333,1153.80998494482,264.076208430526,276.564112941115,8.57940351968697,16.9720970073007,3.80440380824554,7.27613992668366,51.3526996522881,116.341071931793,24919.2471668554,26818.4070364493,844.10750071273,1478.7006850855,387.45914629273,674.359289653452,811.474513935486,1284.10720544717,1058.6287959511,1143.22342231474,35.9128426787635,62.9507628750672,16.6177283840022,29.0022199330032,213.426151627285,476.730558147601,0,0,0,0,0,0,507.075510749482,977.58991102913,0,0,0,0,0,0,0,0,300.059402861957,359.851102515494,106.966859228623,311.507598494702,40.0408252506023,88.7162183661207,147.870022698151,354.384480225962,12.5649823183313,14.9380358364155,2.78352483684048,6.78194896680029,1.56664532214049,3.37108881660911,5.1558178514218,11.9535549282752,130.122885702866,157.004771181578,41.2489968061607,129.161853245588,27.0079778189092,62.4450950321793,115.983885727574,271.367269151576,5.44977271399175,6.51745665114824,1.12951915627421,2.97227430567275,1.03094313243651,2.28874060761716,4.08797786554287,9.0944847605082,0,0,0,0,0,0,4261.45512444881,10190.4323010299,0,0,0,0,0,0,0,0,9799.29654361827,11119.5783820457,7427.40950045121,15053.0715280786,2219.41823898259,1491.98678813261,2502.39163037,2922.70903958584,15126.5994272601,10940.401580386,29426.4149952307,26603.4935922592,44056.2100488597,55943.7899511405,8681.52317025786,18632.0400805575,21793.0808285608,1768.51210851845
