"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,95285,3,0.75,2451.92280830567,2010.22761461432,98.5603929133147,168.085870502637,22.6991094474472,27.0285504487833,74.151088637001,126.933200161009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2755909189084,37.7333568924067,0,0,0,0,0,0,0,0,6055.72335957817,5887.23430944968,359.855812407527,657.247807094489,165.105855691228,234.76340373869,603.689102599484,1487.26335963305,255.461691585599,248.431687490879,15.2029167786892,27.763455349828,6.98356719996024,9.9300142670982,41.326733192784,111.367634223996,24824.8428321426,24742.4901197219,1561.76604788852,2648.00453228597,791.179726246566,1045.26774329371,1790.20662862942,3707.60242401716,1025.55791518835,1023.94706995564,64.8288539454098,110.054571700819,32.9970755701248,43.6642352691689,178.069424759993,467.639915979832,0,0,0,0,0,0,665.889990499591,1773.373587063,0,0,0,0,0,0,0,0,311.912347863366,343.495005115763,134.747144440125,328.024980514663,102.622594268265,159.447030453988,169.342488941268,410.359809425136,12.7159886962479,13.8343530996525,4.053506939571,8.36623137362115,4.16662334639599,6.31072445767189,6.05470327195528,13.8630260879688,140.538673343018,155.689096334964,65.4666839762289,164.978617533122,69.2929889839562,110.49853771855,140.0499494604,351.611378152568,5.72525643307919,6.2628062328452,2.06481275423235,4.42759164642075,2.76615120526435,4.24345233006123,5.0561004547584,11.8555691904358,0,0,0,0,0,0,2186.65866224958,6843.14612642464,0,0,0,0,0,0,0,0,10304.9842182775,11373.3774352049,7786.89671903744,15891.4503345617,2149.01582261675,1459.00878123194,2099.70044350173,2436.67898645107,14042.3328516687,11090.7440970889,17975.5054197032,24831.0152817216,44467.531200754,55532.4687992461,9383.13032761797,21100.8567372305,21221.5198508663,2029.31655829566
2018,95285,3,0.833333333333333,2452.71651227898,2012.05282480521,96.5325905293714,166.065656883039,21.9969737449444,26.5972103377034,76.100516556205,128.166808254657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4499406474196,39.1782232947398,0,0,0,0,0,0,0,0,6042.23613391946,5873.25372323113,347.622846374162,640.419820294881,159.023918628722,229.715246561182,607.163295624198,1469.53512477368,254.893526434731,247.842432660383,14.6856996348236,27.0519408962462,6.72629837890198,9.71647598369934,42.1790066366035,112.140815808601,24826.7662108096,24738.5311958318,1511.1399969687,2584.33977792,763.564391631571,1024.75029728849,1789.90624837862,3614.80331783222,1025.68244243365,1023.82900109904,62.7247978448482,107.404017876333,31.8460517033839,42.8082909593351,181.953363045181,472.096076692734,0,0,0,0,0,0,690.331145060735,1792.08047565454,0,0,0,0,0,0,0,0,311.583406040486,343.063877922911,130.759037025233,321.603305395487,99.0074116617485,156.32063460157,172.325070840517,412.562055149774,12.7041032318227,13.8191486930862,3.9034434762789,8.14281956052588,4.01771363987846,6.18499480414994,6.15803020962902,13.9294564486584,140.865394992694,156.005054092083,63.4148573254967,161.653482850041,67.0743079250151,108.716536429802,144.453498076815,356.19032261303,5.73897181310207,6.27623460592642,1.99143861292689,4.31791463603352,2.67637860938947,4.17421002358354,5.20956903489733,11.9931254197234,0,0,0,0,0,0,2273.68809707555,7061.85543495779,0,0,0,0,0,0,0,0,10320.4091077103,11388.4281846796,7809.22818824384,15934.3414762814,2151.34686216397,1460.00819154555,2104.82043365748,2440.80966479654,14064.376229434,11105.1162248695,18498.1498562536,25152.6967331414,44470.8126368563,55529.1873631438,9397.62593490176,21114.5138702023,21493.4490180865,2016.08450870176
2018,95285,3,0.916666666666667,2453.58706755616,2013.90876492169,94.7978341473923,164.365112463497,21.3606667735933,26.212128026217,77.8205921074956,129.245464738087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5388319526571,40.464049452686,0,0,0,0,0,0,0,0,6027.93112899175,5858.50280126872,336.50398569308,624.909776804647,153.371024937864,224.995237299792,609.682703117905,1452.7641552505,254.290754336477,247.220573628837,14.2155574392018,26.396105073013,6.48717493203812,9.51681531364881,42.9644976963407,112.838010812895,24829.0829209314,24735.0305461235,1465.41339070472,2526.16165497557,738.02668796656,1005.78382681054,1783.69324803308,3521.50014519292,1025.82280059197,1023.72942604826,60.8239971144441,104.981352768436,30.7815649456969,42.0170378255042,185.575387729984,476.279397866432,0,0,0,0,0,0,710.927365363974,1801.52553264492,0,0,0,0,0,0,0,0,311.240061399999,342.61889963954,127.157191280034,315.795696649451,95.6534942081329,153.42047103541,174.607639235918,413.948677337088,12.6915757377106,13.8033121878022,3.7660489251209,7.9363326009967,3.87933646032214,6.06800344729246,6.23580652933098,13.9692487738936,141.21647389703,156.349394168873,61.5631474447417,158.674836795209,65.0293504271104,107.100977764755,148.377377546029,360.213451857257,5.75370430492064,6.29082741139614,1.92433130128121,4.2173993773054,2.5934883921977,4.11119807354348,5.34559290368952,12.11338113162,0,0,0,0,0,0,2363.54048205704,7280.74569132403,0,0,0,0,0,0,0,0,10335.8040020425,11403.447380668,7831.14948328783,15976.8133380309,2153.67539942248,1461.00633259831,2109.84981257741,2444.89582780082,14085.8882877801,11119.303686405,19014.6382544626,25454.5397849066,44474.2742851144,55525.7257148858,9412.65779736697,21128.2711694871,21744.9167306558,2002.79179544804
2019,95285,3,1,2454.32163342553,2015.12943743509,93.2570756728692,162.98298244173,20.7854229922236,25.8705955252882,79.3391475350182,130.182691386489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5440925534475,41.6070830236603,0,0,0,0,0,0,0,0,6012.89795017794,5843.0435518611,326.394381364549,610.623841234095,148.116465959908,220.581088363614,611.382224448868,1436.90678873108,253.656863000224,246.568539765052,13.7880832462692,25.7919143307119,6.26489825810827,9.33008953914378,43.6880158665642,113.465221707349,24832.170389652,24732.2213755846,1424.11976970451,2473.10065784254,714.408742898688,988.253687532796,1772.45314972863,3428.30329759214,1025.99295510675,1023.65693002151,59.107236496353,102.770831369103,29.7970392126482,41.285690552057,188.958550209525,480.213454891777,0,0,0,0,0,0,727.93801311534,1803.19297344628,0,0,0,0,0,0,0,0,310.904404863126,342.163665978411,123.803365195831,310.72767531838,92.5402368333941,150.729345863143,176.285460898045,414.640377591507,12.6781534182683,13.7858126898748,3.64019283219473,7.74568902318302,3.75067652341633,5.95906242621081,6.29145103577892,13.9859959518403,141.590537281602,156.720215242414,59.8931898264443,156.018276654578,63.1441425515653,105.639021887515,151.853211893212,363.72183255436,5.76937684778676,6.30648638180043,1.86297301640294,4.12528452940202,2.51691525931936,4.05391486449569,5.46531038287526,12.2175604860402,0,0,0,0,0,0,2455.57767569801,7498.42768339654,0,0,0,0,0,0,0,0,10351.1672247661,11418.433428977,7852.69821828732,16018.9046054669,2156.00138054461,1462.00316530706,2114.79146125292,2448.93932378248,14106.9129254943,11133.3215951485,19524.5811517788,25738.2106404577,44477.9493749833,55522.0506250169,9427.96711121,21142.4546100571,21977.6412641244,1989.6315664426
2019,95285,3,1.08333333333333,2455.76965245027,2016.98752013442,91.2585400409923,161.064576932108,20.2635965269611,25.5685602804574,80.6607054173999,130.971135545341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4683825545948,42.6216314785353,0,0,0,0,0,0,0,0,5998.86088912953,5829.30925070639,315.556032278264,595.118586701975,143.229278206091,216.455418176045,612.329946017132,1421.84491436885,253.064790333682,245.989140120632,13.329934967555,25.1363047313804,6.05816003253999,9.15556401662498,44.3519127760028,114.024959608585,24842.8666425331,24740.2064259218,1380.00719684722,2414.67630570454,692.556513244199,972.066717543421,1756.74894062517,3335.41979669849,1026.47638428365,1024.03029171893,57.2747326624438,100.338852011031,28.8860727794089,40.6103729285732,192.114508598932,483.906891989498,0,0,0,0,0,0,741.634356369092,1798.36941414891,0,0,0,0,0,0,0,0,310.649687529685,341.837040394623,120.646734422077,306.071640425928,89.6513468768959,148.238860814743,177.430105834658,414.721691339379,12.6675953975348,13.7730273841112,3.52103669936188,7.56335874536195,3.63111365627002,5.85780932436721,6.32762411833351,13.9821613112498,142.026734593191,157.180394753295,58.3473344559163,153.607538557681,61.4079124251154,104.323427521846,154.905878281847,366.741181434568,5.78753909663689,6.32569514604613,1.80531114605388,4.0384332196697,2.44622692618378,4.00207107053951,5.56962600842222,12.3063812126256,0,0,0,0,0,0,2549.20925803636,7713.75842169878,0,0,0,0,0,0,0,0,10366.4995469369,11433.3880408393,7873.89192767224,16060.6265938539,2158.32518047221,1462.99886408137,2119.64730062968,2452.94223418741,14127.4775883927,11147.1767826425,20027.6827167842,26004.4576092335,44481.7982341788,55518.2017658213,9433.6283188315,21142.5629795411,22192.4198254728,1976.57083427458
2019,95285,3,1.16666666666667,2457.31936836764,2018.91315047567,89.5356304934891,159.44168319094,19.789294702783,25.3024250566416,81.7931387217772,131.605822801508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3138037530408,43.5187593366385,0,0,0,0,0,0,0,0,5984.10169822616,5814.87721655824,305.696251840499,580.817243927432,138.681502189278,212.602565452001,612.586652514783,1407.46601039535,252.442170980663,245.380219933749,12.9131214508689,24.5315565539262,5.86577842338213,8.99257714498626,44.9583096981015,114.519053117493,24853.8734940032,24748.5616779121,1340.06138214332,2361.0418840283,672.332438809654,957.141462069707,1737.0933446891,3243.03023831872,1026.97215382645,1024.41847190834,55.6150026648944,98.1057441956054,28.0429466563897,39.9876984539629,195.053972030159,487.367306770147,0,0,0,0,0,0,752.26616737475,1788.12555590544,0,0,0,0,0,0,0,0,310.377016181911,341.494034190602,117.78498345099,301.851161441385,86.9725648254353,145.940179451471,178.107810516796,414.260487323482,12.6563292891217,13.759584674041,3.41117659900934,7.39362371013409,3.52006412366854,5.76391271673701,6.34665675168064,13.9598794089108,142.482779199173,157.662899866829,56.955492221583,151.488791426784,59.8112002574433,103.148495455099,157.559968316606,369.296913338714,5.80647055471131,6.3457586648548,1.75262183424544,3.95898062004308,2.38104502855734,3.95543656312874,5.65943592384393,12.3805590054725,0,0,0,0,0,0,2643.89867632033,7925.79906368002,0,0,0,0,0,0,0,0,10381.8015814056,11448.3128030547,7894.74598591761,16101.9885554026,2160.64700771854,1463.99358921118,2124.42008632727,2456.90576662684,14147.6067527522,11160.8751837707,20523.658735702,26253.9498794142,44485.7919149555,55514.2080850447,9439.76043432646,21142.7950708602,22389.9675860129,1963.59946465538
2019,95285,3,1.25,2458.98160162732,2020.91578996703,88.0604370748822,158.086610077837,19.3597179128907,25.0702469925404,82.7605592267738,132.103118317875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0832386510859,44.3084537419545,0,0,0,0,0,0,0,0,5968.66062933609,5799.78611717491,296.725575870688,567.620134318898,134.449242598538,209.004547989566,612.257591088592,1393.73865922231,251.790700847947,244.743409332119,12.5338662509859,23.9734616253467,5.68674245991369,8.84036830983534,45.5114686161616,114.952361575533,24865.1672894581,24757.2623267152,1303.90857812949,2311.79073295415,653.612947078311,943.38429970876,1714.16303568298,3151.58292056007,1027.47923068043,1024.82039558838,54.1125650377219,96.0546356562928,27.2625095464883,39.413758065967,197.796067232018,490.614698392328,0,0,0,0,0,0,760.085552883665,1773.38721265971,0,0,0,0,0,0,0,0,310.086131519014,341.134369259975,115.192772201026,298.027737621554,84.4870045456968,143.817623833026,178.388367610023,413.341650464266,12.6443372122527,13.7454652656689,3.30993609883611,7.23555626831683,3.4168379758207,5.67677297635798,6.35101031569399,13.9218291295055,142.956630849046,158.165568905516,55.7047977750662,149.6355228318,58.3425727972724,102.103410071211,159.846148270839,371.42819301426,5.82609255707141,6.36659414810021,1.70445841634639,3.88624994127095,2.32091220613447,3.91358833758653,5.73584968731561,12.4412550860481,0,0,0,0,0,0,2739.15554925731,8133.78579731327,0,0,0,0,0,0,0,0,10397.0718287359,11463.2062729299,7915.29129113969,16143.0225562589,2162.96672715394,1464.98729257562,2129.11318244857,2460.83142441089,14167.3361559569,11174.4295800034,21012.2962016473,26488.1008154764,44489.9185565858,55510.0814434143,9446.32591249856,21143.1414070575,22571.7405879996,1950.77740229703
2019,95285,3,1.33333333333333,2460.76421991185,2023.00246283426,86.8079031933466,156.974164549357,18.9721559442444,24.8701417902551,83.5835247211905,132.477559205583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7803000970199,45.0000249162457,0,0,0,0,0,0,0,0,5952.58402389875,5784.0805021061,288.563011586852,555.436443666511,130.510129157167,205.644619986956,611.435423480984,1380.63173198852,251.112334329214,244.080588007808,12.1887502400561,23.4581857891349,5.52010575775235,8.69822922565221,46.0153657500885,115.329383681078,24876.7195897715,24766.278909556,1271.20871017499,2266.55110468606,636.283091195348,930.707726899997,1688.5548508404,3061.45422631126,1027.99638879449,1025.23479907185,52.7533314302501,94.1701016327135,26.5399699422542,38.8848982488246,200.358187490201,493.667240443377,0,0,0,0,0,0,765.344415024251,1754.95787283408,0,0,0,0,0,0,0,0,309.776857741654,340.757842570529,112.846778790905,294.566038672894,82.1791783339206,141.856800523589,178.333449726108,412.040131114021,12.6316054626815,13.7306537985647,3.21667812345143,7.08829330938304,3.32080436459539,5.59584064393587,6.34287130463392,13.8703973591303,143.446063199866,158.686026511952,54.5833819889192,148.02344407405,56.9914003433252,101.177888731812,161.793965683324,373.171941584739,5.84631814859097,6.38810948577566,1.66041801057442,3.81962684307131,2.26540300299417,3.87612643462089,5.79993142082098,12.4895663472602,0,0,0,0,0,0,2834.53631833209,8337.10314785251,0,0,0,0,0,0,0,0,10412.3088819083,11478.0670964148,7935.55606564642,16183.7577143411,2165.28420197744,1465.979925335,2133.72994795776,2464.72071395444,14186.6986486427,11187.8517455229,21493.453587516,26708.2047028078,44494.1672067106,55505.8327932895,9453.28980545206,21143.5928993466,22739.0718275089,1938.15422184
2019,95285,3,1.41666666666667,2462.67254372423,2025.1780822203,85.7555257334753,156.081426495729,18.6240021149507,24.7002907925135,84.2796313907569,132.74209760879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4090597446999,45.6021164089535,0,0,0,0,0,0,0,0,5935.92261719571,5767.80915626987,281.135214011902,544.183400478756,126.843235989346,202.507158593574,610.201547290877,1368.11481533284,250.409212489571,243.393815499958,11.8746769051271,22.9822342580152,5.36498309017386,8.5654991289333,46.473708295217,115.654294171301,24888.4983340586,24775.5783859927,1241.6524901339,2224.98342973246,620.236124648133,919.030087487317,1660.79384553956,2972.95691549409,1028.52225712489,1025.66027466322,51.5244874364098,92.4380517094571,25.8708783413852,38.3977097204727,202.756143331581,496.541439535523,0,0,0,0,0,0,768.290028816101,1733.5334363792,0,0,0,0,0,0,0,0,309.449107195872,340.364330538404,110.725558671693,291.433665721138,80.0348817989802,140.044501559405,177.99742093538,410.421955019236,12.6181246613063,13.7151389756125,3.1308049081914,6.95103340769241,3.23138635431493,5.52061248168099,6.32417707093818,13.8077056401636,143.94873236395,159.221759328227,53.5803084461403,146.630313603805,55.7478332921195,100.362206366558,163.431707299428,374.562860385344,5.86705496922041,6.41020638888285,1.6201369147409,3.75855396970683,2.21412318496635,3.84267455989484,5.85269639997378,12.5265263935564,0,0,0,0,0,0,2929.64315429788,8535.26408151514,0,0,0,0,0,0,0,0,10427.5114366129,11492.8940180121,7955.56607189415,16224.2204690369,2167.59929435522,1466.97143815392,2138.27371640247,2468.57513487472,14205.7244140114,11201.1525214625,21967.0513232469,26915.4465056191,44498.5277561717,55501.4722438284,9460.61977238833,21144.1410939512,22893.1813642965,1925.77040494001
2019,95285,3,1.5,2464.70973403629,2027.44576737643,84.8830643698194,155.387522282506,18.3127634023987,24.5589460127233,84.8640313440027,132.908317566204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9738256044567,46.1227240218969,0,0,0,0,0,0,0,0,5918.73005701851,5751.0236753345,274.375694345434,533.785472622679,123.429005552966,199.577564625637,608.627335691805,1356.15853196294,249.683600319645,242.685270858983,11.5888389876702,22.5424177354038,5.22054715537287,8.44156057176117,46.8899507951397,115.930976473606,24900.4690059737,24785.1252883167,1214.9585376769,2186.77750049088,605.373058032259,908.275286417504,1631.340907199,2886.34790182986,1029.05536774629,1026.09531820552,50.4143737046261,90.8456132038264,25.2511087257001,37.9490154614403,205.00430648575,499.25228723869,0,0,0,0,0,0,769.161462264434,1709.71581796516,0,0,0,0,0,0,0,0,309.102884201861,339.953793752301,108.809404845576,288.60091869021,78.0410849397431,138.368608922483,177.428104861354,408.545175239513,12.6038898671413,13.6989137036865,3.05175738870898,6.82303360550087,3.14805606193237,5.45062767442687,6.29664045477197,13.7356357345404,144.462237447215,159.770183187538,52.6855073034798,145.43576368161,54.6027710791598,99.6472074670689,164.786296128657,375.633477440726,5.88820780700534,6.43278318308385,1.58328631122132,3.70252566278737,2.16670869427372,3.8128802557869,5.89510872329088,12.5531070935471,0,0,0,0,0,0,3024.12235299184,8727.89171259107,0,0,0,0,0,0,0,0,10442.6782991092,11507.6858883493,7975.34481971634,16264.4348359264,2169.91186610214,1467.9617814427,2142.74777785782,2472.39617119396,14224.4411801637,11214.341887776,22433.0629430105,27110.9111979352,44502.9908755394,55497.0091244607,9468.28589112175,21144.778130542,23035.1859877023,1913.65852994375
2019,95285,3,1.58333333333333,2466.87712711154,2029.80711796928,84.1722891476876,154.873425306928,18.0360660430626,24.4444328990928,85.3498451133631,132.986613713167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4789834902969,46.5692233654105,0,0,0,0,0,0,0,0,5901.06168658821,5733.77729516668,268.224133835469,524.173670259494,120.24918027296,196.842182552156,606.775234768251,1344.73473768475,248.937835176443,241.957203065681,11.3286895651684,22.1358230174665,5.08602567307576,8.32583603214077,47.2673105197437,116.163049761013,24912.5955930013,24794.8826683036,1190.87079745976,2151.64991955422,591.602219732333,898.372502328051,1600.59953933795,2801.83511226768,1029.59419537046,1026.53836816384,49.4123792310937,89.3810254821932,24.6768402158832,37.5358587022954,207.115739830159,501.813397665959,0,0,0,0,0,0,768.187075336394,1684.02469205932,0,0,0,0,0,0,0,0,308.738285865635,339.52627873123,107.080217711269,286.040584307308,76.185834849047,136.818007228367,176.667470035907,406.460717108999,12.5889005666283,13.6819751136335,2.97901411124445,6.70360609660465,3.07033037095623,5.38546436584594,6.26177204083858,13.6558527941545,144.984168756882,160.328696621411,51.8897110074286,144.421140617141,53.5478251867477,99.0243049651534,165.883233550462,376.414214519446,5.9096806382014,6.4557370412066,1.5495685510054,3.6510831852428,2.12282429402689,3.78641461800284,5.92808019930608,12.5702205615467,0,0,0,0,0,0,3117.6622518433,8914.70359040498,0,0,0,0,0,0,0,0,10457.8083910602,11522.4416688444,7994.91375452854,16304.4226335097,2172.22177937606,1468.95090560678,2147.15536415889,2476.18528416528,14242.8744150724,11227.4290292352,22891.507369705,27295.5922038766,44507.5479563994,55492.4520436007,9476.26048332419,21145.4967034241,23166.1079579724,1901.84431129767
2019,95285,3,1.66666666666667,2469.17452606504,2032.26245324042,83.6067591766076,154.521778551732,17.7916577773396,24.3551514283087,85.7484902385553,132.986339494861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9288890018466,46.9484039169509,0,0,0,0,0,0,0,0,5882.97354264895,5716.12392813364,262.625779512934,515.284930809541,117.286738599921,194.288234080177,604.699748275767,1333.81662799496,248.174284333435,241.211890206783,11.0919165792606,21.7597870526741,4.96069867107618,8.21778510080941,47.6087821786048,116.353891777613,24924.8413769889,24804.8128779536,1169.15620050487,2119.34176742977,578.838821727298,889.255900740704,1568.92196291707,2719.58359288302,1030.13718986081,1026.98783781038,48.5088447127926,88.0335433370598,24.1445389490996,37.1554909398882,209.102315720607,504.237133101804,0,0,0,0,0,0,765.582873963574,1656.90772739804,0,0,0,0,0,0,0,0,308.355500499127,339.081917321762,105.521383202449,283.727740950054,74.458167582516,135.38250303112,175.752247354001,404.213135859471,12.573160565072,13.6643244843871,2.91208979819515,6.59211486560124,2.9977670938566,5.32473646275426,6.22090044365486,13.5698265389816,145.512146161805,160.894723446945,51.1843926269458,143.569357417644,52.5752785695492,98.4854699006433,166.746574882251,376.933467822089,5.93137825739586,6.47896576750383,1.51871391185011,3.60381038495191,2.08216201379595,3.76297169348253,5.95247014276611,12.578721414183,0,0,0,0,0,0,3209.99078510745,9095.49808263877,0,0,0,0,0,0,0,0,10472.90075192,11537.1604340194,8014.29243007204,16344.2036872141,2174.528897375,1469.93876129991,2151.49963684759,2479.94390643068,14261.0475070805,11240.4223965468,23342.4421273706,27470.3991091782,44512.1910566171,55487.808943383,9484.51795123651,21146.2900250177,23286.8829910669,1890.347516053
2019,95285,3,1.75,2471.60045661933,2034.81102205607,83.1716276459474,154.316735983897,17.5774077055229,24.2895759809478,86.0699552782791,132.91593413419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3277872059781,47.2665043259117,0,0,0,0,0,0,0,0,5864.52152455275,5698.11736374007,257.530904919938,507.061568378394,114.525832218202,191.90375917014,602.448322450493,1323.37878899524,247.395309769918,240.451605607473,10.8764201002309,21.411873718152,4.84389582221998,8.11690198316372,47.9171518476489,116.50665856651,24937.1695905132,24814.8782181601,1149.60254004377,2089.61646574306,567.004533066167,880.864350358363,1536.61462937198,2639.72096753474,1030.68280318329,1027.44214192546,47.6949747388405,86.7933484411195,23.650940283062,36.8053600859409,210.974824195651,506.53471904405,0,0,0,0,0,0,761.551426149559,1628.7496129956,0,0,0,0,0,0,0,0,307.954804437758,338.620924480853,104.117659192825,281.639578425167,72.8480275619069,134.052750457914,174.714489278505,401.841300159245,12.5566778132659,13.6459671024017,2.85053372109847,6.48797236541197,2.92996149067023,5.26809069207812,6.17519087191299,13.4788506721223,146.043849935793,161.465747038767,50.5617075511824,142.864758929872,51.6780441186636,98.0232154658753,167.398927581779,377.217694885578,5.95320759360795,6.50236923940477,1.49047771174719,3.56032974098961,2.04443953026174,3.7422676908197,5.96908580100721,12.5794091687563,0,0,0,0,0,0,3300.87290734833,9270.14244733395,0,0,0,0,0,0,0,0,10487.9545395092,11551.841372073,8033.4986681166,16383.796014772,2176.83308501033,1470.92529967085,2155.7836773636,2483.67343724947,14278.9819324586,11253.3297631612,23785.9573292871,27636.1647384153,44516.9128492223,55483.0871507778,9493.03462480338,21147.1517914272,23398.367585197,1879.18277872314
2019,95285,3,1.83333333333333,2474.15238958138,2037.45118586286,82.8534707418977,154.243821167045,17.3913042597901,24.2462542732554,86.3230214627669,132.783029603937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6797599217358,47.5292493358386,0,0,0,0,0,0,0,0,5845.7607203454,5679.81062016169,252.894329736372,499.450781704275,111.951724705407,189.677563994703,600.062140397712,1313.39720170297,246.603239607542,239.678590352148,10.6802920714751,21.0898530627013,4.73499384439777,8.0227132956199,48.1950102490175,116.624301502295,24949.5439498627,24825.0414659374,1132.01654839072,2062.2578252394,556.027064619466,873.141145292712,1503.94318075959,2562.34229352887,1031.22951124206,1027.89971845703,46.9627582699117,85.651468439971,23.1930314754119,36.4830988652914,212.743071528244,508.716349129792,0,0,0,0,0,0,756.28129375308,1599.87995557539,0,0,0,0,0,0,0,0,307.536557461117,338.143594643426,102.855069786165,279.755231757866,71.3461939238304,132.820182602526,173.582074111761,399.379006186143,12.5394641779016,13.6269120647092,2.79392792834313,6.3906362612141,2.86654311405283,5.21520388753633,6.1256620365627,13.3840606005387,146.577044790737,162.039337070321,50.0144389455557,142.292998922391,50.8496228708436,97.6305767677818,167.861468296408,377.291505696845,5.97507874171573,6.52585053883547,1.46463776562712,3.5202987807738,2.00939850983627,3.72404004830402,5.97868330115115,12.5730307232063,0,0,0,0,0,0,3390.10790225003,9438.56247212472,0,0,0,0,0,0,0,0,10502.9690289731,11566.4837838985,8052.54870549762,16423.215993837,2179.13420955287,1471.91047260235,2160.01047930321,2487.37523871683,14296.6974103967,11266.1582778963,24222.1703884032,27793.6516313042,44521.7065748377,55478.2934251624,9501.78861902717,21148.0761500739,23501.3457237786,1868.36032054369
