"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,90215,2,7.58333333333333,2343.38925057939,1946.41069719448,85.6087205592448,159.346692189656,13.552794393236,29.2491183333548,54.2402765445013,79.228386149341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71870846827956,8.90488934680627,0,0,0,0,0,0,0,0,7024.93925355617,6906.18932499741,290.157466209169,472.159782519544,80.1130875747211,200.729326200304,1160.52278416302,2164.55619354443,208.414965875063,204.759937267285,8.59582340042139,14.0055300635882,2.366635891378,5.92908084833367,43.8912762894733,87.5561306254823,24933.6290282468,24961.2448849008,1002.62682443047,1405.44904367782,310.942817337603,705.620862075464,2522.61325601343,3794.09486327885,766.429057925519,764.21926447447,30.7199656913908,43.2770403246965,9.42581307393664,21.3341734867983,171.42952274899,335.046805437993,0,0,0,0,0,0,310.290974763902,651.606743649265,0,0,0,0,0,0,0,0,367.646500511106,406.557702246149,93.3192353526824,225.060615159662,42.1616430705097,123.011266077491,237.950255957785,525.287969294738,10.7951892027397,11.8592492925037,1.62093786667727,2.91011569437338,1.1502989724057,3.2696789129354,6.40436226591647,13.9591832817992,114.891087048148,127.551490412695,46.7076519259269,115.594914986724,21.1618581017102,64.7014222377637,108.784617619054,240.409216011273,3.37382924845454,3.72102703718984,0.822835867623773,1.51362136825294,0.550527831232071,1.62354938341171,2.89516738053846,6.28189713060668,0,0,0,0,0,0,3215.65826034651,7511.25574858132,0,0,0,0,0,0,0,0,11624.0914169026,12745.8617234761,8794.54797444906,17392.8324668089,2390.4000388793,1725.45246335718,2496.93534926164,3172.46778075814,15187.4553759121,13701.8279428224,29555.9913220316,31440.9964425425,45654.5125623051,54345.4874376951,9881.00440011175,19012.9738598721,23257.5874888933,2072.96420315947
2025,90215,2,7.66666666666667,2344.10139416086,1947.01322733312,85.6385661901863,159.476363514151,13.5801421457087,29.324617995477,53.8928527923066,78.7866819525507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68589546257149,8.84885486343178,0,0,0,0,0,0,0,0,7022.94209209443,6903.65570643553,289.965428525511,471.854624143827,80.0789122990546,200.729599555599,1159.89492333749,2162.91515005798,208.355876472341,204.68500993442,8.59014473845485,13.9965295422668,2.36562764479177,5.92909165071432,43.8697449166465,87.4890898518157,24939.9040135446,24965.1826581944,1002.11141982329,1404.20157339051,310.845978798088,705.498486171811,2516.89324398048,3785.13877517821,766.596991014338,764.313992582703,30.7039304623056,43.2399525240934,9.42298289903593,21.3307595015278,171.480312527934,335.048431567469,0,0,0,0,0,0,309.707655041304,650.301790366427,0,0,0,0,0,0,0,0,367.536914874548,406.407893874821,93.3064234400339,225.017008657137,42.1480000921425,123.029151005682,237.866952330569,524.973106202941,10.7918867389222,11.8547617063719,1.6201232038439,2.90815692830769,1.14978772477027,3.26990950886365,6.39886395631324,13.9449646399223,114.903622217306,127.557042413273,46.7300078264298,115.629168389448,21.1652267624542,64.7469051407673,108.754211078511,240.311394539468,3.37416614256901,3.72114957264955,0.822851016785888,1.51311993713898,0.550463726618114,1.6243868729945,2.89304604042655,6.2769811915938,0,0,0,0,0,0,3223.14712418123,7519.46613288549,0,0,0,0,0,0,0,0,11639.071183273,12760.6244461394,8815.25822028888,17433.6393157777,2392.72555956942,1726.55057069532,2501.58397714517,3177.2726094158,15202.7468500263,13714.8250449459,29730.2805372663,31493.0836145194,45658.7878002253,54341.2121997749,9880.28084296529,19006.8207577276,23252.9861789431,2072.22390488519
2025,90215,2,7.75,2344.81203825657,1947.6144554903,85.670098969064,159.603030992757,13.6068125744786,29.3985568490916,53.552816800641,78.3563443498505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6537324983606,8.79420814640558,0,0,0,0,0,0,0,0,7021.00552774573,6901.18261899465,289.785137412224,471.55678361046,80.0464176910071,200.728821722135,1159.27823023879,2161.30159284695,208.298580849166,204.61187499826,8.58481418254092,13.9877448567054,2.36466894397932,5.92907126015625,43.848436867075,87.4229136816346,24946.1010349132,24969.0526686113,1001.63620426063,1402.99416548333,310.755246738801,705.376567383568,2511.27381705083,3776.37744392405,766.762940884897,764.40707697746,30.6891233846523,43.2040567546401,9.42033177795405,21.3273564480214,171.529080605703,335.047737009749,0,0,0,0,0,0,309.133603676188,649.023727192409,0,0,0,0,0,0,0,0,367.428968591957,406.259758482316,93.2937446642847,224.973009261269,42.1351775099714,123.04591385713,237.787258691193,524.667127492721,10.7886341030127,11.8503243563373,1.61933131709354,2.90623022134874,1.14930498714528,3.27012235843925,6.39347912814966,13.9310014733705,114.915349646229,127.561650663696,46.7514775244318,115.661392552936,21.1688109114658,64.7909423404348,108.725972956751,240.217947631712,3.37447984031955,3.72124486876901,0.822861874070452,1.51262135977944,0.550411534688608,1.62520177724855,2.89097508864346,6.27215327978459,0,0,0,0,0,0,3230.44941976344,7527.38018598368,0,0,0,0,0,0,0,0,11654.047850595,12775.3828901389,8835.96617151895,17474.4351809146,2395.05039163201,1727.6482752718,2506.23126540644,3182.07603989492,15218.0352062177,13727.819141591,29904.2747023569,31545.0833005337,45663.0543544553,54336.9456455448,9879.56679962424,19000.6839721018,23248.3092063781,2071.49938649574
2025,90215,2,7.83333333333333,2345.52090422126,1948.21415053491,85.7030569687037,159.726693113118,13.6328229909402,29.470949539694,53.2201725888569,77.9371741807623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6222143189624,8.74092275707278,0,0,0,0,0,0,0,0,7019.12818387152,6898.76876295221,289.615601877558,471.265776756762,80.0154728647722,200.726925842536,1158.67295994516,2159.71496576136,208.243038187251,204.540493877581,8.57980231497748,13.9791616872315,2.36375593687904,5.92901771428942,43.8273696058527,87.357597485199,24952.2218487985,24972.8564876308,1001.19810082278,1401.82478733019,310.670119032711,705.25480412385,2505.75569182162,3767.80754116717,766.92695346483,764.49855790857,30.675450150224,43.1692916274559,9.41784473753712,21.3239551687892,171.575947272013,335.044816941343,0,0,0,0,0,0,308.568834401976,647.772071785144,0,0,0,0,0,0,0,0,367.32269212828,406.113332160909,93.2811875229534,224.928633778263,42.1230798846859,123.061516953533,237.711158545177,524.369733815322,10.7854321594629,11.8459383012884,1.61856222962265,2.90433455222425,1.14884788904854,3.27031576657703,6.3882084530056,13.9172899248807,114.926322557357,127.565373500516,46.7720540710853,115.691644226707,21.1725625426525,64.8335367771288,108.699880369274,240.128719003937,3.3747719025187,3.7213146410336,0.822868134187066,1.5121250361507,0.550369728308652,1.62599349958388,2.8889548147316,6.26741249119914,0,0,0,0,0,0,3237.56903588,7535.00574467771,0,0,0,0,0,0,0,0,11669.021522603,12790.1371600014,8856.67198805933,17515.2200846045,2397.3745455471,1728.74558165961,2510.87727063746,3186.87809460571,15233.3206540324,13740.8102531325,30077.9797078024,31597.0032402911,45667.3121350072,54332.6878649929,9878.86198771626,18994.5634534852,23243.5644180077,2070.79026406523
2025,90215,2,7.91666666666667,2346.22772259952,1948.81208894201,85.7372046509703,159.847356794555,13.6581899993966,29.5418116749835,52.8949048395819,77.5289674986314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59133638998437,8.68897296746244,0,0,0,0,0,0,0,0,7017.30871606203,6896.41286725444,289.455918219304,470.98116224163,79.9859558550995,200.72385445289,1158.07930680436,2158.15470794478,208.189208623061,204.470828843,8.57508231271466,13.9707669835581,2.36288503284444,5.92892932711876,43.8065583984451,87.2931356175288,24958.2681645726,24976.5956470277,1000.79427591392,1400.69153285005,310.590137215891,705.132926502464,2500.33931521365,3759.42568570165,767.089073382224,764.588474544605,30.6628239381987,43.1355996261583,9.41550811477707,21.3205474680377,171.621024006016,335.039761308262,0,0,0,0,0,0,308.013368943217,646.54635092874,0,0,0,0,0,0,0,0,367.218112357517,405.968647377023,93.2687418101091,224.883901295102,42.1116225178088,123.075929884776,237.638618162827,524.08062516396,10.7822816680848,11.8416044934179,1.61781579260297,2.90246892195511,1.14841386903912,3.27048826516521,6.38305219589579,13.9038259585979,114.936591275264,127.568266233758,46.7917387152134,115.719982229721,21.1764385104397,64.8746937962342,108.675902211777,240.043550490359,3.37504380425405,3.7213605155221,0.822869670063717,1.51163048362892,0.550336922229896,1.62676152974878,2.88698531128303,6.26275777986542,0,0,0,0,0,0,3244.50981316617,7542.35047003275,0,0,0,0,0,0,0,0,11683.9923006761,12804.8873580206,8877.37581480105,17555.9940422437,2399.69803197563,1729.84249452426,2515.52204680893,3191.67879445924,15248.6033851931,13753.7983958882,30251.4013833114,31648.8505263674,45671.5610590484,54328.4389409518,9878.16614470384,18988.4591557204,23238.7589970358,2070.09614973388
2026,90215,2,8,2346.93223897006,1949.4080572843,85.7723251145727,159.965034290412,13.6829295642723,29.6111597269428,52.5769814191503,77.1315168204444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56109457309115,8.63833360071286,0,0,0,0,0,0,0,0,7015.54582551928,6894.11369450978,289.305246710614,470.702530354817,79.9577531455248,200.719558563675,1157.49741027695,2156.62025499888,208.137053645599,204.402843165529,8.57062925492546,13.9625486328182,2.36205288899607,5.92880466198651,43.786016479956,87.229521494638,24964.2417042975,24980.2716681971,1000.42206272447,1399.59258702286,310.514882678386,705.010693540177,2495.02489259221,3751.22845792757,767.249345804839,764.676865873483,30.6511630605334,43.1029260183217,9.41330944242262,21.3171260274311,171.664414181714,335.032655194225,0,0,0,0,0,0,307.467231986435,645.346098606102,0,0,0,0,0,0,0,0,367.115253626755,405.825733619937,93.2563977021678,224.838832275854,42.1007302650574,123.089128763016,237.569589098846,523.799502387428,10.7791833152428,11.8373237971561,1.61709169218744,2.90063234508294,1.14800064011061,3.27063859149921,6.37801026440043,13.8906053939502,114.946203724828,127.570381534821,46.8105391554458,115.746466752824,21.1804002390831,64.9144210060069,108.654000364628,239.962283115411,3.37529694960634,3.72138404030773,0.822866484405854,1.51113731470365,0.550311864593511,1.62750543986943,2.88506650018323,6.2581879827055,0,0,0,0,0,0,3251.27554405111,7549.42184885725,0,0,0,0,0,0,0,0,11698.9602838618,12819.6335842646,8898.07778283168,17596.757062927,2402.0208617311,1730.93901861044,2520.16564536975,3196.47815893889,15263.8835750824,13766.7835824907,30424.545489204,31700.6316575596,45675.8010502702,54324.19894973,9877.47894441645,18982.3709977076,23233.899518168,2069.41665377869
2026,90215,2,8.08333333333333,2347.68853747967,1950.02299098682,85.7551285261456,160.059016934297,13.7069956935628,29.6790245875398,52.2649348887353,76.7439207502779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53147843974017,8.5889758166849,0,0,0,0,0,0,0,0,7014.00358951899,6891.94659978781,289.003520686756,470.35554879327,79.9310259649356,200.714354435138,1156.9222379201,2155.10856590843,208.091440278742,204.33877054888,8.56169470729818,13.9523030298879,2.36126419670465,5.92865303879666,43.7656028216585,87.166673942307,24970.7324895144,24984.1634257334,999.508315596045,1398.25560021873,310.445191002135,704.889097658247,2489.794251708,3743.20451373672,767.425891471436,764.772258249729,30.62285544201,43.0629369911205,9.41127328681442,21.3137204333328,171.705655760877,335.023336241488,0,0,0,0,0,0,306.930342071023,644.170793070539,0,0,0,0,0,0,0,0,367.022777950646,405.689112976524,93.2356183365694,224.789170195063,42.0907790151656,123.10147121494,237.502414882411,523.524940071823,10.7763915124969,11.8332282080112,1.61612643944045,2.89868873365434,1.14761812627286,3.2707755930019,6.37304911264172,13.8776036260318,114.957916826903,127.573187464662,46.826182329919,115.770050835464,21.1846471577609,64.952932003436,108.633333859326,239.884172244563,3.37561229006064,3.72142805174764,0.822785156230546,1.51060689844859,0.550299459262734,1.62822996592422,2.88318191793359,6.2536915815936,0,0,0,0,0,0,3257.86997386308,7556.22720422993,0,0,0,0,0,0,0,0,11713.9257453574,12834.3760186407,8918.77660644333,17637.508500284,2404.34307310692,1732.0351648186,2524.80805424831,3201.27619307721,15279.1602296169,13779.7655946368,30597.4175317736,31752.3113994656,45680.0324252119,54319.9675747883,9875.95777836855,18975.9065727807,23228.9508484659,2068.74976599469
2026,90215,2,8.16666666666667,2348.4401595247,1950.63460004337,85.7427821273452,160.151830592994,13.7303522491954,29.7454373137984,51.9575142073822,76.3653903427845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50245493039828,8.54085690751581,0,0,0,0,0,0,0,0,7012.51489403652,6889.83338466528,288.720926098205,470.018855509877,79.9059068367605,200.708507412402,1156.34925369511,2153.61673791341,208.047409906286,204.276292107172,8.55332808672785,13.9423619281636,2.36052281897862,5.92848228052147,43.7451880480462,87.1045134268959,24977.153493838,24987.9948282153,998.655622122699,1396.96294379444,310.38167408931,704.768959964191,2484.63138094911,3735.34354220012,767.600656156119,764.866190130426,30.596423593019,43.0242791346706,9.40941756149686,21.310355145381,171.744343154326,335.011666849097,0,0,0,0,0,0,306.4022388204,643.019700163093,0,0,0,0,0,0,0,0,366.932032201705,405.554285357888,93.2151721802467,224.739634956218,42.0820612700006,123.113260081355,237.43567821069,523.255695519439,10.7736522558174,11.8291865469241,1.61516751876252,2.89676611226282,1.14727390219743,3.27090665362782,6.36813950872882,13.8647988313316,114.969076337029,127.575327719015,46.8417086277717,115.792466085628,21.1893544467887,64.990425532239,108.613180554607,239.808583190067,3.3759118868877,3.72145299879269,0.822708929370403,1.51008228907135,0.550303975684862,1.62893948706514,2.88131750160443,6.24925906427548,0,0,0,0,0,0,3264.29678847633,7562.77374289976,0,0,0,0,0,0,0,0,11728.88895617,12849.1148387409,8939.47107969137,17678.2477509312,2406.66470448673,1733.13094408795,2529.4492549647,3206.07290130278,15294.4324439599,13792.7442367829,30770.0222057242,31803.8584900027,45684.2554706343,54315.7445293658,9874.4481844913,18969.4589815817,23223.8819653645,2068.09371110719
2026,90215,2,8.25,2349.18698967313,1951.24280012154,85.7348455213893,160.243387086665,13.7530283014255,29.8104155132632,51.6549726905936,75.9958732778581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47399338895259,8.49393610942123,0,0,0,0,0,0,0,0,7011.07781546915,6887.77232623592,288.456064307965,469.691808659387,79.8822510098471,200.701907448643,1155.77927022856,2152.14443735716,208.004905671838,204.215356861202,8.54548778983932,13.9327062744195,2.35982451462426,5.92828915521913,43.7248005871569,87.0430356254796,24983.5059291956,24991.7673115157,997.860065825155,1395.71257381032,310.323648737544,704.649830102644,2479.53931688404,3727.64358238667,767.77367010875,764.958698532231,30.571746955489,42.9868902780149,9.40772194719318,21.3070165972789,171.780651664964,334.997761585164,0,0,0,0,0,0,305.882484964544,641.892104256729,0,0,0,0,0,0,0,0,366.843021057366,405.421266025496,93.1950503016205,224.690193601354,42.0743976084021,123.124400887347,237.369654692854,522.99173348134,10.7709656388416,11.8251992453225,1.61421837575603,2.89486509968834,1.14696277164273,3.27102867959485,6.36328712360385,13.8521906448513,114.979734733741,127.576862885026,46.8569920437376,115.813695219018,21.1944513133883,65.0268877565272,108.593664658636,239.735512688023,3.37619728235498,3.72146066245708,0.822634850152465,1.50956193715081,0.550323331495891,1.62963309349355,2.87947637121875,6.24489191422688,0,0,0,0,0,0,3270.55955823552,7569.06849156026,0,0,0,0,0,0,0,0,11743.8500069546,12863.8501369368,8960.16143611052,17718.974879904,2408.98576680027,1734.22636127671,2534.08928659931,3210.86830038526,15309.7005035625,13805.7195502711,30942.3640267578,31855.2844937245,45688.4700758281,54311.5299241721,9872.95084699731,18963.0286420872,23218.7046823778,2067.44843523508
2026,90215,2,8.33333333333333,2349.9289716919,1951.84752700594,85.7308569779618,160.333588005168,13.7750509046097,29.8739773534792,51.3575182406719,75.6352984360257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44607100230387,8.44817799431706,0,0,0,0,0,0,0,0,7009.69073502563,6885.76189192762,288.207468231676,469.373735879662,79.8599237240605,200.694459283472,1155.21301119261,2150.69133876863,207.963879741204,204.155919460737,8.53813019821342,13.9233161159514,2.35916533232654,5.92807086548819,43.7044663261968,86.9822360053703,24989.7916221414,24995.4825546917,997.117382288901,1394.50226400312,310.270497739062,704.531303675713,2474.52063418982,3720.10252733499,767.944982606052,765.049828039827,30.5486943173279,42.9507026934762,9.40616809901602,21.3036926102741,171.814742761174,334.9817274766,0,0,0,0,0,0,305.370758942391,640.787361754438,0,0,0,0,0,0,0,0,366.755756206443,405.290072132193,93.1752344649887,224.640815461808,42.0676299891056,123.134811441194,237.304576104232,522.732996688871,10.7683319629208,11.8212667900429,1.61328155438275,2.89298600541331,1.14668016470583,3.27113894574571,6.35849677289667,13.8397782168562,114.989942331879,127.577849331043,46.8719295527677,115.833727849851,21.1998710546053,65.0623061090807,108.57488982816,239.664942224869,3.37646995375124,3.72145269892421,0.822560622791427,1.50904457243356,0.550355558411855,1.6303099284425,2.8776611618754,6.24059118865509,0,0,0,0,0,0,3276.66174110375,7575.11827097055,0,0,0,0,0,0,0,0,11758.8089854906,12878.5820028789,8980.84788719739,17759.6899405031,2411.30627107034,1735.32142129805,2538.72818629074,3215.66240576639,15324.9646678311,13818.6915704702,31114.4475280418,31906.6000059561,45692.6761400622,54307.323859938,9871.465448401,18956.6154978599,23213.4298146863,2066.8138529018
2026,90215,2,8.41666666666667,2350.66604305016,1952.44871180328,85.7303974121911,160.422349736888,13.7964452721182,29.936141501781,51.0653185216156,75.2835786994759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41867111230524,8.40355142097992,0,0,0,0,0,0,0,0,7008.35212693628,6883.80063636432,287.973795464694,469.064023046147,79.8387996090018,200.686080854291,1154.65111638115,2149.25712204245,207.924287021479,204.097937128596,8.53121540623504,13.9141732314207,2.35854159355396,5.9278250017886,43.684208720781,86.9221097609447,24996.0123050301,24999.1421499115,996.423650875177,1393.32993503042,310.221664705903,704.413018833229,2469.57748540075,3712.71814559874,768.114640168351,765.139620704356,30.5271450674607,42.9156531714172,9.40473949137316,21.3003722902911,171.846765070977,334.963664522277,0,0,0,0,0,0,304.866831205327,639.704888713164,0,0,0,0,0,0,0,0,366.670246090385,405.160717497771,93.1557076722747,224.591476722451,42.0616195722805,123.144420845005,237.240634872031,522.479409064764,10.7657514358056,11.8173895708922,1.61235908220871,2.89112901065149,1.14642207105622,3.271235065637,6.35377249797242,13.8275602726489,114.999744582304,127.578338143483,46.8864406627866,115.852561213904,21.2055514584901,65.0966695854503,108.556941164436,239.596840202216,3.37673123429174,3.72143060870424,0.822484572801631,1.50852920335043,0.550398815391803,1.63096919713315,2.87587407570715,6.23635757210755,0,0,0,0,0,0,3282.60669850748,7580.92970497154,0,0,0,0,0,0,0,0,11773.7659767764,12893.3105235796,9001.53062398293,17800.3929755592,2413.62622838455,1736.41612910771,2543.36598930886,3220.45523162395,15340.225172057,13831.6603272828,31286.2772461266,31957.8147216233,45696.8735718847,54303.1264281155,9869.99169633553,18950.2194963826,23208.0672503718,2066.18985134384
2026,90215,2,8.5,2351.39813695779,1953.04628259755,85.7330854449988,160.50960161827,13.8172350101935,29.9969270597241,50.7785072743687,74.9406140833458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39178142659854,8.36002839619984,0,0,0,0,0,0,0,0,7007.06054487282,6881.88718842243,287.753815312201,468.762107607074,79.8187617355477,200.676701316142,1154.09414972876,2147.84146948036,207.886084761204,204.041369279248,8.52470683406742,13.905260932489,2.35794986533472,5.92754948425818,43.6640489937559,86.8626517615514,25002.1696282128,25002.7476140347,995.775256768361,1392.19363982948,310.176646789806,704.294651406835,2464.71165381463,3705.48810452603,768.282686927693,765.228116392163,30.5069880244112,42.8816825679464,9.40342119993286,21.2970458811123,171.876855835142,334.943666468613,0,0,0,0,0,0,304.370538869843,638.644146957645,0,0,0,0,0,0,0,0,366.586496288066,405.03321298139,93.1364540810028,224.542159290011,42.0562439422203,123.15316813458,237.177989776244,522.230879366717,10.7632241827698,11.813567891447,1.6114525597045,2.88929419227797,1.14618495601243,3.27131495044357,6.34911767130535,13.8155351827212,115.009182825116,127.578375954879,46.9004630825615,115.870198952184,21.2114349773457,65.1299689541524,108.539887785496,239.531164420267,3.37698233546149,3.7213957610079,0.822405500211328,1.50801505937684,0.550451395133301,1.63161017245002,2.87411694667531,6.23219143998665,0,0,0,0,0,0,3288.39771513354,7586.50923909398,0,0,0,0,0,0,0,0,11788.721063256,12908.0357836268,9022.20981931841,17841.0840190034,2415.94564987283,1737.51048969384,2548.00272920476,3225.24679098227,15355.4822301885,13844.6258458273,31457.8577100353,32008.9375359938,45701.0622880991,54298.937711901,9868.5293207354,18943.8405885862,23202.6260544338,2065.57629544691
2026,90215,2,8.58333333333333,2352.12518368153,1953.64016552438,85.738574459089,160.595284810448,13.8374422597157,30.0563535210672,50.4971879616341,74.6062935527541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36539310273444,8.31758350172053,0,0,0,0,0,0,0,0,7005.81461412099,6880.02024376974,287.546400859431,468.467474609203,79.7997011952964,200.66625993024,1153.54260446706,2146.444064399,207.849232319964,203.986177299035,8.51857099107541,13.8965639455224,2.35738694829885,5.92724253006084,43.6440062605216,86.8038565278569,25008.2651669647,25006.3003952044,995.168868591459,1391.09155510381,310.134990326627,704.175911977085,2459.92458551171,3698.40998516581,768.449164838453,765.315352984789,30.4881207451234,42.8487355416448,9.40219977116663,21.2937046759169,171.905141763726,334.921821259558,0,0,0,0,0,0,303.88177217652,637.604636714775,0,0,0,0,0,0,0,0,366.504509737869,404.907566693816,93.1174589871785,224.492850101961,42.0513954448552,123.161001433078,237.116769418197,521.987303465182,10.7607502530305,11.8098019752014,1.61056321472912,2.88748153729964,1.14596571062672,3.27137678365541,6.34453506010279,13.8037010059736,115.01829472171,127.57800541749,46.913950202718,115.886650340679,21.2174687236866,65.1621968541747,108.523784408403,239.467863634394,3.37722435983735,3.72134940768949,0.822322597764743,1.50750155808438,0.550511724142689,1.63223219726289,2.87239127894703,6.22809289685341,0,0,0,0,0,0,3294.03800800168,7591.8631489863,0,0,0,0,0,0,0,0,11803.6743249294,12922.7578652859,9042.88562924204,17881.7630968049,2418.26454669143,1738.60450806992,2552.63843788495,3230.03709577733,15370.7360364923,13857.5881468529,31629.1934332252,32059.9766044442,45705.2422131623,54294.7577868379,9867.07807216422,18937.4787285614,23197.1145305214,2064.97303082276
2026,90215,2,8.66666666666667,2352.84711177363,1954.23028578461,85.7465504691258,160.679351446416,13.8570877970938,30.1144407353104,50.2214366870849,74.2804965769187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33949993186104,8.27619339234034,0,0,0,0,0,0,0,0,7004.61302556023,6878.1985590979,287.350523446136,468.179653834893,79.7815168446832,200.654705195466,1152.99690668525,2145.06458986665,207.813690991271,203.932324376375,8.51277731083642,13.8880683263268,2.35684986949958,5.9269026278745,43.6240976072133,86.7457182033236,25014.3004265531,25009.8018777277,994.601422675728,1390.02197570822,310.096287609911,704.056543739891,2455.21741348356,3691.48129511734,768.614113833927,765.40136652941,30.4704490389654,42.8167603793081,9.40106312561967,21.29034095295,171.931739645259,334.898211349158,0,0,0,0,0,0,303.400462508643,636.585890319631,0,0,0,0,0,0,0,0,366.424286897495,404.783784144942,93.0987088142214,224.443540555294,42.0469798871583,123.167877314921,237.057074985837,521.748566306638,10.7583296243755,11.8060919698295,1.6096919472669,2.88569095500664,1.14576161233616,3.27141900213404,6.34002687592649,13.79205552549,115.027114593167,127.577265575026,46.9268689807667,115.901929652272,21.2236045559323,65.1933479195207,108.508672599779,239.406878891239,3.37745831113709,3.72129269418691,0.822235380228785,1.5069882772366,0.550578365436586,1.63283468793894,2.87069827735961,6.22406180800582,0,0,0,0,0,0,3299.5307336021,7596.99754467339,0,0,0,0,0,0,0,0,11818.6258394026,12937.4768485465,9063.55819395967,17922.4302277182,2420.58293000746,1739.69818926827,2557.27314564742,3234.82615689708,15385.9867667591,13870.5472470552,31800.2889051701,32110.9393849811,45709.4132787591,54290.5867212411,9865.63772062082,18931.1338733411,23191.54026492,2064.37988641887
