"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,23961,2,7.66666666666667,3089.05495705625,2558.79533314456,97.2302732018488,194.827649278546,22.6985078577547,38.6889764316679,91.9747744304275,140.83374263559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91851903551678,15.7065751333033,0,0,0,0,0,0,0,0,4909.58721034019,4651.54163781894,143.379131061149,290.279311588371,58.5315429939335,127.04846128419,668.622013481852,1366.40103277623,151.285046096424,143.255516448739,4.41378124181968,8.94291805379902,1.79447276137525,3.89421513494786,26.170527164112,57.1491934562458,27941.9127122574,27098.1271005167,822.025725671111,1362.60950525449,359.900407811484,679.65723010811,2107.95137141113,3265.25140420284,895.537385168591,866.190460734571,26.3597894465258,43.812000571655,11.4202507809431,21.4843815316248,168.302288576541,358.466170923515,0,0,0,0,0,0,235.330103254539,510.061474493204,0,0,0,0,0,0,0,0,316.270676865808,337.559192798932,107.278650506267,303.29986092735,41.5721748950446,99.2147400295607,200.4569261498,486.937386071748,9.63577183251545,10.2050739901943,1.84368782759498,4.27836785506949,1.13761158501439,2.65074229391923,5.02209109384862,11.8333677718048,167.677265380332,179.649230561389,48.5295164355363,145.811420975844,34.594319931942,87.6973039391958,137.107352895788,331.418268854118,5.10937992424086,5.43239036539153,0.854844144436833,2.09833812336454,0.902783649779305,2.21180653601734,3.43797666766649,8.00677019669883,0,0,0,0,0,0,3177.94330655038,8077.89631975015,0,0,0,0,0,0,0,0,11646.5965036264,12504.6400141399,8045.86591061832,16982.7079917574,2514.45726533782,1897.31586861291,2360.99131223668,3349.81446277887,12770.5160101934,11828.3131940039,25380.0996393305,28834.5298162808,46100.7751274369,53899.2248725626,8614.70472251516,18048.4689361832,21460.1989569771,1939.19632249447
2025,23961,2,7.75,3091.08412761174,2560.6126521429,97.310254915172,195.067822873107,22.7636045678413,38.8185465846073,91.5472071963445,140.219655872555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87923849236882,15.6308524365262,0,0,0,0,0,0,0,0,4906.37236367134,4648.21371810061,143.289855264056,290.115461670154,58.5136192714845,127.076746570305,668.025707741841,1364.86700898825,151.186472219339,143.153480280371,4.41104158840019,8.93790155591453,1.79392399271389,3.89508237534162,26.1471445805366,57.0803614533256,27946.4939871163,27100.4945988002,821.655450440314,1361.19056917185,359.808886168872,679.558463712414,2101.38379591404,3253.68126246496,895.658181916846,866.237882984047,26.3476624064529,43.7675778584268,11.4174301274746,21.4813029343708,168.405405622168,358.528020311056,0,0,0,0,0,0,234.67955253494,508.462837748402,0,0,0,0,0,0,0,0,316.028819491471,337.287512879987,107.280461197661,303.259218415306,41.5641997470868,99.2395004229454,200.370118238601,486.600662694416,9.62831130183364,10.196698399642,1.84288782724688,4.27523493249192,1.13717235495717,2.65108812679486,5.01423310368485,11.8130493793589,167.65628817617,179.622883341753,48.5756892500929,145.907651056965,34.6136498628265,87.7973712774755,137.039205151398,331.258440069208,5.10868224177886,5.43150066931043,0.855086706568364,2.09774125431829,0.902843339807642,2.21350235773505,3.43250314519827,7.99476800512806,0,0,0,0,0,0,3187.67949205589,8090.35681327414,0,0,0,0,0,0,0,0,11661.3097652598,12518.6283232502,8063.32700506164,17019.9925693816,2516.87052661351,1898.48972567397,2365.12359684625,3354.6112773696,12782.5982872157,11839.115933193,25518.428047575,28883.1644419344,46104.9045565528,53895.0954434467,8615.68732280604,18043.8445158478,21458.0973364743,1938.18916851348
2025,23961,2,7.83333333333333,3093.0999247403,2562.4167316373,97.3912198386482,195.303442173614,22.8276903067442,38.9462881461785,91.1269111328787,139.618680623791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84056288464998,15.5566811473271,0,0,0,0,0,0,0,0,4903.24398740784,4644.96724801785,143.206926156843,289.956035813521,58.4972970332916,127.104536811558,667.446116268325,1363.36995611489,151.090551065347,143.053943197758,4.40849718965027,8.93302058122362,1.79342425111665,3.89593437993232,26.1242836168754,57.0129309963058,27950.9884885757,27102.7878504864,821.317251961502,1359.81354839416,359.725081380836,679.459371339899,2094.91288916615,3242.33528555455,895.776599535923,866.283341651382,26.3365596754112,43.7244652263876,11.4148490868381,21.4782148966042,168.506210961573,358.586870097279,0,0,0,0,0,0,234.038092450926,506.894939790835,0,0,0,0,0,0,0,0,315.791327007247,337.020137913822,107.281933901561,303.217550814805,41.557093002373,99.2636143862012,200.289238750835,486.277106073657,9.620985465604,10.1884551727954,1.84211133338764,4.27216846370841,1.13676689974752,2.65143286845599,5.00657887629104,11.7931914858355,167.633858460365,179.594763839034,48.6204441899064,145.999950157504,34.6331975648136,87.8950303678128,136.976185194597,331.107976092934,5.10794108552393,5.43055798456633,0.85532330567535,2.09715518051554,0.902925455647849,2.21516926446704,3.4271705332065,7.98301388132831,0,0,0,0,0,0,3197.22865456046,8102.46825869867,0,0,0,0,0,0,0,0,11676.0152968881,12532.6084337549,8080.78915975442,17057.2709051493,2519.28195771014,1899.66264453453,2369.2548620473,3359.40652877661,12794.6800612007,11849.9167438478,25656.401756028,28931.7248304649,46109.0251502746,53890.9748497248,8616.67148693077,18039.2318198239,21455.9277849542,1937.20969241633
2025,23961,2,7.91666666666667,3095.1020101353,2564.20733144703,97.4729256518744,195.534505368135,22.8907689342423,39.072197056223,90.7139318994563,139.030636056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80249288384369,15.4840391416234,0,0,0,0,0,0,0,0,4900.20032652663,4641.80061600286,143.129792771348,289.800721015953,58.4824661456162,127.131775572164,666.883161032207,1361.90908499409,150.997228733155,142.956855679935,4.4061310572211,8.92826551675603,1.7929701695861,3.89676942581525,26.1019484943583,56.9468844211228,27955.3983694216,27105.0087211472,821.008718476934,1358.47655392807,359.648436492748,679.359737515463,2088.53959760707,3231.21045516403,895.892698849567,866.326888764425,26.3264039878961,43.6826029126972,11.4124901298731,21.4751105051622,168.604816622415,358.642826118033,0,0,0,0,0,0,233.405785700751,505.357354896419,0,0,0,0,0,0,0,0,315.55818808922,336.757065432535,107.283078531261,303.1748877707,41.5507690839317,99.2870443540085,200.214181203118,485.9662470839,9.61379394879101,10.1803442306129,1.84135857781119,4.26916577053945,1.13639248640707,2.65177471847048,4.9991266485159,11.7737855303119,167.610084415427,179.564988809332,48.6637708523863,146.08839581021,34.6528906077993,87.9902830033236,136.918181525962,330.966536650323,5.10715975510765,5.42956587547301,0.855553141649245,2.09657831102842,0.903027537348833,2.21680625793641,3.42197730266511,7.97150418784238,0,0,0,0,0,0,3206.59383038613,8114.23825773563,0,0,0,0,0,0,0,0,11690.7133099989,12546.5805455016,8098.25258381913,17094.5430883898,2521.69159191793,1900.83464017536,2373.38517867272,3364.20026435847,12806.7615075122,11860.7156496733,25794.0274192433,28980.2172819046,46113.1368358172,53886.8631641823,8617.65697594242,18034.6307867929,21453.6966432867,1936.25720346013
2026,23961,2,8,3097.09001135894,2565.98415042318,97.5551094291698,195.760970244458,22.9528385895967,39.1962591549123,90.3083428087594,138.455416306188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76503349010611,15.4129142939528,0,0,0,0,0,0,0,0,4897.24026159663,4638.7127754383,143.057910896224,289.649219178244,58.4690310168746,127.158408293048,666.336840500353,1360.48383252054,150.906470830039,142.862185545079,4.40392641260927,8.92362720376319,1.79255882518049,3.89758584667011,26.0801456015207,56.8822121175818,27959.7256322951,27107.1588020932,820.727364060753,1357.17782831597,359.578479768223,679.259365909503,2082.26527970884,3220.30508270551,896.006538471512,866.368570231622,26.3171157017841,43.6419351835635,11.4103383936937,21.4719834598682,168.701314323351,358.69597183995,0,0,0,0,0,0,232.782755478916,503.849850505994,0,0,0,0,0,0,0,0,315.329420897342,336.498319989079,107.283898813565,303.131253835161,41.5451556131482,99.3097534623722,200.144860747578,485.667697510653,9.6067372859488,10.1723663242546,1.84062962007064,4.2662245931149,1.13604682001741,2.65211201708994,4.991875606338,11.7548257053148,167.585064464927,179.53366219789,48.7056560126332,146.173043979547,34.6726634600517,88.0831187608165,136.865107113695,330.833836409977,5.10634125686598,5.42852752130596,0.855775507822291,2.09600922949865,0.903147423248547,2.21841223416694,3.41692263596669,7.96023669290771,0,0,0,0,0,0,3215.77688418712,8125.67216570079,0,0,0,0,0,0,0,0,11705.4039658845,12560.5448051764,8115.71747972245,17131.8091591257,2524.09945119775,1902.00572176129,2377.51460982939,3368.99252004401,12818.8427866795,11871.5126586966,25931.309459874,29028.6472173687,46117.2394870245,53882.760512975,8618.64300856721,18030.0411532111,21451.4094045119,1935.33117884105
2026,23961,2,8.08333333333333,3099.12274349655,2567.772458536,97.5800643648255,195.958114916904,23.0138923767156,39.3185325358418,89.908384237753,137.891831490653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72817028823423,15.3432607185549,0,0,0,0,0,0,0,0,4894.45564147216,4635.74789192312,142.900013435829,289.456412155428,58.4570957336496,127.184645135304,665.804037142304,1359.09151731762,150.821107327787,142.77129284472,4.39907122722326,8.91771629690088,1.79219334855461,3.89839006802402,26.0587842009245,56.8188327908813,27964.512991232,27109.5131576466,819.946612074028,1355.6491239678,359.516132238609,679.159283058662,2076.07292848028,3209.60575451852,896.135493817883,866.417162727474,26.2918228020242,43.5938915406451,11.4084224953012,21.468865786511,168.795306482161,358.746197674436,0,0,0,0,0,0,232.168854044575,502.371566102733,0,0,0,0,0,0,0,0,315.111024699766,336.247206506778,107.278387506647,303.083629291115,41.5406084744566,99.3320194663856,200.079370945693,485.379592983812,9.59999830744302,10.164621425147,1.83972457630687,4.2632351104352,1.13573902885453,2.65245121369369,4.98478629903568,11.7362758757337,167.562142402174,179.502708630073,48.7434478851985,146.252670673596,34.6928338490372,88.1738426110246,136.815804774038,330.708676399786,5.10558746789392,5.42750113753903,0.855901423811623,2.09539842654944,0.903292584637944,2.21999345642434,3.41198226689052,7.94919042216426,0,0,0,0,0,0,3224.78312889651,8136.78156290817,0,0,0,0,0,0,0,0,11720.0877028923,12574.5015748623,8133.18258265992,17169.0685641723,2526.50561450275,1903.17592178729,2381.64319061149,3373.78334725278,12830.9229239989,11882.3075582795,26068.2586208034,29076.9843938662,46121.3335237077,53878.6664762917,8618.9067934841,18025.1024749143,21449.0357972615,1934.4286717113
2026,23961,2,8.16666666666667,3101.13915471465,2569.54569465312,97.6095799308313,196.152694975655,23.0739074878287,39.439036921722,89.5126883573145,137.339068127377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69187402085345,15.2750446176939,0,0,0,0,0,0,0,0,4891.75030389431,4632.85796462473,142.753830521565,289.270451825447,58.4467739530982,127.210648118517,665.282208497332,1357.73019012021,150.738174611494,142.682699022388,4.39457726929027,8.91201591783365,1.79187718118321,3.89918704448893,26.0377898974296,56.7566914388545,27969.2208744852,27111.7998486784,819.219827073396,1354.16823264234,359.462159771837,679.060321526952,2069.94948883697,3199.10425857179,896.262264720381,866.463968048918,26.2682609805612,43.5473525827909,11.4067661439196,21.465783430508,168.886412340699,358.7933662929,0,0,0,0,0,0,231.5638041746,500.922032153233,0,0,0,0,0,0,0,0,314.896891071904,336.000335893683,107.272717059232,303.035692769855,41.5374098581156,99.3540608363723,200.016203650895,485.100526932411,9.59339099304015,10.1570071735478,1.83881863113779,4.26029455488801,1.13547628792339,2.65279743666821,4.97782841094091,11.7181118876383,167.538171460211,179.470421090954,48.7808271222227,146.329524244654,34.7136809587884,88.2626925093203,136.769337527821,330.590146795113,5.1048025167569,5.42643514644967,0.856036302522199,2.09480445520777,0.903469778054721,2.22155507088257,3.40713737609829,7.93835144668883,0,0,0,0,0,0,3233.61436078089,8147.57153176794,0,0,0,0,0,0,0,0,11734.7648145707,12588.4510629283,8150.6467753985,17206.320694377,2528.91012645209,1904.34525512258,2385.77092795756,3378.57276581866,12843.0010415574,11893.1001233809,26204.8783880584,29125.2012237916,46125.4191586513,53874.5808413482,8619.17513018335,18020.176467016,21446.5484540237,1933.54756344825
2026,23961,2,8.25,3103.13913206326,2571.30379194425,97.643144580972,196.344588874168,23.1328943367819,39.5577692147648,89.1215862099598,136.797106267843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65611430456997,15.2082246512272,0,0,0,0,0,0,0,0,4889.12221978697,4630.04112469198,142.618357910752,289.090812589843,58.4379485486054,127.23632855251,664.771558858017,1356.39915655499,150.657610486669,142.59634675378,4.39041349995693,8.9065098609281,1.79160676197826,3.89997407009755,26.0171721625982,56.6957690816826,27973.8515443564,27114.0208734972,818.543071185979,1352.73282431144,359.415740691731,678.962085274831,2063.8981008764,3188.79878704165,896.386916348933,866.509043191535,26.2463036083265,43.5022441083951,11.4053435452413,21.4627238366241,168.97480175208,358.837605231822,0,0,0,0,0,0,230.967289112007,499.500602353988,0,0,0,0,0,0,0,0,314.686997350569,335.757693880753,107.266891679077,302.987401366705,41.5353814020241,99.3757923609041,199.95560975765,484.830351364806,9.58691460659636,10.1495231121937,1.83791588451174,4.25740197056443,1.13525324686373,2.65314768966738,4.97100652254686,11.7003297440665,167.51326060857,179.436918558691,48.8176466810889,146.403593850224,34.7350924303859,88.3496487960921,136.72575443201,330.478083736309,5.10398973010922,5.4253331772511,0.856176150627662,2.09422432924589,0.903675534623286,2.22309559299405,3.40238985181693,7.927719103717,0,0,0,0,0,0,3242.2734641529,8158.04915839965,0,0,0,0,0,0,0,0,11749.4354938326,12602.3934523823,8168.11037983038,17243.565694726,2531.31301943712,1905.51373647501,2389.89786948881,3383.36081258539,12855.0774093614,11903.8904015777,26341.1742710434,29173.3078861422,46129.4962910101,53870.5037089893,8619.44770567208,18015.2630601818,21443.9577415243,1932.6876119395
2026,23961,2,8.33333333333333,3105.12255934796,2573.04668042983,97.6802899159373,196.533691822927,23.1908635384519,39.6747281507781,88.7353614530697,136.265904301179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62086892227244,15.1427649694886,0,0,0,0,0,0,0,0,4886.56944874286,4627.29558505567,142.492672762044,288.917013524386,58.4305079491696,127.261607838432,664.272253694465,1355.09773967743,150.57935547111,142.512181218268,4.38655140229811,8.90118330028064,1.79137869564864,3.90074874662377,25.9969391906976,56.6360467991701,27978.4071747726,27116.1781512106,817.912694753905,1351.34070486286,359.376125061021,678.864217509033,2057.92150186146,3178.68737589422,896.509511172339,866.552442732905,26.2258333483854,43.458496286276,11.404131164392,21.4596756911047,169.06063265056,358.879035070189,0,0,0,0,0,0,230.379076310735,498.106683256407,0,0,0,0,0,0,0,0,314.481317381636,335.519262570844,107.260915600626,302.938721604541,41.5343649392053,99.397138330126,199.897794310959,484.568897285569,9.58056830745767,10.1421686743382,1.83701982392411,4.25455635397198,1.13506516543391,2.65349927127546,4.96432433091551,11.6829249916634,167.487511306296,179.402312207604,48.8537838254004,146.474878328031,34.7569622160621,88.4346943655166,136.685089864426,330.372313742597,5.10315220387975,5.42419862036025,0.856317678108941,2.09365542735218,0.90390656010593,2.22461361810805,3.39774117184154,7.91729233699321,0,0,0,0,0,0,3250.76326156504,8168.22138548977,0,0,0,0,0,0,0,0,11764.0999293037,12616.3289223176,8185.57369082963,17280.803694174,2533.71432574125,1906.68138053418,2394.02406194362,3388.14752289836,12867.1522746208,11914.6784352376,26477.1517970044,29221.3137653169,46133.5648284327,53866.4351715667,8619.72422972656,18010.3621888463,21441.2732091411,1931.84853894249
2026,23961,2,8.41666666666667,3107.08931812751,2574.77428770805,97.7205910869477,196.71991569787,23.2478259112905,39.7899142832363,88.3542517221401,135.745400400651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58612279631665,15.0786346205304,0,0,0,0,0,0,0,0,4884.09014061504,4624.61964183289,142.375934836001,288.748618589736,58.4243464738781,127.286417192756,663.784419287407,1353.82528023066,150.503352844062,142.430150142388,4.38296501777537,8.89602279604486,1.7911897631976,3.90150897518363,25.9770978694282,56.5775057398328,27982.8898479391,27118.2735191571,817.325341170756,1349.98982059311,359.342635149046,678.76640088035,2052.02202890867,3168.76791785295,896.630108874121,866.594218772982,26.2067423103865,43.416043797237,11.4031077405592,21.456628928057,169.144050844948,358.917769210968,0,0,0,0,0,0,229.799007330271,496.739730141468,0,0,0,0,0,0,0,0,314.279821741429,335.285020625844,107.254793179007,302.889629191211,41.5342220021049,99.41803255496,199.842917730913,484.315976669327,9.57435115731093,10.1349431894844,1.83613334471278,4.25175666518689,1.1349078955803,2.65384977625377,4.95778467098785,11.6658927595837,167.461017452101,179.366705351668,48.8891392422727,146.543385932212,34.7791914002547,88.5178149370885,136.647363550127,330.272654804664,5.1022928018143,5.42303462566526,0.856458258690224,2.09309548467462,0.904159761414392,2.22610783321484,3.39319241085837,7.90706971763139,0,0,0,0,0,0,3259.0865136849,8178.0949954335,0,0,0,0,0,0,0,0,11778.7583048326,12630.2576474209,8203.03697592324,17318.0348055806,2536.11407743258,1907.84820192066,2398.14955099723,3392.93293045756,12879.2258615147,11925.4642614387,26612.8164889467,29269.2274401951,46137.6246869033,53862.3753130962,8620.00443535083,18005.4737916901,21438.5035783887,1931.0300331539
2026,23961,2,8.5,3109.03928961635,2576.48654054834,97.763662140133,196.903187159212,23.3037924822637,39.9033298250777,87.9784550910838,135.235515911252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55186608436814,15.0158063200883,0,0,0,0,0,0,0,0,4881.68252377954,4622.01166337406,142.267378032127,288.585231539916,58.4193639670337,127.310696259434,663.308146260879,1352.58113363567,150.429548287395,142.350203464829,4.3796306834102,8.89101613704702,1.79103691148177,3.90225291393375,25.9576538794216,56.5201270709965,27987.3015643808,27120.3087422034,816.777917003816,1348.67824533696,359.31465741872,678.66835320039,2046.20166407078,3159.03818429169,896.748766667176,866.634421225109,26.1889310862802,43.3748254187161,11.4022540346656,21.4535745940849,169.225191277112,358.9539145784,0,0,0,0,0,0,229.226978496669,495.399236038759,0,0,0,0,0,0,0,0,314.08247816798,335.054943682865,107.248528955168,302.84010773406,41.5348310199679,99.4384173189723,199.791102071646,484.071386343986,9.56826213314345,10.1278458959234,1.83525883795288,4.24900184195695,1.13477779383055,2.65419706308467,4.95138963041296,11.6492278321943,167.433866227044,179.330194326337,48.9236334725584,146.609133100157,34.801688235421,88.5989991005808,136.612582130666,330.178918250543,5.10141418139023,5.42184412945756,0.856595812608208,2.09254254313918,0.9044322506655,2.22757701991548,3.38874428982323,7.89704950014613,0,0,0,0,0,0,3267.24593305182,8187.67662335521,0,0,0,0,0,0,0,0,11793.4107997874,12644.1797982463,8220.50047805908,17355.2591276878,2538.51230634242,1909.01421517511,2402.27438122513,3397.7170673979,12891.2983736171,11936.2479125549,26748.1738558524,29317.0567679587,46141.6757899136,53858.3242100859,8620.28807647279,18000.5978112356,21435.6568294636,1930.23175632314
2026,23961,2,8.58333333333333,3110.9723562285,2578.18336618221,97.8091523622184,197.083446163768,23.3587744885246,40.0149785243374,87.6081350547085,134.736157964257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51809278057094,14.9542555524513,0,0,0,0,0,0,0,0,4879.34489612327,4619.47008185229,142.166303699162,288.426491936211,58.4154655550923,127.334392050698,662.843492463042,1351.36466781314,150.357889610125,142.272293079208,4.37652682405613,8.88615221756828,1.79091724633133,3.90297894578857,25.9386117747984,56.4638919445042,27991.6442505865,27122.2855198317,816.267568611681,1347.40417043667,359.291636218601,678.569824054533,2040.46206985401,3149.4958427587,896.865539533865,866.673098038351,26.1723079955863,43.3347837009811,11.4015526307217,21.4505047412654,169.304179006056,358.987572158425,0,0,0,0,0,0,228.662926536839,494.084723595452,0,0,0,0,0,0,0,0,313.889251897927,334.829004678501,107.24212770094,302.790147712269,41.536085138747,99.4582425395478,199.742435975505,483.834911089395,9.56230013736778,10.1208759504996,1.83439825947077,4.24629081066001,1.13467165338294,2.65453922814083,4.94514064034176,11.6329247069646,167.406138744874,179.292869167554,48.9572041197844,146.672143460401,34.8243681109654,88.6782383394471,136.580740443727,330.090910271816,5.1005188138198,5.42062987517151,0.856728716009746,2.0919949127023,0.90472134629116,2.22902005640681,3.38439721513141,7.8872296669768,0,0,0,0,0,0,3275.24419371749,8196.97276617444,0,0,0,0,0,0,0,0,11808.0575892668,12658.0955414096,8237.96441778095,17392.4767466586,2540.90904404552,1910.17943474846,2406.3985960645,3402.49996435045,12903.3699958065,11947.0294167183,26883.2293843488,29364.808949858,46145.7180678161,53854.2819321834,8620.57492613979,17995.7341935279,21432.7402691587,1929.45334811966
2026,23961,2,8.66666666666667,3112.88840282713,2579.86469334796,97.8567432505526,197.260644723978,23.4127833763559,40.1248655588673,87.2434244642245,134.247221521267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48479973824118,14.8939599474038,0,0,0,0,0,0,0,0,4877.075617943,4616.9933866408,142.072075005083,288.272071870425,58.4125614861623,127.357458124748,662.390485531771,1350.17526167109,150.288326531371,142.196372631541,4.37363377765108,8.88142093605857,1.79082802807274,3.90368565335932,25.9199750554254,56.408781476797,27995.9197650309,27124.205491716,815.791662761554,1346.16589639732,359.273068555987,678.470591968864,2034.80461870259,3140.13847157986,896.98048041543,866.710295372719,26.156788459719,43.2958646977477,11.4009877712134,21.4474123376436,169.381130020951,359.018837441806,0,0,0,0,0,0,228.106818301375,492.795739256335,0,0,0,0,0,0,0,0,313.700105939494,334.60717411208,107.23559445356,302.739745620226,41.5378904748589,99.4774650544668,199.696978742268,483.606326166042,9.5564640060227,10.114032436539,1.83355318594582,4.24362249470652,1.13458665014101,2.65487458388029,4.93903855011365,11.6169776419405,167.377910575792,179.254814156357,48.9898036068415,146.732446992913,34.8471534115805,88.755527016705,136.551822643531,330.008433212374,5.09960900016321,5.41939443002363,0.85685573004465,2.09145114015387,0.905024570017884,2.23043591800587,3.38015131132819,7.87760796523618,0,0,0,0,0,0,3283.08393740217,8205.98978889668,0,0,0,0,0,0,0,0,11822.6988442596,12672.0050397345,8255.42899504272,17429.6877373203,2543.30432184232,1911.34387499308,2410.52223777841,3407.28165049602,12915.4408958568,11957.8087982049,27017.9885315395,29412.4905858146,46149.7514572886,53850.2485427109,8620.86477501933,17990.8828878669,21429.7605872408,1928.69443011228
2026,23961,2,8.75,3114.78731782051,2581.53045320852,97.9061457099986,197.434745756253,23.4658307944615,40.2329974353872,86.8844290749913,133.768591203777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45198584914941,14.8348987573135,0,0,0,0,0,0,0,0,4874.87310561281,4614.5801184123,141.984111698267,288.121672953827,58.4105669733545,127.37985385337,661.949125348482,1349.01230386195,150.22081048681,142.122397339792,4.37093363265932,8.87681310206947,1.7907666671163,3.90437179663307,25.9017462369256,56.3547767355166,28000.1299035852,27126.0702427208,815.347768685568,1344.96182511478,359.258499265876,678.37046177995,2029.23042022042,3130.96357322935,897.093640382084,866.746057756108,26.1422944227921,43.2580177153186,11.4005452049351,21.4442911841368,169.456151992318,359.047800833148,0,0,0,0,0,0,227.558642086232,491.531848338057,0,0,0,0,0,0,0,0,313.515001320874,334.389420286257,107.228934533265,302.688903181054,41.5401645480764,99.4960479582595,199.654764042417,483.385399587104,9.55075251623335,10.1073143710935,1.83272486538458,4.24099582175075,1.13452029454441,2.65520163863217,4.93308369561425,11.6013806987045,167.349252222023,179.216108312133,49.0213971582463,146.790079249075,34.8699733213825,88.8308623339371,136.525803266311,329.931286747307,5.09868688595908,5.41814020008676,0.856975938283113,2.0909099809666,0.905339642001862,2.23182367673827,3.37600645130575,7.86818194019042,0,0,0,0,0,0,3290.7677783847,8214.73393009024,0,0,0,0,0,0,0,0,11837.3347317902,12685.9084523864,8272.89439089744,17466.8921642974,2545.69817074291,1912.50755015474,2414.64534742591,3412.06215361845,12927.511225912,11968.5860777921,27152.4567185075,29460.1077250119,46153.7759008376,53846.2240991619,8621.15743000508,17986.0438465548,21426.7239086715,1927.95460935927
