"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,36983,3,1.25,2185.54191991752,1805.87972021852,76.9531622731609,133.147660853328,16.0925874151983,26.6570050774733,66.3634095842754,103.45347425575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.206761704659,34.4555686341258,0,0,0,0,0,0,0,0,7033.38133373967,7129.69710417193,336.245993138707,544.941259236176,163.068004964328,311.537207149962,710.028386473126,1566.79583488035,248.033338658662,251.383801440124,11.8510649984438,19.2095947252373,5.74409089993275,10.9738478942928,44.0761800745391,107.727829630504,24209.0792607887,25098.1939995928,1230.40077232712,1829.80305569489,637.464736656381,1130.53694772938,1658.76551444244,2962.64333442462,861.359975845355,892.013629869202,43.692629252979,64.9834561586387,22.5794739985604,40.019299896405,159.162025485585,377.489167229753,0,0,0,0,0,0,773.423161826018,1758.76723803456,0,0,0,0,0,0,0,0,319.805357799681,374.243058770018,132.542794497627,302.243173628036,92.1697500215373,205.628695550024,199.982112807698,451.844353267272,11.0219090279259,12.7852030678755,3.4113310977076,6.33616630581267,3.08373331833188,6.64011592632367,6.21870445325375,13.4801854367142,109.227669808136,128.530162632587,52.700439550065,121.933406478716,34.4242190352219,78.5603651637369,135.441608068997,314.424482980796,3.76263438678574,4.38758865851214,1.41945129734208,2.69952185637539,1.12988290771253,2.45723785130317,4.18121206888915,9.20658586682317,0,0,0,0,0,0,2636.27016848271,7504.98289666497,0,0,0,0,0,0,0,0,9407.89900476416,10553.0560786978,8210.09559691343,16748.5376971751,2237.38870761541,1474.89454946971,2662.6412624251,3068.57829885408,14445.1906748515,11526.7655568018,20360.7641396604,25158.7692350651,44259.306763095,55740.6932369039,9278.09336312255,20043.5789684824,21618.3901967784,2141.43664497584
2019,36983,3,1.33333333333333,2187.57935831207,1807.99272023139,75.9606970037622,132.377211717173,15.801002896761,26.4690775989667,67.0431234691862,103.803344989668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7858879407941,35.040348673133,0,0,0,0,0,0,0,0,7011.78830077531,7107.4997621554,326.932189991642,533.03974709374,158.243573037928,306.063480029119,708.886031340854,1552.07013771332,247.271950592645,250.601195276017,11.5229340707844,18.7903455380938,5.57416244804693,10.7810529748951,44.5533619749777,108.08045817476,24224.6868564274,25111.8279612562,1200.18046323254,1794.4826435461,620.750742812732,1114.42576380182,1634.88197777849,2880.80376411048,861.900738486489,892.482633768707,42.6204813888501,63.7312463170395,21.9874142548875,39.4487998992916,161.26870583677,379.955383298078,0,0,0,0,0,0,778.972870083004,1741.93614548771,0,0,0,0,0,0,0,0,319.430569797754,373.756468103896,129.66264617056,298.571678752645,89.6528086518445,202.582959773059,199.786316594873,449.698411850053,11.0087961732828,12.7686948306037,3.31486352175106,6.20659385124532,2.99676198678523,6.53651188346372,6.21184633880074,13.4223355311869,109.679286409649,129.043339720715,51.6518168335003,120.717786664818,33.6567404091351,77.8028073668423,137.254228765991,315.971044080121,3.77838322731651,4.40546543357446,1.3838961432836,2.65533948744047,1.10356994631069,2.43146049980999,4.23538885407059,9.25150156223833,0,0,0,0,0,0,2730.36938487777,7699.10424809748,0,0,0,0,0,0,0,0,9422.53570973933,10567.9395672803,8230.44318866269,16788.9150485649,2239.98171597016,1475.98785628939,2667.8094010237,3072.78491936642,14464.0233027194,11539.3328133496,20831.0040547403,25371.0299699901,44263.3701288586,55736.6298711404,9286.24588865669,20046.2516303638,21782.3862474238,2125.60826381181
2019,36983,3,1.41666666666667,2189.76234550684,1810.21609928588,75.1418093420806,131.788347625513,15.5418016145612,26.3144753528352,67.6161345988866,104.058584737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3081103354697,35.5513795210671,0,0,0,0,0,0,0,0,6989.44132539428,7084.5478380751,318.458822585789,522.065843339377,153.75124660635,300.93901413323,707.28355948394,1538.00105190628,246.484015736167,249.792021422276,11.2244221884021,18.4037864380092,5.41593244344139,10.6005612013197,44.9869811395629,108.384149513282,24240.6438276961,25125.8919203144,1172.93334794455,1762.15187926429,605.287430818995,1099.56871343341,1608.99300648388,2800.56206001201,862.454218656003,892.967211624073,41.6539362465519,62.5852158674279,21.4396764297849,38.9227233600301,163.244548507178,382.28863436742,0,0,0,0,0,0,782.242398438263,1722.24488827908,0,0,0,0,0,0,0,0,319.035631282953,373.250540024055,127.046975635401,295.235514333185,87.315557781349,199.76526682248,199.260469373473,447.179867790052,10.9949990230097,12.751519870272,3.22599747457283,6.08576259268319,2.91580864752212,6.44008610394228,6.19458759167853,13.3532639154817,110.143069488278,129.57134130785,50.7134938440421,119.679252908224,32.9532900853189,77.1365903919799,138.792956630668,317.194246926654,3.79452456676704,4.42381567747111,1.35143466231478,2.61498191738137,1.07933130153679,2.40840543783407,4.28121901412597,9.28768381785392,0,0,0,0,0,0,2824.14561661003,7888.22159987793,0,0,0,0,0,0,0,0,9437.1343107384,10582.7837045298,8250.53569862772,16828.9760838994,2242.57160056019,1477.07971275781,2672.88363213437,3076.94504322405,14482.497614528,11551.764912573,21294.1149062316,25570.921253744,44267.5538612101,55732.4461387889,9294.79990385972,20049.0338311875,21933.6769988715,2110.05184826211
2019,36983,3,1.5,2192.09506367499,1812.55370062532,74.4786205774298,131.36328613694,15.3130475637439,26.1913271643652,68.0956496787055,104.229763667795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7769737966287,35.9950440720381,0,0,0,0,0,0,0,0,6966.40426308824,7060.90512807959,310.748403477518,511.942014637082,149.56683083429,296.139803205799,705.301240755972,1524.54882990462,245.671785351127,248.958528610266,10.9527977248391,18.047184126784,5.26854866107832,10.43152692196,45.3803259580707,108.642273433366,24256.9069687088,25140.3396900951,1148.39182293186,1732.55604841844,590.978547770906,1085.86966090072,1581.53351003266,2722.14011451004,863.018899053068,893.465738977978,40.7834844016937,61.5363145949196,20.9328504442399,38.4376665619045,165.101216762728,384.500373679687,0,0,0,0,0,0,783.470329471643,1700.27465890437,0,0,0,0,0,0,0,0,318.620517341787,372.725191514675,124.673266709997,292.205332840994,85.1435495832148,197.156812207997,198.459745383861,444.358319884505,10.9805131282783,12.7336713972816,3.14416517848261,5.97304507692154,2.84038714889435,6.35024627692121,6.16859235850271,13.2748789692214,110.616779278683,130.111621553293,49.8759945472361,118.800459470892,32.3084012159481,76.5540128325898,140.080245196486,318.122716525661,3.81098446093538,4.44255589158988,1.3217934429646,2.57809104256403,1.05698634652275,2.38782893805261,4.31936815341967,9.31583391793191,0,0,0,0,0,0,2917.25540130063,8071.9928329327,0,0,0,0,0,0,0,0,9451.69353922044,10597.5872273579,8270.39687636669,16868.7470552779,2245.15819780362,1478.17006217835,2677.86912788334,3081.06113911132,14500.6429956056,11564.0727435981,21750.083136832,25759.4897898859,44271.8478714961,55728.1521285028,9303.72209741017,20051.9163017578,22073.3382392512,2094.80823500153
2019,36983,3,1.58333333333333,2194.57953044505,1815.00756744165,73.9550547612588,131.085842835082,15.1128765745774,26.097830590703,68.4930648635571,104.326283468358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1961168085626,36.3772984402063,0,0,0,0,0,0,0,0,6942.74385746454,7036.63832542445,303.730767464223,502.597602919569,145.667811514843,291.643565519176,703.009162813258,1511.67642174788,244.837612109698,248.103067347084,10.7055872566779,17.7180477439255,5.13121805880234,10.2731652244948,45.7364536041924,108.857987490167,24273.4305084723,25155.1224479166,1126.3123631226,1705.46255618521,577.734894191958,1073.23927468004,1552.8837323696,2645.71550129155,863.593168973545,893.976495821294,40.0004724946331,60.5762783962229,20.4637760384031,37.9904666347369,166.849291014185,386.600955351712,0,0,0,0,0,0,782.883649558366,1676.52559275366,0,0,0,0,0,0,0,0,318.185294850142,372.180428025321,122.520745155833,289.454137141652,83.1235133155072,194.740312547887,197.432733747481,441.294952156878,10.9653376304203,12.7151461574272,3.06883491786417,5.86785679863052,2.77005207130591,6.26644929028821,6.13533097779962,13.1888683138922,111.098169438125,130.661616044241,49.1306157864693,118.065644995874,31.7170322044097,76.0478498376965,141.137665484328,318.783507960812,3.82768824273984,4.46160140066968,1.29472579402016,2.54434401604552,1.03636863113713,2.36950377977175,4.35047532340496,9.33661903682278,0,0,0,0,0,0,3009.3973045797,8250.16572914577,0,0,0,0,0,0,0,0,9466.21224069847,10612.3489863767,8290.04834052176,16908.251828324,2247.74134427255,1479.25884773362,2682.77081797553,3085.13555706345,14518.4864547831,11576.2663371019,22198.9361761464,25937.693927506,44276.2428581255,55723.7571418735,9312.98169049896,20054.8904462947,22202.3546983021,2079.90999309833
2019,36983,3,1.66666666666667,2197.215924709,1817.57821094752,73.5566445592595,130.941281205355,14.939502139666,26.0322545678786,68.8182461408134,104.35652719076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5691816953721,36.7036797606325,0,0,0,0,0,0,0,0,6918.52846787237,7011.81574923459,297.342368805198,493.968193258057,142.033264797101,287.429615769305,700.468360678724,1499.34946250963,243.983905310303,247.228045167343,10.4805507716895,17.4141065704812,5.00320360125954,10.1247474254654,46.0582059161488,109.034256321601,24290.1671513627,25170.1898033995,1106.47338108482,1680.65904955753,565.473932486024,1061.59465462797,1523.37489979786,2571.42694458327,864.175361406406,894.497704629182,39.2970270533182,59.6975625055441,20.0295289126061,37.5781883620742,168.498364241191,388.599733898158,0,0,0,0,0,0,780.696486030043,1651.4266447421,0,0,0,0,0,0,0,0,317.730122165257,371.616344133141,120.570268256584,286.957119089729,81.243268727478,192.499894869431,196.22208504603,438.043371026406,10.9494752199596,12.6959444195532,2.99951012687834,5.76965422414886,2.70439558803686,6.18819758697268,6.09609830758818,13.0967195601017,111.585022431039,131.21878408019,48.4693666580418,117.460481518716,31.1745438067813,75.611345846527,141.985813654008,319.202111816325,3.84456181011151,4.4808678721374,1.27000888931748,2.51344973120221,1.01732518653535,2.35321881877636,4.37515056218724,9.35067165902149,0,0,0,0,0,0,3100.30927275493,8422.56515895002,0,0,0,0,0,0,0,0,9480.68937791829,10627.0679490908,8309.5097587323,16947.5120981463,2250.32087743388,1480.34601274487,2687.59339458157,3089.17053139018,14536.0528059762,11588.3549285907,22640.7364474021,26106.410824321,44280.7302485626,55719.2697514363,9322.55025627549,20057.9482975532,22321.6274468429,2065.3824683473
2019,36983,3,1.75,2200.00288694589,1820.26485767962,73.2703531812111,130.916173354383,14.7912192114089,25.9929407964311,69.0797815175283,104.32799529716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8997372412505,36.9793162853186,0,0,0,0,0,0,0,0,6893.82693649366,6986.50621246815,291.525627403944,485.995023831426,138.643766093146,283.47874239698,697.731864351042,1487.53621560889,243.113091004175,246.335886786438,10.2756586053355,17.1332892184436,4.88382105443164,9.98559675074256,46.3482244023787,109.173868748944,24307.0690048726,25185.4907513162,1088.67320826282,1657.95163849555,554.119386910053,1050.85895300555,1493.29453143397,2499.37940844351,864.763786125205,895.027564298585,38.6659826682034,58.8932782455621,19.6274065658788,37.1981107693544,170.057132675627,390.505158801854,0,0,0,0,0,0,777.109150484567,1625.34473596444,0,0,0,0,0,0,0,0,317.25524758,371.033122921332,118.804215984431,284.691502507706,79.4916421797927,190.420989577668,194.865124454944,434.650396896891,10.9329320533679,12.6760699195149,2.93572824281251,5.67793269576772,2.64304444190647,6.11503564063861,6.05203123952064,12.9997401102291,112.075180167501,131.780645323121,47.884909884272,116.971934410764,30.6766753304875,75.2382034200855,142.64424143121,319.402470733581,3.86153274460891,4.50027263697585,1.24744110747687,2.48514553450577,0.999715790007493,2.33877845683507,4.39397305828256,9.35858936477766,0,0,0,0,0,0,3189.76595014479,8589.08130794528,0,0,0,0,0,0,0,0,9495.12403270117,10641.7432017563,8328.79901915854,16986.5475936768,2252.89663637881,1481.4315009296,2692.34131798036,3093.16818390499,14553.3648428066,11600.3470193296,23075.5758156512,26266.443272133,44285.3021433397,55714.6978566592,9332.40154535273,20061.0824733093,22431.980946636,2051.24475644652
2019,36983,3,1.83333333333333,2202.9377917296,1823.06567407822,73.0844122063779,130.998271397747,14.6664061028351,25.9783040333687,69.2851982677515,104.247425264589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1912198560133,37.2089420768584,0,0,0,0,0,0,0,0,6868.70761299887,6960.77804718106,286.228325278249,478.624438639382,135.481299774782,279.773093523357,694.8456635103,1476.20747050735,242.227577669871,245.428999792661,10.0890701523648,16.8737043284476,4.77243580744591,9.85508431912556,46.6089645620364,109.279452714058,24324.0883797124,25200.9744938977,1072.72820083782,1637.16321631582,543.600841246811,1040.96099565242,1462.89138874856,2429.64878247909,865.356758246518,895.564279453386,38.1008146095982,58.1571333132695,19.2549140508237,36.8477137163386,171.53348130283,392.324863707152,0,0,0,0,0,0,772.307571615892,1598.59307599749,0,0,0,0,0,0,0,0,316.761006285821,370.43103382297,117.206383680704,282.63639121609,77.8583863935715,188.490227864801,193.394427499078,431.156804757152,10.9157176186969,12.6555297516998,2.87705931506967,5.59222422317549,2.58565707244801,6.04654657917119,6.0041252697527,12.8990758818868,112.566568984479,132.344809748003,47.3705058447235,116.588133159282,30.2195199329962,74.9225678699041,143.131411273302,319.407009406753,3.87853122901649,4.51973577531429,1.22683962118098,2.45919419593916,0.983412181784246,2.32600200015712,4.40748997838547,9.36093500536763,0,0,0,0,0,0,3277.57589173486,8749.65905414873,0,0,0,0,0,0,0,0,9509.51540622761,10656.3739496839,8347.93239271417,17025.376269133,2255.46846254768,1482.51525665985,2697.01882308629,3097.1305275162,14570.4435057642,11612.2504347444,23503.5705233523,26418.5261604994,44289.9512622036,55710.0487377953,9342.51131772835,20064.2861342943,22534.1697255652,2037.51059723209
2019,36983,3,1.91666666666667,2206.01697187854,1825.97795144117,72.9881864402743,131.176397955844,14.5635240786072,25.9868311246922,69.4411184818078,104.120881910823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4469080231422,37.3969196704131,0,0,0,0,0,0,0,0,6843.23762812396,6934.69837841266,281.403095142857,471.807420565961,132.529175696754,276.296081510204,691.849527487182,1465.33638395556,241.32973065165,244.509749093052,9.91911582901081,16.6336241021925,4.66845993400113,9.7326257815184,46.8427088552179,109.353486759575,24341.1783875772,25216.5910561188,1058.47109046919,1618.13198334993,533.853356427581,1031.83492409798,1432.37973486375,2362.28584101669,865.952619596519,896.106082398028,37.5955801668857,57.4833793003002,18.9097504323465,36.5246652295028,172.934558654972,394.065744524931,0,0,0,0,0,0,766.463314100768,1571.43800490251,0,0,0,0,0,0,0,0,316.247815475156,369.810428518327,115.761881617304,280.772630949631,76.3341089494523,186.695349512858,191.838320417392,427.597964140221,10.8978445387797,12.6343341956106,2.8231043719328,5.51209524606196,2.53192108372525,5.9823491540338,5.95324904847654,12.7957277461464,113.057215907004,132.908997245333,46.9199629225093,116.298261120995,29.799499694666,74.6590069236334,143.464685636172,319.236681806271,3.8954906542495,4.53918083762617,1.2080384539568,2.43538135829805,0.968297240866101,2.31472289293512,4.4162161956622,9.35823736790831,0,0,0,0,0,0,3363.57870052006,8904.28934212114,0,0,0,0,0,0,0,0,9523.86281728024,10670.9595155048,8366.92467543759,17064.0144696145,2258.03620042558,1483.59722521269,2701.62992673453,3101.0594700836,14587.3080315853,11624.0723766719,23924.8569839683,26563.332172293,44294.6708956396,55705.3291043594,9352.85719123652,20067.5529460987,22628.8842582068,2024.18912496511
2020,36983,3,2,2209.23592012219,1828.99827330971,72.9720396246152,131.44033336516,14.4811149758406,26.0170784686768,69.5533994924852,103.953841395787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6699035103933,37.5472642780548,0,0,0,0,0,0,0,0,6817.48237000286,6908.33260326871,277.006903373154,465.499109160957,129.771936548942,273.032282141829,688.777763090769,1454.89830115619,240.421853738796,243.580438586237,9.76427883866889,16.4114672971943,4.57134893042719,9.61767777044724,47.0515801822006,109.398311811788,24358.293483191,25232.2918521983,1045.74929030154,1600.70989511746,524.817059066317,1023.41980811247,1401.94332376655,2297.31980468723,866.54975810406,896.651253345009,37.1448584062569,56.8667565369398,18.5897942145197,36.2268077871308,174.266849798028,395.734035077568,0,0,0,0,0,0,759.733864469963,1544.10525004857,0,0,0,0,0,0,0,0,315.716170431849,369.171737994455,114.457029621592,279.082666060344,74.9101993428121,185.02510914083,190.221354018575,424.004443562974,10.8793284089157,12.6124965826748,2.77349346000819,5.43714412196054,2.48155068308224,5.92209467319881,5.90015826571766,12.6905672249367,113.54526020981,133.471051746388,46.5275872948377,116.092449262558,29.4133396310803,74.4424864091385,143.660340578622,318.911036002123,3.9123480592825,4.55853537326197,1.19088660131711,2.41351307893418,0.954264125822415,2.30478784487437,4.42063473298835,9.35099237389103,0,0,0,0,0,0,3447.64221610163,9053.00158830749,0,0,0,0,0,0,0,0,9538.1656988458,10685.4993357868,8385.78932919841,17102.4770926074,2260.5996980008,1484.67735293485,2706.17843788638,3104.95681958885,14603.9761043036,11635.8194766304,24339.5881427968,26701.4774612419,44299.4548553175,55700.5451446815,9363.41836304875,20070.8769022767,22716.7568239345,2011.28554359393
2020,36983,3,2.08333333333333,2212.87642431527,1832.3837001969,72.7470663169533,131.525832356364,14.4167809499302,26.0672261575585,69.6203511350906,103.744435946834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.862981317434,37.6635165357747,0,0,0,0,0,0,0,0,6792.40100973893,6882.74095575406,272.138456733953,458.695598857443,127.195537213728,269.970867190133,685.632737311828,1444.83990247886,239.537769197128,242.678447938606,9.59277601661956,16.1718384541185,4.48060784544178,9.50985866285382,47.2365755486357,109.415026669702,24378.6108260847,25251.693577175,1031.30717155417,1581.19808981475,516.440122672609,1015.67311333256,1371.63781885919,2234.65354675247,867.261199567313,897.328311459163,36.6328406479087,56.1758297503014,18.2932062085576,35.9526326699744,175.532586034597,397.331461344475,0,0,0,0,0,0,752.260128098505,1516.78179131571,0,0,0,0,0,0,0,0,315.208221840429,368.568831017011,113.234587067482,277.496402258478,73.5815079077529,183.474510138699,188.55655859977,420.38816922427,10.8616215776096,12.591857803768,2.72629276360647,5.3650291116715,2.43437469595091,5.86563343606886,5.84527765146951,12.5839938270735,114.044099979643,134.048478803942,46.1748574541911,115.945592250435,29.0591766616376,74.2705736364396,143.730257010766,318.442277295291,3.92956607557332,4.57839828886038,1.17477124848562,2.39281493313654,0.941251988796287,2.29612451983344,4.42110257340299,9.33951524612875,0,0,0,0,0,0,3529.66037608217,9195.85736284696,0,0,0,0,0,0,0,0,9552.42453929851,10699.9940116369,8404.52832139196,17140.7662559416,2263.1589770344,1485.75566586324,2710.66766021563,3108.82415392616,14620.4580527969,11647.4954691461,24747.9239272758,26833.1975195172,44304.2988745472,55695.7011254517,9369.56813617063,20069.0885670144,22798.0377497064,1998.78286892111
2020,36983,3,2.16666666666667,2216.63652741492,1835.8606792528,72.6080753255954,131.69939568315,14.3684255573458,26.1356360821116,69.641223202098,103.491771128752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0282952196006,37.7484579924262,0,0,0,0,0,0,0,0,6767.14287931966,6856.97102366897,267.69818340303,452.39751789311,124.787077889773,267.10149050911,682.417277550609,1435.11378051433,238.647474717876,241.770193314196,9.43636260710778,15.950019702843,4.39578212705834,9.40880386021416,47.3986529810483,109.404674197732,24398.8694199981,25271.0907460935,1018.33288924568,1563.22599716126,508.674651399297,1008.55482740151,1341.51454854163,2174.19542366712,867.970930486793,898.005575086554,36.172955652997,55.5395801074206,18.0182869256405,35.7007207438257,176.733904689829,398.859710273174,0,0,0,0,0,0,744.161959364104,1489.61488781653,0,0,0,0,0,0,0,0,314.682670622049,367.948437740216,112.122931092328,276.052744126503,72.3429407277909,182.038588051858,186.855239352033,416.759705720734,10.8433008896405,12.5705985527849,2.68251747181233,5.29713404266076,2.39022325364392,5.81281522329959,5.78897733071465,12.4763643243753,114.537359592887,134.620323091315,45.8731505790267,115.871461254806,28.7353203076109,74.1410941403649,143.685532053419,317.841874045916,3.94658133912854,4.59805481467964,1.16010703033802,2.37383003463695,0.929205688619431,2.28866882900517,4.41795500708364,9.32410779518858,0,0,0,0,0,0,3609.54923006027,9332.94426004172,0,0,0,0,0,0,0,0,9566.63991534113,10714.4442314316,8423.1434824118,17178.8839754498,2265.71406174283,1486.83219047928,2715.10066805868,3112.6629685441,14636.7634489489,11659.103889729,25150.0128034344,26958.7186158635,44309.1990260182,55690.8009739807,9375.92188163714,20067.3653423657,22872.9678128704,1986.66518852244
2020,36983,3,2.25,2220.51169531156,1839.42574275637,72.5458941146112,131.95161440318,14.3351253846526,26.2212231929106,69.6220882523463,103.201761832276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1678789670557,37.8046579705114,0,0,0,0,0,0,0,0,6741.76034732463,6831.07521118409,263.646870859635,446.563640151602,122.534470908555,264.41109507699,679.159243042046,1425.70674369972,237.752815292731,240.857520807372,9.29365625760609,15.7445577462295,4.31644603653293,9.31405343874412,47.5396525775416,109.369319931611,24419.0334878344,25290.4448421532,1006.69524502517,1546.66627268395,501.473456673876,1002.01460916583,1311.71108384654,2115.95604298937,868.67768256782,898.681679039001,35.7605411135196,54.9534824196605,17.7633648441848,35.4692897602232,177.8762491282,400.324058094289,0,0,0,0,0,0,735.547614833843,1462.72615979691,0,0,0,0,0,0,0,0,314.140191251381,367.311178584658,111.112936310309,274.738846544175,71.1870959947954,180.707581517232,185.134625739062,413.141426066144,10.8243886413805,12.5487392522716,2.64193580950272,5.23318906917546,2.34885075073716,5.76333667327617,5.73178927068787,12.3683195747708,115.023727629861,135.185051394007,45.6173644492053,115.861706468325,28.4391395329771,74.0499280160088,143.539610970633,317.126206605686,3.96334940889628,4.61745336244572,1.14675606613824,2.35638604207942,0.918039995309838,2.28229719520045,4.41159356221091,9.30519573555227,0,0,0,0,0,0,3687.24402737226,9464.36924665146,0,0,0,0,0,0,0,0,9580.81155063593,10728.8497205843,8441.64623083083,17216.8430082121,2268.26481196576,1487.90687649504,2719.48062996656,3116.47480287688,14652.9067317062,11670.6502818108,25546.0093307843,27078.56495272,44314.1503329524,55685.8496670465,9382.46264768974,20065.7022485131,22942.0845965107,1974.93443104956
2020,36983,3,2.33333333333333,2224.49689079404,1843.07499386996,72.5522214162777,132.273898190386,14.3159828514098,26.3229409191435,69.5682498624953,102.87962565056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.283752941488,37.8346041475959,0,0,0,0,0,0,0,0,6716.30380386119,6805.10395673715,259.948986326038,441.156325463807,120.426518571166,261.887563373007,675.882539296612,1416.60673416573,236.855566102415,239.942207171719,9.16340437240439,15.5541257346369,4.24220517097159,9.22518056175096,47.6612862485434,109.310922629937,24439.0687137008,25309.7188591839,996.274629303305,1531.40249892495,494.793038422026,996.005934741068,1282.34325792922,2059.93153777852,869.380238251612,899.355310725218,35.3913466828226,54.4133998197443,17.5268990312723,35.2566925590352,178.964556694589,401.729274155494,0,0,0,0,0,0,726.516589369633,1436.217668183,0,0,0,0,0,0,0,0,313.58150139497,366.657719879477,110.196098375683,273.542891511278,70.1072348161812,179.472563868588,183.409472080819,409.552397095498,10.8049088143021,12.5263021320294,2.60432804954521,5.17294100566598,2.31003412108875,5.71692132676712,5.67417132540756,12.2604108078595,115.501978317442,135.741225182912,45.4029006462703,115.908758906697,28.1682046803056,73.9932371653211,143.304949746787,316.310447441311,3.97982867604471,4.63654545038205,1.13459611403529,2.3403297748513,0.907676520587711,2.27689527554825,4.40239030075073,9.28317458682137,0,0,0,0,0,0,3762.69725142875,9590.2547812923,0,0,0,0,0,0,0,0,9594.93925817724,10743.210293687,8460.04694104001,17254.6549848914,2270.8110931814,1488.97967550062,2723.81054856038,3120.2611132903,14668.9011696467,11682.1397418558,25936.0779262073,27193.2163609513,44319.1482026093,55680.8517973896,9389.17477269649,20064.0946770569,23005.8800451597,1963.58989660516
