"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,29857,2,5.58333333333333,3089.20723612121,2581.50848199027,105.146657887223,181.750126039208,23.3269433522748,47.3846273570054,117.086847335946,165.716694146074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0854378347474,18.5661186341202,0,0,0,0,0,0,0,0,5091.25375242074,5248.82107654911,184.143485037337,308.310489816264,68.8621103870981,177.365146742557,836.549712793313,1643.96882046818,216.51215004821,223.332704178551,7.83686982512998,13.1114010444094,2.93647493230267,7.5640270040793,45.7782743053096,96.6359280020628,25190.2016219589,26785.0212118133,902.94507025839,1268.83008811801,391.844524667916,886.297193746241,2518.21881738865,3859.51449774394,1048.45381671033,1118.16603500653,37.6337187345018,52.7929092735843,16.4399599516402,37.2613703278517,237.499337951114,494.294857941481,0,0,0,0,0,0,284.732748991007,609.389362824931,0,0,0,0,0,0,0,0,256.331207127671,297.386086766373,94.6966935694741,241.69454862408,51.8850262523253,164.81046130382,187.664865187747,429.723405506208,10.5236619157177,12.1065934094705,2.1830809254166,4.09739396035695,1.99279485704659,6.13548222702001,6.86144301387453,15.3151599456165,155.392418532096,181.435069402335,47.0556883968762,124.139811686869,26.5252082933587,87.2427660421811,149.031414426949,340.622278586622,6.38308696291635,7.39067048559624,1.12844303331204,2.19272601572498,0.967298026198908,3.05019916208708,5.41896699396239,12.0014977935842,0,0,0,0,0,0,3047.28937772031,7767.02643618717,0,0,0,0,0,0,0,0,10107.2097155553,11410.1722571282,8019.40501764043,16396.5031100803,1865.92440243679,1148.94708078847,2514.49180085371,2848.93986462669,12653.4662733653,9354.50365040345,24093.5869531642,29215.7431271705,44478.0262441285,55521.9737558729,9413.76729233075,19066.8058262713,22898.9923017229,1783.40790459222
2023,29857,2,5.66666666666667,3093.24989024738,2585.0684234519,105.406297577317,182.242243716794,23.4432125510259,47.6532438845182,116.491330879503,164.836677346519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0319324269088,18.4603961782532,0,0,0,0,0,0,0,0,5082.93466144865,5239.55380834473,183.879662841173,307.900608614967,68.7033014082114,177.236480701601,834.899659907582,1640.19804662083,216.157462819452,222.937546497027,7.82560916396064,13.093886250915,2.92969541834346,7.55852883924895,45.6997518592918,96.42335755003,25198.3259977404,26790.3399661702,902.521385318013,1266.74476506657,391.289600070135,885.848018984845,2508.73305879932,3841.25124769414,1048.80456708319,1118.40508230722,37.6154477687895,52.7036621125311,16.4162641256738,37.2419497021709,237.794247037959,494.649309788649,0,0,0,0,0,0,283.772716887758,606.787630012763,0,0,0,0,0,0,0,0,255.950197656467,296.918663918263,94.6854605170175,241.67413953307,51.7728438285425,164.740975669622,187.296914257749,428.819229618331,10.507506037932,12.086854980507,2.18001944053999,4.08969859434245,1.98715751081895,6.12928974678256,6.84040506939665,15.2667985459352,155.443291017315,181.482894492916,47.1435908088071,124.37934104214,26.5174939630064,87.3959083914488,148.78200432521,340.112192935972,6.38489585131117,7.39225887445661,1.12826819939106,2.19091215258905,0.965674576620299,3.05187688620844,5.4053151080287,11.9744650844607,0,0,0,0,0,0,3063.33699470205,7791.90583344769,0,0,0,0,0,0,0,0,10121.345599389,11424.8282351178,8037.35668935218,16433.9577869919,1867.88356203762,1149.74243356098,2518.23238086995,2852.43565003648,12666.7451458572,9363.94496258366,24261.2626626681,29269.4333465328,44483.2537862502,55516.7462137512,9415.49531634814,19062.5607147139,22899.7695160843,1780.94615492532
2023,29857,2,5.75,3097.27691460847,2588.61363037698,105.666062172016,182.727223751133,23.5592582064859,47.9207492905523,115.905914969998,163.974200616348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97909908463483,18.356471785931,0,0,0,0,0,0,0,0,5074.81880738604,5230.49753910494,183.633419567888,307.509098250175,68.5520615500433,177.115031353446,833.286474311018,1636.51767201354,215.811436798937,222.551381491581,7.81509813206312,13.0771565062211,2.92323903928181,7.5533389786569,45.6222447647753,96.2143473936601,25206.2479684626,26795.4610793476,902.161543284164,1264.74740579292,390.765024125557,885.416168119176,2499.34519378048,3823.28241341763,1049.14643885784,1118.63539366678,37.5998568694,52.6181362162969,16.3938447685961,37.2232513401654,238.08196373326,494.992875473062,0,0,0,0,0,0,282.818850954295,604.224183833848,0,0,0,0,0,0,0,0,255.574266960828,296.456768756823,94.6747731807179,241.652104965858,51.6655841132328,164.674796067562,186.946861238474,427.952595002498,10.4915632365308,12.0673449611499,2.17710670494233,4.08228685228138,1.98175963835543,6.12334329617352,6.8199741651952,15.2196618776065,155.487657690165,181.522963424452,47.2293267137997,124.610821760043,26.5107848471308,87.5457958936012,148.543631772045,339.623158777784,6.386435484094,7.39352611440989,1.12813314582338,2.18917124545037,0.964123911130866,3.05352355841625,5.39196877399509,11.947892236804,0,0,0,0,0,0,3079.08906120559,7816.18176888003,0,0,0,0,0,0,0,0,10135.4636065599,11439.463903293,8055.29965519838,16471.3915507197,1869.83982296703,1150.53654077938,2521.96741810072,2855.92845588264,12680.0194562696,9373.38372752432,24428.3623490682,29322.8936043949,44488.4737282098,55511.5262717915,9417.23223872438,19058.3266445469,22900.3184800625,1778.56079101823
2023,29857,2,5.83333333333333,3101.287076929,2592.14309986592,105.925460129486,183.204851425398,23.674987774635,48.18699719942,115.330812070806,163.129213884844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92696556125632,18.2543600325428,0,0,0,0,0,0,0,0,5066.90353509993,5221.64956166866,183.403329999893,307.134630298445,68.4079737910946,177.000270183148,831.710867791838,1632.92699890753,215.473959058767,222.174094017859,7.80527602663492,13.061155115023,2.91708799003597,7.54843485784895,45.5458328751228,96.0089508720465,25213.971427826,26800.3881330068,901.859847240517,1262.83290009094,390.268901366742,885.000050749924,2490.0603633005,3805.60827887282,1049.47960627967,1118.85713030098,37.5867082072729,52.5361175720413,16.3726224565866,37.2052088810846,238.362823138462,495.325920989327,0,0,0,0,0,0,281.87197964803,601.699526112466,0,0,0,0,0,0,0,0,255.203533033339,296.00053747646,94.6645375093634,241.628436572689,51.5629459032631,164.611606736004,186.614212326431,427.122236555107,10.4758386329332,12.0480693990141,2.17433549581311,4.07514495701341,1.9765881426367,6.1176281550764,6.80013920365006,15.1737248547738,155.52580374397,181.555597081761,47.3128147341317,124.834332574172,26.5049658878488,87.6923521723804,148.316223019075,339.15485059909,6.38771789445553,7.39448577162907,1.12803270613997,2.18749799513536,0.962641483358504,3.05513672042997,5.3789292048019,11.9217819951395,0,0,0,0,0,0,3094.5491327245,7839.8648592725,0,0,0,0,0,0,0,0,10149.5641758194,11454.0797184657,8073.23455227014,16508.8051530592,1871.79322458917,1151.32941744326,2525.69716544554,2859.41839668311,12693.2896933647,9382.82006406691,24594.8952690743,29376.1433806245,44493.685836208,55506.3141637934,9418.97733770993,19054.1034552044,22900.6589838127,1776.24951495357
2023,29857,2,5.91666666666667,3105.27919637444,2595.65587095888,106.184051852373,183.674947462062,23.7903147136958,48.4518504691131,114.766190044589,162.301638528592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87555780747983,18.1540722728838,0,0,0,0,0,0,0,0,5059.18610599586,5213.00708240593,183.188088388658,306.775980746967,68.2706464917178,176.891705068296,830.173393270847,1629.42519783581,215.144913102021,221.805565232931,7.79608722754141,13.0458298316946,2.91122554983934,7.5437954655077,45.4705872735502,95.8072112286015,25221.5002908559,26805.1247479368,901.611057029103,1260.99647429597,389.799474911588,884.598212739206,2480.88309755266,3788.22868983497,1049.80424429668,1119.07045488568,37.5757829741295,52.4574061849133,16.352523580983,37.1877616789547,238.637138619659,495.648795288023,0,0,0,0,0,0,280.932874873524,599.214071827195,0,0,0,0,0,0,0,0,254.838102218289,295.550094009093,94.6546717819024,241.603140778326,51.4646524639418,164.551119539412,186.298458259183,426.326895864967,10.4603368531231,12.0290338148074,2.17169882863914,4.06825979287164,1.97163089901832,6.11213061257326,6.78088856495201,15.1289621484327,155.55800917376,181.581111320129,47.3939942666653,125.049970625801,26.4999322693874,87.835515031118,148.099674749314,338.706904761496,6.38875489241983,7.39515119469167,1.12796236127369,2.18588755582722,0.961223091728916,3.05671426027918,5.36619672983747,11.8961359552703,0,0,0,0,0,0,3109.72086079643,7862.96571957061,0,0,0,0,0,0,0,0,10163.6477404145,11468.6761317968,8091.16198290876,16546.1993065813,1873.74380708954,1152.12107888605,2529.42186444032,2862.9055813911,12706.5563101845,9392.25408012472,24760.8707545059,29429.2005874039,44498.8898909867,55501.1101090147,9420.72993722421,19049.8909972557,22900.8092136589,1774.01007642953
2024,29857,2,6,3109.25206527443,2599.15095467312,106.441413098675,184.13734882201,23.9051530069829,48.7151717714984,114.212189684397,161.491374910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82490178401952,18.0556184721811,0,0,0,0,0,0,0,0,5051.66368534726,5204.56720188974,182.986424629074,306.431961068278,68.1396946216392,176.7888548882,828.674503402827,1626.01131729504,214.824178334287,221.445671784568,7.78747762847661,13.0311299198788,2.90563528067681,7.5394002594805,45.3965753207931,95.6091666872612,25228.8386767904,26809.6747075385,901.410031704767,1259.23342395113,389.355039108397,884.209259024589,2471.81767164501,3771.14326177599,1050.1205365996,1119.27553708273,37.5668664724127,52.38180490747,16.3334766918489,37.1708515842596,238.90521609045,495.96184419739,0,0,0,0,0,0,280.002301231725,596.768200638638,0,0,0,0,0,0,0,0,254.478080359175,295.105562246508,94.6451013230506,241.576237738734,51.3704377345559,164.493058548806,185.9990557506,425.565270079731,10.4450625049135,12.0102437322138,2.16918960851463,4.06161828578032,1.9668761639046,6.10683728795,6.76220984361822,15.0853475188395,155.584562573771,181.599831969887,47.472819781704,125.257852126597,26.4955838651394,87.9752307125978,147.893854208027,338.278909875184,6.38955864996302,7.3955361530135,1.12791795121546,2.18433526856155,0.959864675380178,3.05825426497927,5.35377102192142,11.8709549847385,0,0,0,0,0,0,3124.60800747475,7885.49518882661,0,0,0,0,0,0,0,0,10177.7147424302,11483.2536023109,8109.08254646894,16583.5747131667,1875.69161191013,1152.91154082741,2533.14175634535,2866.39011794143,12719.8197491451,9401.6858772671,24926.2983729425,29482.0825113861,44504.0856672383,55495.9143327631,9422.48926080456,19045.6890856928,22900.7867127201,1771.8401887269
2024,29857,2,6.08333333333333,3113.28558449165,2602.65499704741,106.61847047377,184.565188485367,24.019370537581,48.9768940363574,113.666741802033,160.697433214335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77500496916332,17.9589945158646,0,0,0,0,0,0,0,0,5044.46584530732,5196.38245865367,182.669685626874,306.047954181201,68.0150782963705,176.691655998397,827.21034002337,1622.68245587146,214.517265320503,221.096649324158,7.77397580727666,13.0147312315748,2.90031553592125,7.53524652895522,45.3236700497269,95.4147532369586,25236.6532701028,26814.3282526376,900.60930261488,1257.25993426852,388.936195991774,883.833668505104,2462.84648296631,3754.3426921551,1050.45624734974,1119.48450629105,37.5330060531127,52.2974625407611,16.3155081167939,37.1544994957668,239.166449066465,496.265023993489,0,0,0,0,0,0,279.080694431079,594.361997297853,0,0,0,0,0,0,0,0,254.130194363897,294.670157880447,94.6291799696559,241.544836764314,51.280718273931,164.437721160029,185.713617452238,424.83495274083,10.4302921889987,11.9918306154216,2.16650858943832,4.05507409782581,1.96233839667062,6.10175632872202,6.74403682519158,15.0428244838416,155.609803484279,181.613984872295,47.5458234878078,125.456569118731,26.4921723340873,88.1117507886288,147.697621125498,337.869780324676,6.39030763416,7.39573169439854,1.12774400673748,2.1827657062422,0.958574787481602,3.05976506945997,5.34162239257368,11.846221165209,0,0,0,0,0,0,3139.21436946467,7907.4633979675,0,0,0,0,0,0,0,0,10191.7657582467,11497.8126188572,8126.99524820516,16620.9313358761,1877.63670531435,1153.70082330008,2536.85699975305,2869.87208961896,12733.0791514215,9411.11535836003,25091.1870008522,29534.7586343846,44509.2734297119,55490.7265702895,9423.33461946849,19041.1080012731,22900.5611775354,1769.73604013145
2024,29857,2,6.16666666666667,3117.29605927288,2606.13892458218,106.799313405301,184.987114519817,24.1328325264282,49.236926655021,113.128105137405,159.918951571402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72584519159012,17.8641817309196,0,0,0,0,0,0,0,0,5037.45602087467,5188.39350455389,182.374201155641,305.68042521753,67.8966868925272,176.599945674596,825.777505581139,1619.43568693837,214.218366938561,220.755972854749,7.76137890528885,12.999035991224,2.89526163249373,7.53132732924319,45.2517669436687,95.2239139892065,25244.2846154478,26818.8023213137,899.885754395595,1255.36507277564,388.543008113846,883.471556447695,2453.95516666551,3737.81900932995,1050.78394266812,1119.68555795692,37.502373863935,52.2164452381086,16.2986214376696,37.1387110491414,239.420353360302,496.558358226506,0,0,0,0,0,0,278.168201771414,591.995423572556,0,0,0,0,0,0,0,0,253.787810852063,294.240805611612,94.613628912459,241.512325747615,51.1957683032902,164.385305271908,185.440030728585,424.133622753982,10.415754143069,11.9736699392869,2.16390951674329,4.04873815316963,1.95802624589931,6.09689176045585,6.72631116093658,15.0013398536631,155.629940108988,181.621966782038,47.6175840816137,125.648555017851,26.4899045368973,88.2453012275675,147.50991239425,337.478465719487,6.39084643967784,7.39567301453972,1.12761619512472,2.18125952298278,0.957360271778831,3.0612541170331,5.32972412686431,11.8219196046183,0,0,0,0,0,0,3153.54384092022,7928.88118726498,0,0,0,0,0,0,0,0,10205.8014003385,11512.3537041897,8144.89927146928,16658.2692401428,1879.57915525954,1154.48894669464,2540.56778010142,2873.35159116517,12746.3338089523,9420.54244899317,25255.5452910421,29587.2047827897,44514.4533511202,55485.5466488812,9424.18999437442,19036.5382522722,22900.1088245375,1767.69393895474
2024,29857,2,6.25,3121.28267386049,2609.60207451455,106.983260827044,185.402925951241,24.2454869862386,49.4951621995594,112.596740038278,159.155940630888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67739900184217,17.7711583284688,0,0,0,0,0,0,0,0,5030.63073568904,5180.59681795065,182.098295206959,305.328200021734,67.7841658540786,176.513283252652,824.376635147922,1616.26986702328,213.927335102289,220.423492384812,7.74961565444664,12.9839941392884,2.89045841219807,7.52762383942084,45.1809282501988,95.0366587583655,25251.7367929155,26823.1009012912,899.233151011876,1253.54447466978,388.173630942319,883.121572977398,2445.15001591416,3721.572144191,1051.10380333817,1119.87886914549,37.474710020485,52.1385702311978,16.2827391660558,37.1234298605647,239.66730782345,496.842193807721,0,0,0,0,0,0,277.264892003737,589.668331201435,0,0,0,0,0,0,0,0,253.450991447937,293.81758273755,94.5983906181072,241.47868597627,51.1152220112657,164.33550577305,185.178237685853,423.460410153265,10.4014510402273,11.955765172237,2.16139261457818,4.04260178343916,1.95392405081011,6.09222910503747,6.70903275701339,14.9608758905947,155.645247515124,181.624093571866,47.6879176979448,125.833871681887,26.4886559390006,88.3758368214092,147.330682588907,337.10462647228,6.39118665878139,7.3953734262825,1.1275258602793,2.17981084895918,0.956216019808837,3.0627192832837,5.31807818879052,11.7980520329194,0,0,0,0,0,0,3167.60027675661,7949.75907028258,0,0,0,0,0,0,0,0,10219.8220739646,11526.877281606,8162.79525619993,16695.5890692581,1881.51900411312,1155.27592732993,2544.27430226748,2876.82871508115,12759.5842030023,9429.96724634467,25419.3816248816,29639.4404894312,44519.6252026178,55480.3747973836,9425.05498505026,19031.979827189,22899.4495549296,1765.71229881724
2024,29857,2,6.33333333333333,3125.24466570513,2613.04381615146,107.169676902802,185.812447461966,24.3572856269939,49.7515010484568,112.073034255139,158.408375386998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62965224260856,17.679905841234,0,0,0,0,0,0,0,0,5023.98659080843,5172.98893078201,181.840399069007,304.990189015972,67.6771834501704,176.431264201177,823.008221251852,1613.18379539319,213.644025020573,220.099060201773,7.73861934183469,12.9695592178015,2.88589169507267,7.52411878161845,45.1112087208133,94.8529911065479,25259.0140053058,26827.2280040473,898.645595670535,1251.7939942579,387.826372596243,882.782491961377,2436.43657542304,3705.60160533902,1051.41601503721,1120.06461771558,37.4497687468859,52.0636638662936,16.2677902317642,37.1086047379498,239.907664009965,497.116859633512,0,0,0,0,0,0,276.370908343528,587.380570524571,0,0,0,0,0,0,0,0,253.119789114931,293.400556118301,94.5834142075503,241.443911827256,51.0387485853781,164.288045462044,184.928129309222,422.814433523031,10.3873851845567,11.9381193346043,2.15895751820286,4.03665661588959,1.95001759278893,6.08775496621919,6.69220006972,14.9214141881116,155.655991052031,181.620669803621,47.7566742651739,126.012596642964,26.4883105211451,88.5033213177125,147.159865595536,336.747895585575,6.39133947019045,7.39484576410207,1.12746567703156,2.17841443439178,0.95513721176932,3.06415864073027,5.30668579983735,11.7746191141855,0,0,0,0,0,0,3181.38751140255,7970.10744795595,0,0,0,0,0,0,0,0,10233.8281769781,11541.3837668204,8180.68380153032,16732.8914277833,1883.45629469544,1156.06178172229,2547.97676105725,2880.30354901309,12772.8307754994,9439.38983776216,25582.7044683629,29691.4836296248,44524.788772033,55475.2112279684,9425.92896533416,19027.4326080497,22898.6015700157,1763.78953361781
2024,29857,2,6.41666666666667,3129.18130178263,2616.46354310693,107.357987207891,186.215533580079,24.4681836576129,50.0058507916446,111.557313427798,157.676200754977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58259738400321,17.5904079175224,0,0,0,0,0,0,0,0,5017.52021920898,5165.56640597638,181.599074519205,304.66539215864,67.5754284031655,176.353515800889,821.672630469711,1610.17622076809,213.368293261074,219.782529909985,7.7283287975366,12.9556885814242,2.88154817744414,7.5207962364812,45.042656343865,94.6729088776659,25266.120388247,26831.1875859269,898.117667593961,1250.10975858874,387.499676505128,882.453196982724,2427.81972926358,3689.9065336546,1051.72076043925,1120.24297903229,37.4273240714419,51.9915638487912,16.2537092528972,37.0941890914093,240.141749242928,497.382668478039,0,0,0,0,0,0,275.486443011126,585.131982783053,0,0,0,0,0,0,0,0,252.794247155253,292.989782237868,94.5686563261937,241.408009307162,50.9660476880805,164.242671934816,184.689554653095,422.194806110035,10.3735584709264,11.9207350025989,2.15660345602967,4.03089460127171,1.9462939056123,6.08345691330776,6.67581034783151,14.8829358402025,155.662426036601,181.61198915037,47.8237333207563,126.184821174159,26.4887604791548,88.6277267279569,146.997376770667,336.407883408855,6.39131562706867,7.3941024021342,1.12742946275586,2.17706557979502,0.954119312213053,3.06557044824533,5.29554752894133,11.7516205941362,0,0,0,0,0,0,3194.90937130208,7989.93661360964,0,0,0,0,0,0,0,0,10247.8201000913,11555.8735682323,8198.56546985908,16770.1768854598,1885.39107018663,1156.84652654999,2551.67534207087,2883.77617615063,12786.0739333868,9448.81030189289,25745.522346317,29743.3506071951,44529.9438621115,55470.0561378898,9426.81135188271,19022.8964851444,22897.5815625424,1761.92406395028
2024,29857,2,6.5,3133.09188132418,2619.86067557078,107.547677003401,186.612067705616,24.5781398925942,50.2581263128369,111.049844417116,156.959333579056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53623216844916,17.5026496711573,0,0,0,0,0,0,0,0,5011.22828426793,5158.32583592067,181.373010810832,304.352896610805,67.4786096408947,176.279696216444,820.370107353454,1607.24584347077,213.09999768483,219.473756364763,7.7186882672314,12.9423432984433,2.87741542106401,7.51764160351395,44.9753124243875,94.4964042116077,25273.0600096376,26834.9835479902,897.644410762087,1248.48816331434,387.192117930482,882.132678506551,2419.30372027341,3674.4857177833,1052.01821917981,1120.41412594959,37.4071693594838,51.9221190727885,16.2404363888459,37.0801408133799,240.369867188835,497.639917240599,0,0,0,0,0,0,274.611723082846,582.922394507062,0,0,0,0,0,0,0,0,252.474399247623,292.585307196482,94.5540808199364,241.370995027253,50.8968482086799,164.199156974642,184.462324936276,421.600640279331,10.3599723862417,11.9036143074648,2.15432929698123,4.0253080297612,1.94274122182762,6.07932346200622,6.65985973238725,14.8454215370824,155.66479764715,181.598334292183,47.8890020365231,126.350649286852,26.4899065254544,88.749033365586,146.843113410039,336.084179851496,6.39112545231673,7.39315524925137,1.12741208210786,2.1757601057422,0.953158084268334,3.06695315541269,5.28466331597245,11.729055347824,0,0,0,0,0,0,3208.16968138283,8009.25674655237,0,0,0,0,0,0,0,0,10261.7982264948,11570.3470865335,8216.44078725631,16807.445977595,1887.32337407517,1157.63017863536,2555.37022167788,2887.24667520307,12799.314049413,9458.22870892126,25907.8438255217,29795.0563900931,44535.0902902664,55464.909709735,9427.7016034387,19018.3713568936,22896.4047537177,1760.11432266397
2024,29857,2,6.58333333333333,3136.97573401012,2623.23465883922,107.738281337444,187.001957164501,24.6871163420091,50.5082488563856,110.550846577683,156.257668440853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49055764575908,17.4166168899024,0,0,0,0,0,0,0,0,5005.10747457165,5151.26383739263,181.161004215545,304.051862505663,67.3864532938953,176.20948938057,819.100795117028,1604.39132443475,212.838997224605,219.172595456386,7.70964654366778,12.9294875451087,2.87348172426155,7.51464138259897,44.9092125854675,94.3234643547835,25279.836878002,26838.6197430457,897.221259195832,1246.92583185266,386.902382476969,881.820016411127,2410.89225697386,3659.33765760962,1052.30856822182,1120.57822912079,37.3891142059553,51.8551879220437,16.2279164363284,37.0664215450243,240.592301656702,497.888889352029,0,0,0,0,0,0,273.746992752637,580.751614508695,0,0,0,0,0,0,0,0,252.160270808401,292.187168131802,94.539657402731,241.332893745332,50.8309030619409,164.157292626194,184.24622269798,421.031051937096,10.3466280668059,11.8867589958833,2.15213364451994,4.01988949950083,1.93934875753457,6.07534392583388,6.64434350463329,14.8088517123744,155.6633421852,181.579978290776,47.9524095243277,126.510194968067,26.4916569752271,88.8672287080984,146.696957781047,335.77635943657,6.39077889194857,7.39201580677755,1.12740921399744,2.17449425309565,0.952249561029944,3.06830537968945,5.27403258191227,11.7069215461066,0,0,0,0,0,0,3221.17227055127,8028.0779207054,0,0,0,0,0,0,0,0,10275.7629325025,11584.8047153674,8234.31024884432,16844.6992101482,1889.25325006304,1158.41275490676,2559.06156825894,2890.71512099285,12812.551467598,9467.64512196379,26069.6774922062,29846.6147422815,44540.2278863218,55459.7721136796,9428.5992143392,19013.8571285997,22895.0851313542,1758.35875851856
2024,29857,2,6.66666666666667,3140.83222150994,2626.5849645994,107.929382893907,187.385132037327,24.7950782260364,50.7561459796503,110.060494894749,155.571079476702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4455772854222,17.3322956403685,0,0,0,0,0,0,0,0,4999.15450329718,5144.37705097042,180.961953880178,303.76151998025,67.2987022642883,176.142603924956,817.864740605693,1601.61128813105,212.585151858065,218.87890408453,7.70115679105615,12.9170884794943,2.86973610330686,7.51178312833116,44.8443869376231,94.1540717817748,25286.4549421767,26842.0999754384,896.84402198635,1245.41960850908,386.629261606003,881.514376290279,2402.58853720913,3644.46058098821,1052.59198183581,1120.73545698341,37.3729838135445,51.7906379850434,16.2160986402499,37.0529965203597,240.809317349617,498.129855159448,0,0,0,0,0,0,272.892504245237,578.619430938815,0,0,0,0,0,0,0,0,251.851879160796,291.795393364405,94.5253612875255,241.293737453214,50.7679878807235,164.116890372684,184.041005333104,420.485163797373,10.3335263052328,11.8701704358225,2.15001487465209,4.01463192270044,1.93610665776511,6.07150838817225,6.62925617426285,14.7732066181427,155.658287092288,181.557184607861,48.0139050348557,126.663581202409,26.4939277661925,88.9823072536985,146.558777898939,335.48398338215,6.39028551569475,7.39069516893842,1.12741727286947,2.17326465504614,0.951390048297394,3.06962590534896,5.26365425699461,11.685216703744,0,0,0,0,0,0,3233.92097415268,8046.41009961937,0,0,0,0,0,0,0,0,10289.7145873356,11599.246841105,8252.17431960657,16881.9370604639,1891.18074201749,1159.19427238119,2562.74954231376,2894.18158450372,12825.786504314,9477.05959737068,26231.0319381022,29898.0382708961,44545.356492123,55454.6435078784,9429.50371337125,19009.3537122252,22893.6354985806,1756.65584002658
