"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,38968,3,5.58333333333333,3098.37666220091,2573.89382194168,94.4957589636766,182.019872754641,26.7872440662634,35.7468639862152,99.5898959178025,145.526683242887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9468694159163,54.8312253551978,0,0,0,0,0,0,0,0,5659.14389337085,5650.39180709115,158.090593620977,298.784645909632,95.1413877469067,146.865128153386,502.889398561523,914.259985740977,256.805823912145,256.555886489049,7.17702833853177,13.5531784761176,4.33269863667663,6.68844663178213,49.6919219052597,95.0860814411102,26042.442791414,26576.454352665,747.288858081863,1202.88223992017,455.641721023471,633.210522920713,589.406737737389,853.139876546394,1150.14803484052,1177.63078149851,32.9939300585251,52.9641861529914,20.3511067577093,28.3239273065208,234.91359337933,445.672023170894,0,0,0,0,0,0,396.380536619943,683.604012553831,0,0,0,0,0,0,0,0,371.710836594513,408.622125506513,106.840804713987,292.83176580444,51.615082827426,87.7700478607939,132.151334385661,255.821523589645,16.328269182133,17.7925287206372,2.74111628709795,6.00031776873331,2.09383975697442,3.40503777559969,8.96328691629295,17.6538500944225,221.776562912049,245.08873717606,52.3026507665868,154.161106632684,49.7867115589612,89.1835133095828,150.574688966638,288.036825226245,9.74944691334901,10.6804741331427,1.40802338769837,3.32922823278175,1.95483127274421,3.2852703682095,8.86232795087103,17.1663312280301,0,0,0,0,0,0,5084.54093463888,10040.6485310216,0,0,0,0,0,0,0,0,13173.5936956996,14400.2915258549,8505.86627694025,14775.6997809106,2365.84055679043,1864.61617122478,2067.08300860225,2579.25896704992,10989.014315272,8589.33306713879,33130.8358957252,46030.437235602,53969.562764398,9203.95491426159,17052.4522491762,21104.3584756068,1782.34176778487
2023,38968,3,5.66666666666667,3104.29072407821,2579.00935015788,94.7936181572184,182.644451084062,26.9484059985414,35.9851970193154,99.2830680254942,145.078261040556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8326487247418,54.6436954631454,0,0,0,0,0,0,0,0,5643.40587181619,5634.04017166035,157.723304907771,298.03702572609,94.8212823903768,146.660151625449,501.348750455751,911.124412635649,256.089031145363,255.811103011935,7.16028417550855,13.5190706830749,4.31810351655573,6.67909505692127,49.563236740784,94.7743735450357,26054.3453822611,26585.7658968285,747.299440652016,1201.02483294734,455.132534003492,633.285440626534,583.700785429869,846.066790192338,1150.68087289915,1178.05576405784,32.9933336698433,52.8775728581771,20.3273830423059,28.3263659092772,235.280049994322,446.080162265615,0,0,0,0,0,0,393.113629715696,678.661258568461,0,0,0,0,0,0,0,0,370.915909798115,407.738191286117,106.800827556232,292.658090331907,51.4791056842873,87.696775455888,131.321754028007,254.306559285263,16.2922171851093,17.7526004935824,2.73579240534374,5.98239237001045,2.08666004862569,3.39978740829838,8.93415564068918,17.5930612788674,222.081617109819,245.423466854278,52.4455166662623,154.553506123846,49.8080014486351,89.4321635879361,149.765399873445,286.691908261554,9.76236486047495,10.6944861347311,1.40872039825883,3.32674641489092,1.95274973245455,3.28970200913344,8.85327377447522,17.154687394878,0,0,0,0,0,0,5101.10870965949,10058.9509146751,0,0,0,0,0,0,0,0,13189.9312506211,14416.6641533022,8520.23989253056,14801.0163407269,2368.0918864901,1865.82777653467,2069.77485194799,2582.14336215067,10999.3103700153,8597.59175208052,33369.7729049532,46035.2045176701,53964.7954823299,9207.34052651649,17050.5044518446,21108.2315466692,1777.69388025634
2023,38968,3,5.75,3110.21757363933,2584.13378842796,95.0920003859885,183.262810242795,27.1099413929794,36.2234159290326,98.9824180533889,144.641067560079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7199994593967,54.460013270806,0,0,0,0,0,0,0,0,5627.92734111181,5617.94917623746,157.372455852186,297.312779869077,94.513228071929,146.461827034534,499.841924706977,908.055105190105,255.384047804781,255.078181911589,7.14428867540633,13.4860298855853,4.30405792799511,6.67004708376451,49.4351154062448,94.4656136818271,26065.9777997977,26594.8218545455,747.357355431263,1199.24658581131,454.658586372936,633.367292121172,578.25124980482,839.31270416529,1151.20084033336,1178.46849264974,32.9948479697585,52.7945347443383,20.3052368346636,28.3291035215128,235.63899937126,446.477181005455,0,0,0,0,0,0,389.974275669563,673.911326929778,0,0,0,0,0,0,0,0,370.124136834899,406.857263298578,106.761149580429,292.484795675578,51.348048078156,87.6251440724976,130.522987870153,252.846125239881,16.2563019770935,17.7127964997938,2.7306399519654,5.96494686708264,2.07973875399592,3.39467926227195,8.90557202469922,17.5331640147733,222.372598581126,245.742683061451,52.58581972342,154.937018251796,49.830953538336,89.6770257656431,148.980330326411,285.390385826421,9.77465260238063,10.7078038862922,1.40944447210842,3.3243391219935,1.95079026687471,3.29406170569661,8.84436666664068,17.1429268139432,0,0,0,0,0,0,5117.0841946026,10076.4705988926,0,0,0,0,0,0,0,0,13206.2324977874,14432.9987265418,8534.58289221481,14826.2812347669,2370.33839918149,1867.03675829752,2072.45944144859,2585.02204114535,11009.603525738,8605.85006922445,33607.6438359565,46039.965309925,53960.034690075,9210.73001724254,17048.5626495566,21111.8876465531,1773.14749000185
2023,38968,3,5.83333333333333,3116.15510015975,2589.26542786089,95.390471820552,183.874699691896,27.2717320310399,36.4614002513773,98.6881261653626,144.215098134728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6090118658184,54.2802226674227,0,0,0,0,0,0,0,0,5612.70676585884,5602.11730683701,157.036754692838,296.610504039124,94.2166090247042,146.26973905729,498.368707027295,905.05100920613,254.690804478105,254.357054750673,7.1289831136816,13.4539920576576,4.29053378905553,6.66128376951224,49.3076849862449,94.1599398008017,26077.3433088701,26603.6249640455,747.457957542849,1197.54287920276,454.217671793099,633.455043511194,573.048115680801,832.862299153065,1151.70810427226,1178.86910999309,32.9982672450369,52.7148665146303,20.2845697796374,28.3320945502107,235.990727771912,446.863360171743,0,0,0,0,0,0,386.957919321514,669.34590924849,0,0,0,0,0,0,0,0,369.33591712903,405.979761575992,106.721688963671,292.31180003695,51.2216241102416,87.5550194327915,129.75408384123,251.438303388052,16.2205419093749,17.6731362261367,2.72565141100903,5.94796226580245,2.07306245919262,3.38970602418788,8.87753007611113,17.4741513863642,222.649843657023,246.046730721978,52.7234395950729,155.311610888875,49.8553516355766,89.9180078431734,148.219338784022,284.131612371498,9.78632543254011,10.7204431274049,1.41018953282882,3.32200043016551,1.9489443756847,3.29834743680496,8.83561096224722,17.131058735625,0,0,0,0,0,0,5132.49234017113,10093.2427322564,0,0,0,0,0,0,0,0,13222.4980312439,14449.2958439171,8548.89634568757,14851.4957837683,2372.58011519901,1868.24312604723,2075.13702870737,2587.89516849813,11019.8942524299,8614.10812844284,33844.4890639868,46044.7194113365,53955.2805886634,9214.12269956946,17046.6266535248,21115.344893174,1768.69994023614
2023,38968,3,5.91666666666667,3122.10126095947,2594.40261435662,95.6886428650075,184.47990293236,27.4336665038975,36.6990360650136,98.4003366060279,143.800325711884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.499770997154,54.1043601840239,0,0,0,0,0,0,0,0,5597.74241442589,5586.5428527764,156.715019999037,295.928896960741,93.9308464903788,146.083500473005,496.928821272513,902.111047438806,254.009222797408,253.647644113528,7.11431377364255,13.4228978615097,4.27750470639307,6.65278745233035,49.1810625858606,93.8574771201143,26088.4452945539,26612.178100763,747.596971579087,1195.90939535329,453.807741269172,633.547752684084,568.081528341762,826.700888447344,1152.2028368802,1179.25776462999,33.003402086358,52.6383761751015,20.2652905533065,28.3352974933113,236.335503293911,447.238969785038,0,0,0,0,0,0,384.060158757875,664.957045935697,0,0,0,0,0,0,0,0,368.551629499305,405.106085719799,106.682375848137,292.139043037691,51.099571404445,87.4862799828819,129.014088150809,250.081211600696,16.1849543958177,17.6336382243143,2.72081948205346,5.9314204316397,2.06661874737179,3.38486087530688,8.85002318319433,17.4160160091415,222.913691913074,246.335959325322,52.8582796961957,155.677279336703,49.8809982288706,90.1550325154298,147.482236209629,282.914895558424,9.79739878508993,10.7324197949124,1.41095027642222,3.31972501286396,1.947204235,3.30255755614637,8.82700998262375,17.1190917706147,0,0,0,0,0,0,5147.35717167962,10109.3009155189,0,0,0,0,0,0,0,0,13238.728441661,14465.5561003926,8563.18127196456,14876.661256321,2374.81705710896,1869.44689046943,2077.80785541423,2590.76290242578,11030.1829865083,8622.36602860635,34080.3475090063,46049.4666330159,53950.5333669841,9217.51792880576,17044.6962872801,21118.6199561417,1764.3486365926
2024,38968,3,6,3128.0541083699,2599.54376153051,95.9861531539599,185.078234320346,27.5956410216267,36.9362167355643,98.1191557638051,143.396699384099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3923549050957,53.9324535863628,0,0,0,0,0,0,0,0,5583.03236558112,5571.22389329103,156.406156272762,295.266755796959,93.6554021784251,145.902754761065,495.521925211107,899.23411620444,253.339215733058,252.949862992045,7.10023083994576,13.3926924407793,4.26494613294853,6.64454186973384,49.0553542035362,93.5583365568044,26099.2874386105,26620.4843635218,747.770367288785,1194.34207950261,453.426916579524,633.644577510624,563.34183144713,820.814495648868,1152.68522313294,1179.63461472958,33.0100738978317,52.5648833207459,20.2473154616527,28.3386753047298,236.673574489234,447.60426849714,0,0,0,0,0,0,381.276748957461,660.73715902903,0,0,0,0,0,0,0,0,367.771631648592,404.236613181016,106.643151189718,291.966485976115,50.9816527527229,87.4188179075316,128.302047454861,248.773010039416,16.1495558859847,17.5943200299081,2.71613702725576,5.91530413368159,2.06039626614267,3.38013753040785,8.82304410376661,17.3587500090343,223.164488099063,246.610724329398,52.9902675880911,156.034048172647,49.9077164333168,90.388038780036,146.768781192053,281.739491581557,9.80788831956393,10.7437500841571,1.41172215392735,3.31750815225739,1.94556276262065,3.30669082635986,8.81856596820413,17.1070338708108,0,0,0,0,0,0,5161.70169124373,10124.6770395388,0,0,0,0,0,0,0,0,13254.9243164446,14481.7800876741,8577.43863494104,14901.7788643919,2377.04925007446,1870.64806359148,2080.47215236092,2593.62539429035,11040.4701278036,8630.62385656754,34315.2564669408,46054.206799322,53945.793200678,9220.91488394124,17042.7712969885,21121.7279288863,1760.09105513615
2024,38968,3,6.08333333333333,3134.08232286409,2604.71111929739,96.2138536331224,185.646271185135,27.7574950841693,37.172874889067,97.8428058827774,143.003374334157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2867997249243,53.7645079840816,0,0,0,0,0,0,0,0,5568.70173341303,5556.21021966562,155.986817453596,294.573142314203,93.3902109420456,145.727458436728,494.143993695089,896.417612159445,252.686461407013,252.265972609056,7.08113673492335,13.3610626279225,4.25285518291296,6.63654504008722,48.9304879606256,93.2625482540084,26110.468531309,26628.7942592795,747.395662100014,1192.5953620799,453.075626424697,633.745875359612,558.802057290279,815.183200167724,1153.18173514646,1180.01078366681,32.9925532189875,52.4835030689508,20.230665453282,28.342244908052,237.004377471925,447.959202240596,0,0,0,0,0,0,378.603198836456,656.678866629468,0,0,0,0,0,0,0,0,367.004619984908,403.375442111653,106.595555827697,291.790655673632,50.86821615931,87.352792760984,127.615070659377,247.510734909925,16.1147292550224,17.5553612997546,2.71120293680447,5.89942690250251,2.05440712249081,3.37553998644043,8.79652531547553,17.3023159942303,223.407662641139,246.873665916111,53.1149268138035,156.380148307771,49.9359284811992,90.6172483616354,146.077391018246,280.60383313347,9.81803319062744,10.7545497130853,1.4122955574574,3.31525586658919,1.94403600596631,3.31075613441847,8.81023735070417,17.0948704785874,0,0,0,0,0,0,5175.54784382337,10139.4013328786,0,0,0,0,0,0,0,0,13271.0864177183,14497.9684629259,8591.66761871592,14926.8490595719,2379.27674617917,1871.84666379972,2083.13009494201,2596.48277915843,11050.7550864979,8638.88149828296,34549.2509395261,46058.9400633731,53941.0599366269,9223.47423416173,17040.5085630679,21124.6431881935,1755.92259690021
2024,38968,3,6.16666666666667,3140.11194527865,2609.87867956898,96.4451793349844,186.208921754153,27.9190816542752,37.4089452160631,97.5698485921422,142.619645935737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1830145806056,53.6004669621408,0,0,0,0,0,0,0,0,5554.6200661589,5541.44724663455,155.588058103104,293.90066931124,93.135167596275,145.557534685433,492.791545359921,893.659008449958,252.045041010458,251.593495020515,7.06297781999884,13.3303968179832,4.24122711901927,6.62879345821628,48.8063990330953,92.970130957567,26121.3962114775,26636.8631815968,747.080697922694,1190.91899102073,452.753961541578,633.851892278287,554.438715898079,809.788819346789,1153.66623716024,1180.37545469166,32.9776821837223,52.4052997742303,20.2153461482282,28.3460181931722,237.327430554542,448.303750388139,0,0,0,0,0,0,376.033708427185,652.774447468534,0,0,0,0,0,0,0,0,366.242482878522,402.519128388532,106.547947762498,291.61556013483,50.7595031605793,87.2883296450895,126.950615377083,246.291661799692,16.0801192507798,17.5166133517113,2.70635961735315,5.88393169478295,2.04865888021583,3.37107081646832,8.7704087062864,17.2466810226213,223.638485470596,247.122866095022,53.2378466734673,156.718356176871,49.9660029826248,90.8428746051606,145.406580002475,279.50640834343,9.82762602469671,10.7647358351718,1.41290400108966,3.3130723901147,1.94263772030687,3.31476184768643,8.80198722519528,17.0825906698397,0,0,0,0,0,0,5188.91684305415,10153.503015909,0,0,0,0,0,0,0,0,13287.2155108321,14514.1218877275,8605.86752299105,14951.8723256948,2381.49960003871,1873.04271087447,2085.78184886434,2599.33518859718,11061.0373484576,8647.13885233773,34782.3624443562,46063.6665517431,53936.3334482569,9226.03833703277,17038.2520470739,21127.3437240642,1751.83907248704
2024,38968,3,6.25,3146.14139218327,2615.0451508353,96.6795162572104,186.765952012599,28.0803262545708,37.6443343265597,97.3007925586643,142.245624083061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0809185734308,53.4402756698152,0,0,0,0,0,0,0,0,5540.78439648096,5526.93203282478,155.208259133549,293.248053697808,92.8897360636922,145.392625041896,491.464937052851,890.957338952064,251.41481969627,250.932296597194,7.04568065538834,13.3006365902638,4.23003746222789,6.62127076773507,48.683189442589,92.6811628348937,26132.0746849207,26644.6949097353,746.820276312176,1189.30898268076,452.459808506423,633.961755812746,550.247448183466,804.62094145702,1154.13893595781,1180.72881494045,32.9652312327002,52.3300964412067,20.2012630194517,28.3499566456125,237.643068517786,448.638197929393,0,0,0,0,0,0,373.562814891245,649.01660407953,0,0,0,0,0,0,0,0,365.485517728021,401.667990292385,106.50031790063,291.441121827207,50.6551652710751,87.2252899137568,126.308242054642,245.114386575089,16.0457395364856,17.4780909687812,2.70160885535817,5.86880535095672,2.04313550925403,3.36672250213076,8.74469960624642,17.1918431396159,223.857330484922,247.358717502625,53.358816549906,157.048659904639,49.9977105982081,91.0648607096748,144.756203716374,278.446527375173,9.83668376780354,10.7743262629817,1.41353776141949,3.31095133533941,1.94135842016293,3.31870634941938,8.79382327494126,17.0702065474725,0,0,0,0,0,0,5201.82864486157,10167.0097102332,0,0,0,0,0,0,0,0,13303.3121626913,14530.24093439,8620.03938523148,14976.8498195568,2383.71784189779,1874.23621958174,2088.4276127829,2602.18275706431,11071.3173688548,8655.39600833607,35014.6206498826,46068.3860692535,53931.6139307465,9228.60656849721,17036.0016007867,21129.8476016102,1747.83867703164
2024,38968,3,6.33333333333333,3152.1691225733,2620.20927573737,96.9163082279212,187.317160150333,28.2411587790727,37.8789543679357,97.0360534870139,141.881373981061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9804678650098,53.28389256963,0,0,0,0,0,0,0,0,5527.19171922451,5512.66159670181,154.845940888323,292.614114184936,92.6534142101292,145.232399654411,490.164416758271,888.311636903757,250.795660888859,250.282241871468,7.02917811572244,13.2717281508579,4.21926328700718,6.61396191749634,48.5609527916535,92.3957132647993,26142.5081551474,26652.293233793,746.60961543123,1187.76161560391,452.191220821314,634.074675445767,546.223647904608,799.669507534458,1154.6000379332,1181.07105176749,32.9549891543691,52.2577276289604,20.1883290189672,28.3540254049283,237.951603399516,448.962817930184,0,0,0,0,0,0,371.185670818712,645.398516649145,0,0,0,0,0,0,0,0,364.734002094462,400.82232617385,106.452660577637,291.267281949663,50.5548883506463,87.1635483131165,125.68747583269,243.977518565393,16.011602873996,17.439808023778,2.69695171510296,5.85403518008392,2.0378224928943,3.36248808499327,8.71940174582438,17.1377994257183,224.064566266178,247.581607906121,53.4776624836896,157.371070699389,50.0308377989412,91.283159722664,144.126080634692,277.423467343298,9.84522312477724,10.7833385889497,1.41418859575215,3.30888701933413,1.94018919081325,3.32258824140923,8.78575207640776,17.0577293136401,0,0,0,0,0,0,5214.30220190114,10179.9476897531,0,0,0,0,0,0,0,0,13319.3769354067,14546.3261705301,8634.18419105916,15001.7826515345,2385.93150396998,1875.42720572564,2091.06757798975,2605.02561412981,11081.5955669554,8663.6530460239,35246.0544256994,46073.0984344818,53926.9015655182,9231.17834435507,17033.7570849543,21132.1713884497,1743.91961139985
2024,38968,3,6.41666666666667,3158.19364077412,2625.369833521,97.1550540449352,187.862374510139,28.4015135175943,38.1127229462865,96.7759669591507,141.526922825263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8816468010502,53.1312857646733,0,0,0,0,0,0,0,0,5513.8390032423,5498.63292877952,154.499756846412,291.997766929889,92.4257329000828,145.076555903559,488.890132350178,885.720936187174,250.187426821465,249.643194092297,7.013409106086,13.2436221355003,4.20888317758989,6.60685309857689,48.4397744078683,92.1138430647119,26152.7008078347,26659.6619408905,746.444333862932,1186.27342373979,451.946411671849,634.189938518573,542.362523716092,794.924839156434,1155.04974834222,1181.40235207242,32.9467623756445,52.1880391589744,20.1764642518871,28.3581930809914,238.253325356731,449.277871595184,0,0,0,0,0,0,368.897958169566,641.913814109859,0,0,0,0,0,0,0,0,363.988194037541,399.982414728855,106.404973463623,291.093998642101,50.4583902027749,87.1029922861753,125.087813662038,242.879687945536,15.9777211383286,17.4017774906658,2.69238863377709,5.83960898833861,2.03270672017917,3.35836114470985,8.69451743234285,17.0845461338155,224.260555167375,247.791919237543,53.5942438528328,157.685620660274,50.0651870953999,91.4977340922582,143.515995735104,276.436478405765,9.85326051771036,10.7917901412101,1.41484959114614,3.30687440915049,1.93912170656303,3.32640633599087,8.77777918509775,17.0451693339919,0,0,0,0,0,0,5226.35550426494,10192.3418890051,0,0,0,0,0,0,0,0,13335.4103841489,14562.378156837,8648.30287451207,15026.6718847306,2388.14062013305,1876.61568598857,2093.70192816048,2607.86388426085,11091.8723276894,8671.91003582164,35476.6917541479,46077.8034789372,53922.1965210628,9233.75312106146,17031.5183701088,21134.3302215677,1740.0800926508
2024,38968,3,6.5,3164.21349596872,2630.52563970135,97.3953010818091,188.401450018635,28.561328900084,38.3455627259182,96.5208051691192,141.182267905145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7844578014058,52.982428769077,0,0,0,0,0,0,0,0,5500.72319177389,5484.84299222337,154.168478358292,291.398014411919,92.2062526137174,144.924815203302,487.642144592259,883.18426945083,249.589978552961,249.015015252558,6.99831787158273,13.2162731045249,4.19887707276661,6.59993159834132,48.3197319394325,91.835605046324,26162.6568120436,26666.8048156027,746.320406735163,1184.84117049347,451.723735940763,634.306901435157,538.659159514047,790.37762945648,1155.48827136283,1181.72290232571,32.940373031662,52.1208869736682,20.165595169212,28.3624313605956,238.548505190542,449.583609581491,0,0,0,0,0,0,366.695769497165,638.556511732819,0,0,0,0,0,0,0,0,363.248333427394,399.148516262401,106.357257234493,290.921244240967,50.3654161518436,87.0435204776567,124.508731531021,241.819549181849,15.9441053768533,17.3640115017478,2.68791954331764,5.82551505675495,2.02777628773341,3.35433573953318,8.67004778209528,17.0320788291256,224.445653518737,247.99002779625,53.7084483080538,157.992359846154,50.1005762063196,91.708554853671,142.925704788801,275.484789097546,9.86081209487043,10.7996979920055,1.41551493968343,3.30490902760367,1.93814820657068,3.33015963844775,8.76990927459921,17.0325362583001,0,0,0,0,0,0,5238.00570087238,10204.2160241008,0,0,0,0,0,0,0,0,13351.4130572167,14578.3974471364,8662.39632288389,15051.5185393425,2390.34522577066,1877.8016778519,2096.33083989373,2610.69768717516,11102.1480053731,8680.16703989217,35706.5597461112,46082.5010457258,53917.4989542742,9236.33039160593,17029.2853356161,21136.3379673626,1736.31835862479
2024,38968,3,6.58333333333333,3170.22728163811,2635.67554564581,97.6366403236961,188.934265408669,28.720547290203,38.577401113209,96.2707881277444,140.847382039772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6889151800038,52.8372980183795,0,0,0,0,0,0,0,0,5487.84120379088,5471.28872436968,153.850982722311,290.813936804838,91.9945608640678,144.776920555548,486.42043784947,880.700667571205,249.003176028809,248.397566158204,6.9838534578879,13.1896391511342,4.18922614742434,6.59318568888447,48.2008958708947,91.5610445008013,26172.3803203176,26673.7256394168,746.234131472339,1183.46182834561,451.521676178969,634.424982779465,535.108558919526,786.018933693375,1155.91581010468,1182.03288854961,32.9356574589555,52.0561362398119,20.1556539382507,28.3667146996158,238.837396294157,449.880272996628,0,0,0,0,0,0,364.575528481049,635.320966803872,0,0,0,0,0,0,0,0,362.514642996897,398.320873703029,106.309515284167,290.749003172789,50.2757356868244,86.9850415589886,123.949689882354,240.795783382062,15.9107658567936,17.3265213935995,2.68354396040078,5.81174212131332,2.02302035030573,3.35040635974787,8.64599289478441,16.9803924927661,224.620211755483,248.176304365839,53.8201879498073,158.29135398626,50.136837241136,91.91560095919,142.354937810087,274.567610516446,9.86789373619726,10.8070789624562,1.41617977247806,3.30298688209482,1.93726146792007,3.33384733208089,8.76214624459438,17.0198391111405,0,0,0,0,0,0,5249.26918316233,10215.5926846397,0,0,0,0,0,0,0,0,13367.385496074,14594.3845884249,8676.46538050712,15076.3235960299,2392.54535764316,1878.98519953109,2098.95448313976,2613.52713812642,11112.4229266202,8688.42411297582,35935.6846580034,46087.1909885096,53912.8090114904,9238.90968228414,17027.0578689254,21138.2073464831,1732.63267109682
2024,38968,3,6.66666666666667,3176.23363638758,2640.81843926922,97.878703931791,189.460721827088,28.879114942879,38.808170158286,96.0260889914417,140.522216198703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5950423028749,52.6958717857283,0,0,0,0,0,0,0,0,5475.18993531497,5457.96703812542,153.546247306595,290.244687814747,91.7902711137826,144.632635388366,485.224926490047,878.269160071725,248.426878140674,247.790706491726,6.96996944544568,13.1636817125338,4.17991276277054,6.58660457403501,48.0833297409615,91.2901993831857,26181.8754673573,26680.4281893219,746.182111545178,1182.13256964873,451.338835829712,634.543659950652,531.705674959191,781.840171421353,1156.33256654327,1182.33249624912,32.9324654811072,51.9936609444097,20.1465781381531,28.3710201721374,239.120235583995,450.168093838021,0,0,0,0,0,0,362.533951073605,632.201859276942,0,0,0,0,0,0,0,0,361.787328632943,397.499712856045,106.261753567455,290.577270740981,50.1891407166641,86.9274736309103,123.410137123264,239.807100680315,15.8777120781778,17.2893177182665,2.67926103861986,5.79827936993692,2.01842904341945,3.34656790533216,8.62235195017776,16.9294815782766,224.78457428543,248.351114077154,53.9293972560187,158.582683195989,50.1738163728582,92.1188589763409,141.803401026808,273.684139073424,9.87452104708249,10.813949615971,1.4168400693613,3.30110442711636,1.93645479470517,3.33746877124097,8.75449327952174,17.007086338731,0,0,0,0,0,0,5260.1616153725,10226.4933663815,0,0,0,0,0,0,0,0,13383.3282351376,14610.3401206562,8690.51085031534,15101.0879972187,2394.74105382573,1880.16626994601,2101.57302132524,2616.35234799059,11122.6973917159,8696.68130280172,36164.0918815758,46091.8731710383,53908.1268289616,9241.4905512509,17024.8358652368,21139.9499939223,1729.02131863078
