"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,47252,3,3.5,3299.98921499167,2742.33280708495,102.293844667239,180.152409904491,22.6832174575528,34.8998092750216,130.355264586103,188.049982478731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2672062374313,70.6676339173712,0,0,0,0,0,0,0,0,4252.62843000743,4248.24920368299,143.200452923562,264.760900278573,58.4695047459294,104.058888074957,388.414187227899,719.178019943571,134.385914219179,134.138778648573,4.51722329536041,8.35836597346028,1.8378022598605,3.27075158594041,25.6438963064091,50.8769053522941,27503.0372310651,28596.2100491459,934.10646248389,1437.33689009056,435.249280375594,678.760713672292,872.765681786063,1169.24520040814,903.484715282381,936.124703378918,30.5927445201646,47.0709489575814,14.1153101083179,21.9586869648206,177.077801289821,344.003100323469,0,0,0,0,0,0,485.923782239547,783.898239865729,0,0,0,0,0,0,0,0,310.120040443171,349.662335709528,85.9936848134291,216.657578690696,46.6699789257668,92.5549737047671,159.075055411756,322.323221822026,9.68214311823545,10.8322545066297,1.65003913259818,3.30332055503477,1.38311525494304,2.64578390330026,4.49466530557748,8.86699501493914,170.569476889097,193.563096065059,64.3526400620105,171.191628166307,40.4738859803963,82.955943349882,179.085150777339,354.486530942479,5.32625611659711,5.99711836016219,1.31911804395009,2.80874983601554,1.15967536462516,2.23928701755088,4.96484404632684,9.34737714845345,0,0,0,0,0,0,4611.12734202711,9743.47453640931,0,0,0,0,0,0,0,0,10608.8821339958,11685.1360739517,8100.47109188639,14917.5376777771,2284.9622320628,1831.4900791417,2030.16981482086,2471.37899049647,12269.5029007762,10301.4565250895,25081.6764278574,25201.6181939782,45663.4862797895,54336.5137202105,9074.26285765657,17119.4033736278,20848.6126208679,1625.9151863124
2021,47252,3,3.58333333333333,3304.33194374382,2746.37883711819,102.608675517481,180.801867426447,22.743011933583,35.0893271923802,129.999471543029,187.37663230453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1994322808045,70.4633449071846,0,0,0,0,0,0,0,0,4240.35331160102,4235.70544716728,142.567086697486,263.774674516392,58.0393971771171,103.809936528237,386.964435635893,716.231146281464,133.99945646071,133.743955889427,4.49735883094942,8.32747042288543,1.82430111326049,3.26294507680227,25.6245418276162,50.7618799327484,27510.7583350294,28601.3272291402,931.242502173778,1430.57215080666,432.727115274087,677.55077702842,852.707959673777,1142.13656826823,903.705928291579,936.253342136685,30.5005308393212,46.8540652696075,14.0338719457504,21.9196078408943,177.550147595787,344.51354561053,0,0,0,0,0,0,477.129895941232,769.335877599285,0,0,0,0,0,0,0,0,309.546636597379,349.015808144831,85.8618402135109,216.483564875084,46.3534845836999,92.3982826598387,158.204773655389,320.678449744426,9.66406618927023,10.811976006431,1.64208473847636,3.28792449373439,1.37239606149556,2.63903378301241,4.46648357409928,8.81906145861587,170.893736135961,193.926642406042,64.4362111027054,171.661234428131,40.3353318711675,83.1486745640356,178.268838782838,353.101135432253,5.3363142962284,6.0083320908094,1.31467738627756,2.80109938714043,1.15362894649131,2.24065160492414,4.94073102679281,9.31400966561921,0,0,0,0,0,0,4655.39113240062,9799.18241210067,0,0,0,0,0,0,0,0,10622.0961695441,11698.4450802507,8116.90464747167,14948.1756306354,2287.13923403476,1832.64819627472,2033.27962212052,2474.54629151474,12281.6420369264,10311.2464297322,25327.5507860736,25267.723751887,45668.2910786899,54331.7089213101,9079.70135034452,17118.5373512102,20868.3619072434,1621.24586677929
2021,47252,3,3.66666666666667,3308.70366368949,2750.44335596162,102.943354117314,181.466179806119,22.8102195080571,35.2848012858477,129.635845169511,186.701294380714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1229486203927,70.252136204156,0,0,0,0,0,0,0,0,4228.2915648614,4223.37281211292,141.992677182723,262.866925359422,57.63492409718,103.583306204645,385.554466028756,713.373993694939,133.619732727065,133.355794421114,4.47934743893922,8.29903844817307,1.81160499068898,3.25583936698158,25.6025802268336,50.6452219683997,27518.2266511554,28606.2169841766,928.710562871525,1424.20637608876,430.358829557193,676.434486914819,833.44921042004,1116.31347265616,903.919719350305,936.375418183943,30.41914532651,46.6501520261265,13.957437464742,21.8835805411734,178.006198732838,345.005414755528,0,0,0,0,0,0,468.578166113104,755.357218451283,0,0,0,0,0,0,0,0,308.971586385681,348.367675196206,85.7454342515925,216.326469373658,46.0548696834937,92.2557828941781,157.369247766099,319.093132754579,9.64593895874533,10.791644274639,1.63475579347903,3.27345347604129,1.36225296085065,2.63276270947289,4.43907544205622,8.77222452692372,171.203231632211,194.27401702345,64.5308732741076,172.136849144308,40.2078727982218,83.3476620462677,177.456176405141,351.731884539366,5.34590953541158,6.0190388910896,1.31067221642159,2.79398578558628,1.14792006758926,2.24219702836223,4.91656216575985,9.2806229214757,0,0,0,0,0,0,4697.9275501394,9852.21801527862,0,0,0,0,0,0,0,0,10635.2807865692,11711.7237457413,8133.31376235806,14978.77982759,2289.31219975352,1833.80416643389,2036.37497882592,2477.70568553429,12293.7507755731,10321.0234832563,25570.3466347424,25332.5521206093,45673.0987791263,54326.9012208737,9085.17078083056,17117.6844806321,20886.8026593621,1616.7363064477
2021,47252,3,3.75,3313.1014856907,2754.52408163114,103.295105872749,182.142628666056,22.8842761397776,35.4857180252853,129.266103229091,186.025522013438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0387385180766,70.0350142844414,0,0,0,0,0,0,0,0,4216.44645583127,4211.25457772293,141.47188827833,262.031150873212,57.254361584469,103.377372880454,384.184850159291,710.604095308664,133.24684484998,132.974396484864,4.46302106710257,8.27286549550879,1.79965973789538,3.24938342688689,25.5782926926463,50.5272435559495,27525.4434556308,28610.879604425,926.481024963973,1418.21056295182,428.133473708361,675.403737670949,814.975794975912,1091.72668486097,904.126115363867,936.490926804769,30.3476179898441,46.4582601025213,13.8856508109556,21.8503419203478,178.447120597555,345.479805762922,0,0,0,0,0,0,460.275439747597,741.948779782012,0,0,0,0,0,0,0,0,308.395456511037,347.718500398919,85.6430116496725,216.184502522729,45.7728778271196,92.1263274077418,156.568590484275,317.566938993924,9.62777910885074,10.7712770121854,1.6280096126045,3.25985172316016,1.35264792701759,2.62693762447532,4.41245460940132,8.72649878614662,171.4980703839,194.605304542204,64.6350823239652,172.61625156642,40.0905706520611,83.5518868487978,176.650143366055,350.382078071742,5.35504531771845,6.02924161776353,1.30706780876194,2.7873699182659,1.14252338768946,2.24390076245,4.89241684322186,9.24729649818327,0,0,0,0,0,0,4738.78991584107,9902.69463996013,0,0,0,0,0,0,0,0,10648.4364935256,11724.972575745,8149.70080891066,15009.3528260069,2291.48111966135,1834.95798522549,2039.45668506937,2480.85759961511,12305.8318993202,10330.7888267547,25810.1941102753,25396.2105778531,45677.9084410946,54322.0915589053,9090.66773240654,17116.8436482656,20904.0444589427,1612.38166219926
2021,47252,3,3.83333333333333,3317.5225915387,2758.61878712593,103.66141585483,182.828744348432,22.9646509483345,35.691592251809,128.891778320589,185.350700456912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9477190240034,69.8129132991605,0,0,0,0,0,0,0,0,4204.82061179617,4199.35339014954,140.999866613943,261.261378059026,56.8961134690034,103.190622936028,382.855906740959,707.919052454024,132.880874576341,132.599844424427,4.44822689255544,8.24876368587161,1.78841521229858,3.24352970251504,25.551940165034,50.4082349814246,27532.410401244,28615.3157917637,924.52681483523,1412.55805633605,426.040992317141,674.451107192819,797.271906389466,1068.32739261101,904.325155283946,936.599876479271,30.2850623389542,46.2775173281743,13.8181851248227,21.819650962779,178.873979092229,345.93772849556,0,0,0,0,0,0,452.226722240196,729.096219774976,0,0,0,0,0,0,0,0,307.818793295716,347.06882844294,85.5532372681338,216.056048304902,45.5063610456389,92.0088654403871,155.802690000388,316.099272434655,9.60960369717251,10.7508913431326,1.62180591286501,3.24706652883004,1.34354614157848,2.62152806994169,4.38662882904671,8.68189230543851,171.778390340388,194.920624581134,64.7474453781726,173.097460160134,39.9825681174447,83.7604174276579,175.853375389649,349.054612913472,5.36372608381217,6.03894420406187,1.30383260402914,2.78121620646036,1.13741588231982,2.24574247518659,4.86836581089339,9.21410174078451,0,0,0,0,0,0,4778.03207939322,9950.72239739217,0,0,0,0,0,0,0,0,10661.5638063294,11738.1920829898,8166.06794836136,15039.8969615006,2293.64598811344,1836.10965009478,2042.52549834769,2484.00243870348,12317.8879643985,10340.5435045438,26047.2196513861,25458.79734962,45682.7191952092,54317.2808047907,9096.18904735296,17116.0138262766,20920.1876102553,1608.17705906077
2021,47252,3,3.91666666666667,3321.96423953947,2762.72530520072,104.040006028222,183.522285315929,23.0508442630865,35.9019656204905,128.514238943078,184.678065127785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.850741934236,69.5866972474425,0,0,0,0,0,0,0,0,4193.41605931666,4187.67130010206,140.572195938064,260.552117857098,56.5587012083909,103.021645475854,381.56773896211,705.316529296836,132.521884768552,132.23220187205,4.43482588077524,8.22656039402293,1.77782496556005,3.2382338680438,25.5237647125842,50.2884659086717,27539.1294912509,28619.5266326793,922.823178078602,1407.22434132452,424.072145872012,673.569800258755,780.319975789502,1046.06741865547,904.516889309984,936.702288049659,30.2306679446381,46.1071216806147,13.7547400083917,21.7912869495296,179.287749391195,346.380112876853,0,0,0,0,0,0,444.435352796265,716.784511560304,0,0,0,0,0,0,0,0,307.242122324079,346.419184736756,85.4748881021013,215.939648718786,45.2542689905865,91.90243362455,155.071244352326,314.689314412932,9.59142914363823,10.7305037988332,1.61610674958121,3.2350481156994,1.33491566537754,2.61650593995855,4.36160077210276,8.6384075695271,172.044358077876,195.220129265425,64.8667066644435,173.578711800532,39.8830821772837,83.9724035601276,175.068191741855,347.752014688648,5.371957160216,6.04815158361612,1.30093784046561,2.77549220429873,1.13257663799259,2.24770384400257,4.8444719220482,9.18110243494,0,0,0,0,0,0,4815.70812151849,9996.40811963657,0,0,0,0,0,0,0,0,10674.6632468034,11751.3827860731,8182.41715077895,15070.4143679147,2295.80680322872,1837.25916026075,2045.58213574682,2487.14058669541,12329.9213203672,10350.2884724434,26281.5458687115,25520.4024002807,45687.5302367428,54312.4697632572,9101.73180585136,17115.1940659688,20935.3239522518,1604.11762301683
2022,47252,3,4,3326.42378080509,2766.84153791391,104.42880399591,184.221214277575,23.1423860725681,36.1164053513308,128.134706915386,184.008717019965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.74859551212,69.3571626865809,0,0,0,0,0,0,0,0,4182.23428673234,4176.20981894758,140.184844413627,259.898319238704,56.2407556934908,102.869126021276,380.320268142892,702.794252269229,132.169921376827,131.871515517255,4.42269112022771,8.20609679837637,1.76784598661188,3.23345462774886,25.4939907160564,50.1681864768537,27545.6031375175,28623.5136199148,921.347393677531,1402.18681369612,422.218446258739,672.753600576978,764.101050593607,1024.89944496758,904.70138089039,936.798195514554,30.1836910560067,45.9463337668679,13.6950394367211,21.7650479083587,179.689323560809,346.807815442805,0,0,0,0,0,0,436.903182619066,704.998120083579,0,0,0,0,0,0,0,0,306.665949305582,345.770075841889,85.40684503408,215.833989507984,45.0156401430752,91.8061486501988,154.373792558743,313.336061887525,9.57327125587238,10.7101303292918,1.61087642722063,3.22374950596475,1.32672717462005,2.61184528076856,4.33736880756498,8.59604231522532,172.296166467565,195.504000452192,64.9917347408257,174.058442655526,39.7913985127752,84.1870708129698,174.296621025283,346.476468000668,5.37974468735349,6.05686960507424,1.29835724017691,2.77016826196619,1.12798667671036,2.24976839150075,4.82079080136076,9.14835543135249,0,0,0,0,0,0,4851.87202633652,10039.855193763,0,0,0,0,0,0,0,0,10687.7353399941,11764.5452067493,8198.7502119539,15100.9069938455,2297.96356655036,1838.4065165491,2048.62727550694,2490.27240715342,12341.9341266786,10360.0246047575,26513.2913445781,25581.1080936045,45692.3408202889,54307.6591797111,9107.29318125032,17114.3834156745,20949.5375379337,1600.19851402561
2022,47252,3,4.08333333333333,3331.01329821149,2771.0219447818,104.713966557465,184.868436189205,23.2387122567755,36.334547048423,127.751360872057,183.34192258938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6419529298895,69.1250075537425,0,0,0,0,0,0,0,0,4171.42148887376,4165.05600771897,139.694582803853,259.212525811057,55.9413237780151,102.732222232708,379.108931075994,700.347131938117,131.829602658835,131.520532947993,4.40729708579412,8.18461220369668,1.75844823132071,3.22916548532028,25.4626872153802,50.0475360892151,27552.7947456778,28627.8716370948,919.146189498619,1396.84636662489,420.47499569249,671.999237824967,748.565926087644,1004.76056417258,904.910249802564,936.907049263897,30.1128277620058,45.7755489250559,13.6389220835874,21.7408264229008,180.078552107763,347.221081649637,0,0,0,0,0,0,429.630050093654,693.720657383568,0,0,0,0,0,0,0,0,306.101415055708,345.129117332571,85.3370380768116,215.73096359415,44.7903039363511,91.7197785857584,153.7074399456,312.036296083778,9.55547806096423,10.6900072972189,1.60571837307719,3.21289135701468,1.31897450033498,2.60753844286532,4.3138750842932,8.55475054430381,172.540065225019,195.776519215008,65.1164957920068,174.532289357171,39.7075281087191,84.4042685215159,173.538569677865,345.228107587214,5.38728391729171,6.06523111034971,1.29589726843791,2.76510702691266,1.12364743082312,2.25193601809636,4.79732832383353,9.11587746990694,0,0,0,0,0,0,4886.57770199255,10081.1638863778,0,0,0,0,0,0,0,0,10700.7808447748,11777.6800094473,8215.06632052828,15131.3751572369,2300.1163211314,1839.55173356813,2051.66150025523,2493.39822668184,12353.9263239592,10369.7521193656,26742.5698013417,25640.9216771424,45697.1508721264,54302.8491278736,9111.59724464302,17112.8110811109,20962.8371948457,1596.4115862708
2022,47252,3,4.16666666666667,3335.61310514492,2775.20653803662,105.013482034867,185.521502454037,23.3393020250073,36.5560461220874,127.362809899606,182.677167936988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.53124160846,68.8907514018409,0,0,0,0,0,0,0,0,4160.83123863591,4154.12298878548,139.249507648477,258.580292170998,55.6595173255951,102.610123659007,377.929706045468,697.970446637531,131.496299494127,131.176509538202,4.39332482044217,8.16480897799968,1.74960372796102,3.22534095775618,25.4299194035369,49.9266398173671,27559.7466496254,28632.0098453262,917.186954580948,1391.79047655004,418.836949726614,671.303550463973,733.670000522432,985.592082688301,905.112020815064,937.009493241613,30.0498554817194,45.6139971320219,13.5862285866068,21.718518690233,180.455324999324,347.620157494485,0,0,0,0,0,0,422.612476327674,682.934166881763,0,0,0,0,0,0,0,0,305.538247824966,344.489576761459,85.2750196703632,215.636891130678,44.5780100318487,91.6430645451798,153.06957686266,310.787029792441,9.53772912509566,10.6699266133289,1.60091438244973,3.20264442245142,1.31164892252784,2.60357679638945,4.29106720274606,8.51448928291981,172.770326322181,196.033912377118,65.2468388153636,175.00398042475,39.631464735382,84.6238680406412,172.793920048465,344.007008138895,5.39439611559795,6.07311941904179,1.29373505927426,2.76042018812901,1.11955966134951,2.25420690867752,4.77408989486372,9.08368448960463,0,0,0,0,0,0,4919.87824333471,10120.4308492137,0,0,0,0,0,0,0,0,10713.8005175171,11790.7878561511,8231.36474938773,15161.8191639441,2302.26511255732,1840.69482709052,2054.68535247354,2496.5183541828,12365.8978810645,10379.4712208456,26969.4863510444,25699.8514299294,45701.96030649,54298.0396935099,9115.92029338675,17111.2477834109,20975.2328499258,1592.7494133675
2022,47252,3,4.25,3340.2208923483,2779.39354567579,105.325425573034,186.178708601734,23.4437885233354,36.7805336143137,126.97066078369,182.01566490616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4168595996673,68.6548725637658,0,0,0,0,0,0,0,0,4150.46277704278,4143.41014927076,138.845719214742,257.997193871923,55.3942008603395,102.501692550892,376.783080184565,695.662557323733,131.169987335535,130.839425340958,4.38065139077777,8.14654793402018,1.74127684527999,3.22194531875873,25.3958832976153,49.8057011038392,27566.4607854255,28635.9300173773,915.449924036029,1387.0004578421,417.296879446145,670.661237721121,719.399334762338,967.354179819987,905.306741801018,937.105570644117,29.9941268123997,45.4610671246443,13.5367176277095,21.6979525228604,180.820487675472,348.005808331158,0,0,0,0,0,0,415.846218496624,672.620706508199,0,0,0,0,0,0,0,0,304.976871562149,343.851889449036,85.2201431652064,215.550793839949,44.3778035954466,91.5751887675205,152.459965744725,309.587374941431,9.52003768293311,10.64990198115,1.59644699360377,3.19297466760303,1.30472105737346,2.59993578319445,4.2689462293298,8.47525473520734,172.987225008529,196.276462211208,65.3816290330527,175.472210866305,39.5625507298287,84.8452222603986,172.064283432395,342.814808735287,5.40108999112696,6.08054348954114,1.29184203679574,2.75607934147619,1.11570565660072,2.25656720524987,4.75112086228839,9.05182276464045,0,0,0,0,0,0,4951.82563741944,10157.7489937089,0,0,0,0,0,0,0,0,10726.7948849827,11803.8692715417,8247.64719980906,15192.2407089365,2304.40995186015,1841.83580250843,2057.69940077112,2499.63310009995,12377.8507563409,10389.1826595635,27194.1417413071,25757.9715333436,45706.7684392837,54293.2315607163,9120.26203108584,17109.6940552764,20986.8002239305,1589.20825019586
2022,47252,3,4.33333333333333,3344.83459360854,2783.58133040228,105.64788054131,186.838427728582,23.5518252782263,37.0076609256856,126.576306612468,181.358463992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2992239048679,68.4178403146337,0,0,0,0,0,0,0,0,4140.31528077272,4132.91671507147,138.479447647043,257.459040954201,55.1443179613508,102.405871741578,375.669355361154,693.421856661788,130.850639652156,130.509255365941,4.36915796306205,8.12969727095641,1.73343442905935,3.21894537230527,25.3607608829065,49.6849087415869,27572.9408210914,28639.6350768916,913.915556801707,1382.45818375068,415.847958832138,670.067455377452,705.738705818052,950.007758999395,905.494517476823,937.195362305543,29.9450016632177,45.3161660364318,13.4901674250689,21.6789705140718,181.174814736355,348.37874106526,0,0,0,0,0,0,409.326932866079,662.762763084992,0,0,0,0,0,0,0,0,304.417705782808,343.216481428153,85.1717870125507,215.471779345508,44.1888173690388,91.5154020655062,151.878237641881,308.436307898906,9.50241683696293,10.6299468162963,1.59229830141966,3.18384921067559,1.29816416239309,2.59659274018027,4.24750983165291,8.43703963145335,173.19105773811,196.504471019349,65.5198565840952,175.935832857823,39.500179642244,85.0677398301912,171.351042901352,341.652878967162,5.40737490813377,6.08751289473671,1.29019259655271,2.75205856989562,1.11206910712865,2.25900432279979,4.7284608039226,9.02033291745582,0,0,0,0,0,0,4982.47076458878,10193.2076397806,0,0,0,0,0,0,0,0,10739.7644729161,11816.9247793288,8263.91522389962,15222.6413383748,2306.55085311289,1842.9746666696,2060.70418409932,2502.74275856113,12389.7867492521,10398.8871213537,27416.6336476062,25815.3499312368,45711.5746371347,54288.4253628652,9124.62022926708,17108.1492106699,20997.6086480048,1585.78433607538
2022,47252,3,4.41666666666667,3349.45219984285,2787.76829986038,105.979117156502,187.499194604696,23.6630857325431,37.2370992686542,126.180954093211,180.706473406165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1787568550785,68.1801072623133,0,0,0,0,0,0,0,0,4130.38763307467,4122.64161994978,138.147268383984,256.961997096468,54.9088869699871,102.32168021036,374.588667963145,691.246764139666,130.538220691196,130.185965446984,4.35873660909929,8.11413633594388,1.72604566833102,3.21631031355554,25.3247206221996,49.5644372118636,27579.1905550904,28643.1281058491,912.566005003657,1378.14696813662,414.483924920128,669.517786881247,692.671863662371,933.514591440425,905.675456842796,937.278954249555,29.9018955143185,45.1787482490088,13.4463744453742,21.6614291047471,181.519014964704,348.739608279971,0,0,0,0,0,0,403.050120469614,653.343247993474,0,0,0,0,0,0,0,0,303.861147726298,342.583757374804,85.1293727491973,215.399046245127,44.0102640597668,91.4630190561616,151.323911895161,307.332692980388,9.48487899942779,10.6100738712701,1.5884506781539,3.17523671132588,1.29195389889115,2.5935267647875,4.22675274593331,8.39983371792419,173.382131177529,196.718253360601,65.6606340386111,176.393850319453,39.4437942479807,85.2908827691103,170.655368875291,340.522337535588,5.41326054359299,6.09403758154297,1.28876403590068,2.74833438532466,1.10863504438232,2.26150687777557,4.70614394916621,8.9892503159511,0,0,0,0,0,0,5011.8633450348,10226.8925205655,0,0,0,0,0,0,0,0,10752.7098049991,11829.9549012123,8280.1702353714,15253.022460151,2308.68783330882,1844.11142782372,2063.70021255641,2505.84760777067,12401.7075107203,10408.5852317013,27637.0565171294,25872.0487404321,45716.3783142763,54283.6216857237,9128.99283028748,17106.6126181796,21007.7214859799,1582.47391947462
2022,47252,3,4.5,3354.07176101945,2791.95290839375,106.317568866219,188.159686000917,23.7772615589271,37.4685379200243,125.785659305406,180.060484902339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0558737485278,67.9421035632643,0,0,0,0,0,0,0,0,4120.67845141117,4112.58353302431,137.846057861728,256.502536642276,54.6869925537307,102.248204450377,373.541016334632,689.135719839171,130.232686349907,129.86951310834,4.34928890506095,8.0997542673175,1.71908183161832,3.21401145796858,25.2879187290507,49.4444478449439,27585.2139009785,28646.4123274246,911.384902187904,1374.05138839239,413.199007810458,669.008191192045,680.18181860354,917.837386431873,905.849672709602,937.356437155632,29.8642724635302,45.0483095847462,13.4051511385615,21.6451968964874,181.853739824549,349.089015242889,0,0,0,0,0,0,397.011088311138,644.345466262661,0,0,0,0,0,0,0,0,303.30757356999,341.954101704272,85.0923622468407,215.331872222703,43.8414247496454,91.4174099852026,150.796420555913,306.275310228126,9.46743592896719,10.5902952683083,1.5848869015517,3.16710729490976,1.28606797617952,2.59071848688055,4.20666736747885,8.36362436733713,173.560760736461,196.918134447043,65.8031779026965,176.845398799298,39.3928817384141,85.5141610153907,169.9782457576,339.42408400188,5.41875684216887,6.10012782186927,1.28753604255527,2.74488534477849,1.10538970287989,2.26406454833535,4.68419987287066,8.95860574299599,0,0,0,0,0,0,5040.05196645567,10258.8860118712,0,0,0,0,0,0,0,0,10765.6314021876,11842.9601562233,8296.41352761521,15283.3853617182,2310.82091210137,1845.24609550201,2066.68796989811,2508.94791134898,12413.6145614297,10418.2775631515,27855.5016362964,25928.1249724616,45721.1789268511,54278.8210731489,9133.37792730487,17105.0836948007,21017.196875165,1579.27327885431
2022,47252,3,4.58333333333333,3358.69138916555,2796.13365956878,106.661823466998,188.818713487434,23.8940622887334,37.7016838217779,125.391340429296,179.421182766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9309787274768,67.7042351962813,0,0,0,0,0,0,0,0,4111.18609895711,4102.74087018094,137.572976020882,256.077428431273,54.4777828430858,102.184595607903,372.526274013388,687.087183108973,129.933984539068,129.55984792498,4.34072537783833,8.0864494837162,1.71251617754429,3.21202215155932,25.2504995856039,49.3250891396988,27591.0148789104,28649.4910973,910.357281711515,1370.15721703963,411.987903446178,668.534983081473,668.250993120495,902.939863836099,906.017281443287,937.427906096063,29.8316425465545,44.9243850646374,13.3663250577698,21.6301540151123,182.17958679499,349.427522650622,0,0,0,0,0,0,391.204947473385,635.753125699336,0,0,0,0,0,0,0,0,302.757338406633,341.327878493066,85.0602571965697,215.269609493168,43.6816441507378,91.3779975753758,150.295120328989,305.26286934384,9.45009872924947,10.5706224961454,1.58159023123221,3.15943254615044,1.2804860055868,2.58814998148844,4.18724403700823,8.32839687417012,173.727269732554,197.10444926871,65.9468012190076,177.289737483589,39.3469718719495,85.7371305731027,169.320482657133,338.358811496657,5.4238739904499,6.10579418568385,1.28649048360713,2.7416918929048,1.10232046226348,2.26666801970052,4.6626537785161,8.9284256629613,0,0,0,0,0,0,5067.08403541577,10289.2671481657,0,0,0,0,0,0,0,0,10778.5297820806,11855.9410600996,8312.64628084282,15313.7312169915,2312.95011172417,1846.3786804823,2069.66791421516,2512.0439186753,12425.5092987995,10427.9646381381,28072.0570705056,25983.6308098074,45725.9759707944,54274.0240292056,9137.7737569201,17103.5619036912,21026.0880103033,1576.17873588941
