"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,19453,3,0.0833333333333333,2939.00564019723,2409.41417640947,144.97105090076,216.166498114721,45.955658009124,47.8861642375582,63.6348121725837,154.712983711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80829861038401,25.4349405334501,0,0,0,0,0,0,0,0,7038.00180221406,7110.091056532,464.334225273524,736.056652014709,268.71615927139,325.502563435729,503.964503471384,1533.9240218909,272.80326251008,275.628389389477,18.0056724224102,28.5402495203333,10.4234866407588,12.6261266259232,27.4368027556811,83.8484197344773,24975.8096406715,25885.5152922793,1767.56437240974,2587.7023280767,1081.33636413175,1223.10693510607,1232.57881376471,3528.13945185211,962.026947738331,997.738110708012,68.1723779819543,99.8182039160204,41.7689797163031,47.2598614279882,104.187010619863,306.928750276159,0,0,0,0,0,0,280.096779712188,855.150610127368,0,0,0,0,0,0,0,0,338.570925972946,376.441273153887,172.054391599171,367.792745361306,126.98456043362,168.819898090264,138.380436542133,455.2777028683,12.8043259406369,14.1154674906927,5.00225629018456,8.92464360659479,4.72133523933992,6.05262914406071,5.22650081846631,16.6032246387666,168.912468196649,189.20944072491,87.6691502686581,192.132083156638,86.0152776229732,117.706119420865,87.2992899211551,292.440250368063,6.38603711139032,7.08882344604408,2.6103783204414,4.818205244323,3.13678772793416,4.06689506205372,3.23250982222732,10.2788669856201,0,0,0,0,0,0,1421.25473051124,4286.17592178213,0,0,0,0,0,0,0,0,10271.9776040169,11439.192578487,6661.98560057482,13420.8983309704,1800.61674454065,1324.61877799437,1823.74087957283,2396.52581310604,11938.0878683083,9962.32715451532,11559.5178593758,18158.5347007933,44990.8640235349,55009.1359764643,8276.54297298206,17743.8939463305,15426.0156334907,2217.77231719037
2018,19453,3,0.166666666666667,2937.26062673871,2409.43815860246,138.062735748805,209.212370881242,43.7559856130193,46.4101258610694,70.1614618833609,157.087245657352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8753501435102,30.4350942372445,0,0,0,0,0,0,0,0,7033.46833052561,7104.13882831798,440.743674108729,708.051501053569,256.146196455063,315.524688240092,522.724074192564,1511.65768012477,272.628004947349,275.398068949391,17.0908528328616,27.4542762942504,9.93589949110291,12.2390905897513,28.8933840274577,85.3427879056989,24975.3734517491,25877.7170146685,1678.0269048151,2489.11496872713,1030.97343136115,1185.95407464895,1314.60772248522,3486.26917723476,962.028111703676,997.456147109187,64.7194942091927,96.0153856483067,39.8241595180021,45.8249368411007,109.841809796505,312.69996095356,0,0,0,0,0,0,332.286473969873,1010.64793179132,0,0,0,0,0,0,0,0,338.512420949884,376.294031699462,163.967868010271,355.255063176456,121.142824795932,163.769949621691,151.723779722801,469.971737515654,12.8039782993805,14.1125800513731,4.74968279488411,8.58563936522,4.50325060840022,5.87119786688425,5.67144654640604,17.0501387164685,169.077366044831,189.320661681638,83.4718756178944,185.426667960347,82.1671849751362,114.324315339839,95.5830896071495,301.804772512992,6.39250019798559,7.0935972369765,2.48030725484583,4.63614542181519,2.99565413128309,3.94999223962574,3.5083249098762,10.5571744058971,0,0,0,0,0,0,1453.18917995907,4385.51795010717,0,0,0,0,0,0,0,0,10290.8769003283,11458.3301637866,6689.32307482208,13469.7468672592,1802.93799743302,1325.73043737896,1829.5128516772,2401.57743740276,11962.221164765,9976.87425299379,12024.4638785865,18647.4617888375,44992.368870742,55007.6311292572,8284.82407958546,17756.6620409402,15879.1077484067,2213.98558974117
2018,19453,3,0.25,2935.29758024078,2409.24563626906,131.93594260968,203.022526441479,41.7269935890134,45.0472547334491,75.8124417997505,159.337984319773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9450665981032,34.7887877152485,0,0,0,0,0,0,0,0,7028.47589201122,7097.75288161532,419.371114596225,682.424974499175,244.491873339534,306.249642010463,538.554218499476,1490.18465032402,272.434968863406,275.150943215588,16.2620273698636,26.4605164260099,9.48382940121747,11.8793165064394,30.2371163375081,86.6963228840878,24974.9753727991,25870.0471536528,1596.94059895613,2399.09153693558,984.362095413697,1151.51472878748,1380.9312155559,3436.146073575,962.030767378616,997.179108698519,61.5923672773719,92.5427342115355,38.0241947709922,44.4948158138852,115.056447413783,318.048917350085,0,0,0,0,0,0,381.191617580951,1137.93438823695,0,0,0,0,0,0,0,0,338.440649161228,376.131878775143,156.644942849119,343.929084778618,115.733375596946,159.089194571312,163.41586598653,482.492481346427,12.8030969482562,14.1090896464122,4.51756402963949,8.272942859501,4.3011812741949,5.70286674334773,6.0657364992051,17.4441366112457,169.252596823509,189.44640358545,79.6277776782185,179.282462537764,78.6080608037555,111.202324441945,103.139436953695,310.2579387932,6.39941786013435,7.09897969490168,2.36082663526324,4.46859638591582,2.86510520605114,3.84200590224244,3.76000116610575,10.8099588654675,0,0,0,0,0,0,1493.1045906715,4507.00479169266,0,0,0,0,0,0,0,0,10309.7646011754,11477.4522110102,6715.94286543405,13517.6949284589,1805.25881582118,1326.84164716834,1835.17496433751,2406.56691948649,11985.4093783611,9991.07323521769,12491.8170476054,19101.6368757612,44994.1739685457,55005.8260314535,8294.06362645942,17769.6639563003,16296.3601867767,2209.09408767712
2018,19453,3,0.333333333333333,2933.17282773845,2408.88403746686,126.50933004968,197.524343374878,39.8580835199772,43.7911821730834,80.7206073445093,161.441407907011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9738225804562,38.5889790693453,0,0,0,0,0,0,0,0,7022.92182902538,7090.82998135861,400.001645747142,658.95837454287,233.684594909174,297.623148071634,551.831396441415,1469.63703922307,272.220166415788,274.883002813943,15.5108659857577,25.5504935711409,9.06461542537103,11.5446988540663,31.4765275715055,87.9249176068996,24974.7116286887,25862.6024469409,1523.53263014776,2316.89270645915,941.236008376488,1119.60333903036,1433.45370537752,3379.28003417208,962.038594593706,996.910701449185,58.7612223142379,89.3717569882772,36.3588012282828,43.2623312152436,119.869592652676,323.011366068147,0,0,0,0,0,0,426.390380532077,1241.03908293521,0,0,0,0,0,0,0,0,338.355642050506,375.955125654326,150.016301740563,333.69845310853,110.724622851732,154.751982225117,173.624983030655,493.074412554537,12.8016777617901,14.1050005768048,4.30443552296742,7.98454243567791,4.11392399862299,5.5466736400976,6.41435920621291,17.7902262014849,169.442514692437,189.591256253847,76.1141355326666,173.667719111938,75.3185161194883,108.324640976535,110.011319508633,317.855864508297,6.40694744557976,7.10513501821816,2.25113042093536,4.31447187380115,2.74441361268477,3.74238952740464,3.9891723361631,11.0392910308564,0,0,0,0,0,0,1540.32155318367,4646.04291832839,0,0,0,0,0,0,0,0,10328.6394657162,11496.5575464963,6741.90360771366,13564.8140546363,1807.57910876499,1327.95236371343,1840.73237349481,2411.49680729917,12007.7292931016,10004.9517856087,12960.0242486293,19523.9968445672,44996.2545256813,55003.7454743178,8304.18269726903,17782.8787867851,16680.8029593708,2203.26236255963
2018,19453,3,0.416666666666667,2930.93566390837,2408.39501014959,121.710344291449,192.652298232196,38.1389533456724,42.6356891951254,84.9956380510263,163.383390578636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.931349135417,41.9129952738449,0,0,0,0,0,0,0,0,7016.72928431463,7083.29265813358,382.443791631277,637.456769484165,223.661469719994,289.596065065702,562.889410210415,1450.09641020755,271.980611215059,274.591238390746,14.8299464194987,24.7166523556259,8.67581792684585,11.2333313657843,32.6195870393345,89.0422087553073,24974.6569621044,25855.4577301839,1457.10125013006,2241.84289736264,901.344172522792,1090.04435870872,1473.88235584985,3317.00121803501,962.05444669807,996.653787980983,56.1990210693224,86.4764166763727,34.8182874598135,42.1207026273811,124.316563500965,327.620207054832,0,0,0,0,0,0,467.64352134314,1323.44736411694,0,0,0,0,0,0,0,0,338.257199784792,375.763822917329,144.018836009195,324.458332606089,106.08695882219,150.733944894878,182.503909005497,501.929911646738,12.7997084083555,14.1003081027902,4.10889995070529,7.71855832740462,3.94036049893415,5.40171696999418,6.7218660482669,18.0930225409281,169.650212923995,189.758432711933,72.9083916860577,168.549772889593,72.2797968932139,105.67596119914,116.242201934387,324.655076442182,6.41519912144229,7.11217629787642,2.15046424510254,4.17274585373472,2.63287583757804,3.65060076023693,4.19743526797817,11.2471148368219,0,0,0,0,0,0,1594.114922663,4798.72141407874,0,0,0,0,0,0,0,0,10347.5000401114,11515.6447821638,6767.2591565522,13611.1706847315,1809.89878470875,1329.06254387907,1846.19004988801,2416.36956815853,12029.2516444251,10018.535459162,13427.7658410702,19917.2298495822,44998.5876869881,55001.4123130111,8315.10839850898,17796.2871481423,17035.2090936168,2196.63735653409
2018,19453,3,0.5,2928.62909250503,2407.81502270947,117.474196898536,188.347202867906,36.5596785486331,41.5747546779147,88.7286906978209,165.156843008153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7973088970872,44.825644634645,0,0,0,0,0,0,0,0,7009.84334606771,7075.08535552111,366.526179569828,617.74545529776,214.364540037119,282.123614964968,572.024004920009,1431.6060122776,271.714168726183,274.273491110648,14.2126254828252,23.9522212562201,8.31518869508873,10.9434770694676,33.6737297818741,90.0599542101239,24974.867790562,25848.6691560664,1397.00908270237,2173.32475979556,864.450636460043,1062.67216156436,1503.74661167567,3250.4783651415,962.080472291769,996.410511751548,53.8812040392531,83.8329190587786,33.3935430706942,41.0635328038935,128.429619185183,331.905687665914,0,0,0,0,0,0,504.850898448572,1388.17798896694,0,0,0,0,0,0,0,0,338.144963102513,375.557833957867,138.59510238331,316.11415921513,101.792697302544,147.01204933946,190.191342349643,509.251207834676,12.7971710582034,14.0950011874154,3.92963413795174,7.4732403262374,3.77945206753676,5.267154044754,6.99240644197667,18.3567688805367,169.877736349115,189.950004705053,69.9885716811829,163.895963864357,69.4739388036022,103.241360881597,121.875140740748,330.711387059616,6.4242438822394,7.12017431985356,2.05812422319096,4.04245493356677,2.52981884198202,3.56610948287584,4.38633243871294,11.4352456608787,0,0,0,0,0,0,1653.74310111904,4961.71336569761,0,0,0,0,0,0,0,0,10366.3447179463,11534.712375818,6792.0590783211,13656.8264321715,1812.2177500394,1330.17214433402,1851.55277692535,2421.18759054622,12050.0415941081,10031.8478463487,13893.9259259566,20283.7975825203,45001.1523861868,54998.8476138124,8326.77340164202,17809.871062483,17362.1176577345,2189.35018362976
2018,19453,3,0.583333333333333,2926.29041633839,2407.17584284732,113.743071486358,184.555607322049,35.1107577378772,40.6025832546451,91.9954842283577,166.760075677241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5591333042002,47.3812673269081,0,0,0,0,0,0,0,0,7002.22810737544,7066.17149309309,352.095214261085,599.667525997897,205.740279891328,275.164870518183,579.496467224987,1414.17895705326,271.4194421531,273.928338684521,13.6529489400237,23.2511184541207,7.98065146302706,10.6735483962057,34.6458787368918,90.9883000176306,24975.3846145925,25842.2766497824,1342.67772402136,2110.7746599381,830.334103080077,1037.33085553884,1524.41376071052,3180.73362569,962.118208063379,996.182391769616,51.7854827284907,81.4195392818057,32.0760235317278,40.0848004706515,132.238196615005,335.895571254563,0,0,0,0,0,0,538.022032684958,1437.83989958663,0,0,0,0,0,0,0,0,338.01846348255,375.336886772719,133.692867887069,308.580663139119,97.8160004929087,143.564601380048,196.8130410014,515.211977881451,12.7940442664089,14.0890644190673,3.76539141653659,7.24696337427287,3.63023489630742,5.14219895686248,7.22975694345978,18.5853567405895,170.126240964306,190.167078923913,67.3335103362791,159.674164674011,66.8838455872365,101.006402022267,126.952264985197,336.079241831572,6.43411956157247,7.12916414792831,1.97345542053727,3.92269846102883,2.43460324859548,3.48840246852691,4.55734238612844,11.6053721368981,0,0,0,0,0,0,1718.46604233782,5132.20301632976,0,0,0,0,0,0,0,0,10385.1717842209,11553.758675049,6816.34900684395,13701.8383320609,1814.53590832309,1331.28112114843,1856.82515190141,2425.9531854827,12070.1591169667,10044.9107072427,14357.5696086754,20625.9529722947,45003.9292243834,54996.0707756157,8339.11556758576,17823.6138651751,17663.8520626854,2181.51751305077
2018,19453,3,0.666666666666667,2923.95185450574,2406.5050390624,110.465303594849,181.229181162761,33.7831532760095,39.7136302901846,94.8594161208945,168.195160195719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2098574188293,49.625809013824,0,0,0,0,0,0,0,0,6993.86363550804,7056.53043994835,339.01272486456,583.081427373396,197.739096058046,268.682245512295,585.537351069388,1397.80637303247,271.095654822699,273.554977925058,13.1455603399735,22.6078570448622,7.67028253802453,10.4220873981888,35.5424684063511,91.8360504587547,24976.2345007179,25836.3064405906,1293.58208930118,2053.67793270633,798.787457195958,1013.87403813248,1537.10521761898,3108.65808090354,962.168674503205,995.970420236263,49.8916221389545,79.2164391420666,30.8577319107311,39.178850870763,135.769159341825,339.615317960693,0,0,0,0,0,0,567.246631889802,1474.69037370928,0,0,0,0,0,0,0,0,337.877173163141,375.100625768296,129.264633654533,301.780862020325,94.1327974129602,140.371241701003,202.48301413726,519.969022512673,12.7903048469835,14.0824799304459,3.6150033812923,7.03822243732468,3.49181512101854,5.02612017211604,7.43735204011126,18.7823478032281,170.396156981986,190.409976820721,64.923057453458,155.853275441305,64.4933544675601,98.9572286047468,131.514289493219,340.811112758468,6.44483697174015,7.13915183912707,1.895849849138,3.8126379389251,2.346626045359,3.41698763303209,4.71187115677307,11.7590592163694,0,0,0,0,0,0,1787.56276206208,5307.81113335027,0,0,0,0,0,0,0,0,10403.9794598178,11572.7819616098,6840.17101201776,13746.2591097085,1816.85315962959,1332.38942942545,1862.0115876475,2430.66858791158,12089.659409759,10057.7441133727,14817.9195096109,20945.7587242832,45006.9003413805,54993.0996586186,8352.07754935912,17837.5001064974,17942.5392316708,2173.24301610271
2018,19453,3,0.75,2921.64106461641,2405.82640582696,107.594706159947,178.324199877066,32.5683095927489,38.9026142817023,97.3737042627931,169.466903798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7467357103218,51.5982375488993,0,0,0,0,0,0,0,0,6984.74352322642,7046.15507079312,327.154201010583,567.859162670142,190.31498025008,262.641134913308,590.349618843266,1382.46301804724,270.742555154061,273.153129906558,12.6856326684457,22.0174755143144,7.38229730299196,10.1877517836665,36.3694689657251,92.6108688993422,24977.4330891261,25830.773108879,1249.24558193703,2001.5647652835,769.617234177595,992.164491198425,1542.91032199664,3035.02506065816,962.232453274181,995.775141481586,48.1812548645511,77.2055086142599,29.7311983374173,38.3403839733075,139.047011472362,343.088249737226,0,0,0,0,0,0,592.673971212764,1500.68039543177,0,0,0,0,0,0,0,0,337.720541102715,374.848649503387,125.267214470106,295.645225588181,90.7206956695392,137.41291396673,207.304533905232,523.6637278567,12.7859292114594,14.0752287851729,3.47737886123269,6.84562619855137,3.3633643280172,4.91823786354833,7.61831115872507,18.9509952514652,170.687317762693,190.678376201707,62.7381697088713,152.403486058828,62.2872573767405,97.0806204499808,135.600246595919,344.957171918378,6.45638475478553,7.15011972850041,1.82474433621034,3.71149517853939,2.26532129679651,3.35139627563002,4.85124844481436,11.8977531438666,0,0,0,0,0,0,1860.3417292891,5486.53659447644,0,0,0,0,0,0,0,0,10422.7659353283,11591.7804851712,6863.56388803533,13790.137436214,1819.16940030093,1333.49702313387,1867.11631626202,2435.33595787446,12108.5932470421,10070.3665710508,15274.3366637602,21245.1030642558,45010.0493024354,54989.9506975638,8365.60644420657,17851.5154664578,18200.1258786257,2164.61857372076
2018,19453,3,0.833333333333333,2919.38163131367,2405.16036185497,105.089950531311,175.801071360017,31.4581623462666,38.1645239129588,99.5832563274432,170.581979344859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1700647157171,53.3317821311107,0,0,0,0,0,0,0,0,6974.87265741298,7035.04953946434,316.407217889739,553.884703234303,183.425204826338,257.009602234156,594.111557166108,1368.1120489597,270.360330060398,272.722953561868,12.2688073259016,21.4754761565015,7.11503840688345,9.96930278489823,37.1324104207517,93.3194548328002,24978.9864248434,25825.6814532762,1209.23556836968,1954.00631399931,742.643050532678,972.073840178713,1542.79925269212,2960.50260863485,962.30975776968,995.596723952499,46.63770693481,75.3702163457249,28.6894580040924,37.5644413103356,142.094099653269,346.335710028137,0,0,0,0,0,0,614.495238990648,1517.49559040959,0,0,0,0,0,0,0,0,337.548023411634,374.580542908312,121.661345101322,290.110909947793,87.5588929038639,134.671824864246,211.371083971879,526.423441415148,12.7808944964416,14.0672921547347,3.35150214090359,6.6678905649064,3.2441152664318,4.81792119819939,7.7754643706767,19.0942648370087,170.999075440439,190.97143795855,60.7609647701651,149.296462470368,60.2513044466462,95.3640279058509,139.24729396973,348.56506444172,6.46873373083287,7.16203115750445,1.75961815466098,3.61854990579981,2.19016018642681,3.29118455717116,4.97672548579406,12.0227872096712,0,0,0,0,0,0,1936.14894565275,5666.70367849992,0,0,0,0,0,0,0,0,10441.5294006527,11610.7524928662,6886.56342038671,13833.5181815914,1821.48452289288,1334.60385501925,1872.14339313739,2439.95738160268,12127.007320456,10082.7951389685,15726.303007927,21525.7145326257,45013.3609900344,54986.6390099647,8379.653461555,17865.6466736758,18438.3938041614,2155.7254095535
2018,19453,3,0.916666666666667,2917.19350998357,2404.52431237209,102.914016661547,173.623912439798,30.445138116259,37.4946197276538,101.526154401162,171.548286008275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4823039758233,54.854916560818,0,0,0,0,0,0,0,0,6964.26526060782,7023.22732533299,306.670093921669,541.052650683208,177.03007015789,251.758121746276,596.979429765811,1354.70874126005,269.949528940758,272.264969867721,11.8911421163859,20.9777732380339,6.86696596069921,9.7655951547428,37.8364073116306,93.9676914017219,24980.892566883,25821.0281314915,1173.15925046348,1910.61112994348,717.697008121379,953.482186466509,1537.6347760154,2885.66486054582,962.400495103137,995.435023464922,45.2458389381049,73.6954720188779,27.7260281536347,36.8463917773957,144.93079863028,349.377215205557,0,0,0,0,0,0,632.929600783114,1526.59155159141,0,0,0,0,0,0,0,0,337.359107301093,374.295903003945,118.411317751194,285.121073731648,84.6280876573601,132.131394902808,214.767225385825,528.362741798869,12.775179444244,14.0586522494064,3.23643023819998,6.50383192671722,3.13335780866471,4.72458558146177,7.91137629547833,19.2148554445283,171.330400436989,191.287914837682,58.9747343651379,146.505447868887,58.3721909236393,93.7955890730975,142.490605900553,351.679787350835,6.48184063832725,7.1748345303714,1.69999061017309,3.53313695422423,2.12065036213089,3.23593420242216,5.08947474964952,12.1353880469382,0,0,0,0,0,0,2014.37314788994,5846.91654742539,0,0,0,0,0,0,0,0,10460.2680695757,11629.6962538209,6909.20262253053,13876.4426623647,1823.79841630816,1335.70987660282,1877.09670165042,2444.53487256794,12144.9445542134,10095.0455375102,16173.4058712878,21789.1755143908,45016.8215027711,54983.178497228,8394.17361343222,17879.8814300775,18658.9738837449,2146.63512052144
2019,19453,3,1,2914.8258886596,2403.14315944562,100.953252079461,171.792729266585,29.521821454178,36.8885156619753,103.233224489728,172.374986642529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6873209360168,56.1920529798507,0,0,0,0,0,0,0,0,6953.01973171057,7010.75666814949,297.845211804674,529.284110285353,171.093401582663,246.85971198085,599.090065033053,1342.20799177789,269.513867329951,271.781761115437,11.5488593107882,20.5212842232891,6.63667684665873,9.5755822601932,38.4861741400323,94.5608949455933,24983.5958512313,25817.0914287332,1140.62643243149,1871.12887230219,694.62461083067,936.277425960873,1528.1779189373,2811.00748382012,962.521229924255,995.300405822286,43.9906502944362,72.171487993216,26.8349436875839,36.1819047837743,147.575439937054,352.230605621845,0,0,0,0,0,0,648.21141285198,1529.22098549227,0,0,0,0,0,0,0,0,337.179529507839,373.999138402492,115.366461155331,280.834316291942,81.9100275962682,129.776851020845,217.56689096965,529.587285945942,12.7685089364633,14.0481371835184,3.13118142301801,6.35269470833497,3.03044257847008,4.63768863789893,8.02834931841961,19.3152267927314,171.680164958086,191.625994007789,57.3612059529093,144.009806627356,56.6375398359187,92.363919111062,145.362629083419,354.343052949266,6.49563418607723,7.18843100927298,1.64541625699955,3.45464164627251,2.05633577414794,3.18524433241479,5.19056946587297,12.2366595159223,0,0,0,0,0,0,2094.44898351435,6026.01700653493,0,0,0,0,0,0,0,0,10478.9802681554,11648.6101112445,6931.51170227572,13918.9488261258,1826.11103724194,1336.81504184369,1881.97923680186,2449.07085976182,12162.4439997106,10107.1322308318,16615.3205912447,22036.929265776,45020.4738560167,54979.5261439825,8408.87344957254,17894.5910201133,18863.3532116958,2137.53273046916
2019,19453,3,1.08333333333333,2913.20440747408,2402.46821211555,98.5743885862863,169.482819351601,28.6782024999436,36.34082077437,104.711712807735,173.050759464072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7896987933328,57.3642408847396,0,0,0,0,0,0,0,0,6942.79287762945,6999.94948948507,288.246220637959,516.247980875535,165.579106877992,242.292803726776,600.512717277081,1330.49054054964,269.117651503926,271.363006723878,11.1765839934737,20.0156616248945,6.42277141549678,9.39842757692089,39.0841323761631,95.1011512396822,24992.7329827566,25822.159912802,1105.51384623112,1826.83312604866,673.275893365136,920.367884994496,1514.91590520474,2736.69163727455,962.889558909951,995.512699098586,42.6361869086557,70.461949137495,26.0104181164418,35.5674419566911,150.037422961764,354.902307664435,0,0,0,0,0,0,660.584674728117,1526.46789715716,0,0,0,0,0,0,0,0,337.067663890422,373.809570064102,112.517932970968,276.883210720893,79.3902594901294,127.600775184856,219.826105431231,530.171216960236,12.7641797786768,14.0413872002331,3.03159377061917,6.20810137805698,2.93486982469911,4.55693917166088,8.12815082918637,19.3970028592589,172.088669076085,192.047058563823,55.8632785401928,141.73641980172,55.0377882761983,91.0627646489482,147.887967850811,356.581406281239,6.51159674913843,7.20507768751534,1.59399315047051,3.3802919023474,1.99686788044719,3.13888778341648,5.2808237404901,12.3272377318256,0,0,0,0,0,0,2175.85524741788,6203.05753180914,0,0,0,0,0,0,0,0,10497.6667964367,11667.4957181108,6953.49986280006,13961.0458765707,1828.42267492957,1337.91949209795,1886.79290148122,2453.56775282047,12179.5309039879,10119.0621625285,17051.8011954784,22269.620138853,45024.2643497231,54975.7356502761,8415.09476195476,17897.1792365353,19052.2174892945,2128.32895952523
2019,19453,3,1.16666666666667,2911.67862397398,2401.85793142808,96.4973664491976,167.486413457432,27.9062952114807,35.8467702190974,105.971813376452,173.567732142473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7932403900643,58.3879595707757,0,0,0,0,0,0,0,0,6931.90785188272,6988.48816482299,279.543109272545,504.269866425398,160.454582341929,238.038043392991,601.308249815244,1319.44188620618,268.695903292446,270.918874060494,10.8390456741442,19.5510643946646,6.2239851799706,9.23338062171638,39.6324421331369,95.58988603964,25002.1581145891,25827.5943281897,1073.76197801753,1786.20296111781,653.517013367604,905.673540466576,1498.29320657689,2662.85794037876,963.268810583887,995.738914575401,41.4112928196953,68.8937579240273,25.2472863909004,34.9999154157902,152.325448755812,357.398038023609,0,0,0,0,0,0,670.27349888826,1519.23246167595,0,0,0,0,0,0,0,0,336.936291594665,373.601550911636,109.937981375121,273.307483227584,77.0562121500135,125.595041678571,221.597696691582,530.174084007933,12.7591370718976,14.0339494329847,2.93979540914646,6.07346191392971,2.84616715059362,4.482066925713,8.21233312570086,19.4615786882495,172.513127713089,192.486250943731,54.5127582904507,139.731029095939,53.5645547044392,89.8872410683048,150.090006275641,358.420535153645,6.52811495683653,7.22234717614102,1.54696928281423,3.31208410175,1.94194193713182,3.09668540919247,5.36100920535606,12.4077426830424,0,0,0,0,0,0,2258.11986750222,6377.26391361154,0,0,0,0,0,0,0,0,10516.3282934616,11686.3545995971,6975.17507187919,14002.7411922811,1830.73347826561,1339.02335627129,1891.54039353148,2458.02678414883,12196.2278791324,10130.8414210692,17482.6104748865,22487.8250279462,45028.1731234197,54971.8268765795,8421.72714776107,17899.8845650383,19226.1825709182,2119.01483135532
