"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,13645,3,4,2236.77941806744,1867.89935774137,72.7022327551372,133.381817498814,12.7314189684025,28.2164219538658,57.7734345231108,83.6991002479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2336845654811,31.6781419436115,0,0,0,0,0,0,0,0,7291.49025671389,8000.8925244588,257.683519098971,410.27379564439,91.1548242876547,252.460049576632,665.563198112984,1400.92546858843,309.982813675335,340.311353381441,10.9597180440743,17.4384727475556,3.88255024365929,10.7540731764138,61.5528927192948,138.127987914917,23503.8008715317,26372.2971407522,835.864694063921,1190.02033997054,322.489613297656,822.915137258441,776.053069782,1271.92504114166,984.311285767462,1108.01678503414,35.0603824765162,49.8179979730277,13.6062325402076,34.7736359913752,199.671839345813,440.835608079514,0,0,0,0,0,0,528.50804303894,1048.25847993224,0,0,0,0,0,0,0,0,338.654581376497,425.461151027656,92.4172701976524,241.803022761225,53.3248816060744,169.66962155862,146.615658854018,346.818629945687,13.9115509280278,17.3595648520686,2.08809233979713,3.91405728032083,2.06131275719831,6.39262503804485,5.71263886231463,13.4349376606406,104.925488752961,132.594707002345,30.5452196713978,82.1393435691414,23.5732663372801,79.4744989433426,95.2989505058851,223.314576152931,4.31193977535689,5.41196371259423,0.725909813669165,1.40523149355464,0.888274280925003,2.89718084070763,3.63676066848858,8.39508558025374,0,0,0,0,0,0,4178.33990048653,9795.70738073959,0,0,0,0,0,0,0,0,10106.5997742128,11818.4927967229,7243.62556516412,15866.3287110112,2073.85903771777,1178.8090151541,2180.15650207578,2294.47761950563,14369.2033144606,10447.1187681501,31298.3375356694,26318.0066927668,43388.8876908337,56611.112309166,8600.71948424506,18340.8677612034,21542.0805093923,1879.63959704584
2022,13645,3,4.08333333333333,2241.61409400684,1872.0660446855,72.9742242739196,133.970037343233,12.8299904857616,28.4639933269322,57.5475231122956,83.3094051611461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1648102938931,31.5370463183126,0,0,0,0,0,0,0,0,7271.95048525018,7978.15007650974,256.567204695871,408.637957982284,90.6303507604328,251.745237748727,663.913088311418,1396.76142846743,309.1508672193,339.342884786007,10.9121401498941,17.3686927853268,3.86019193613997,10.723591769004,61.5164631233114,137.882505560957,23520.7989373273,26388.0736103422,834.268074405165,1186.36931866445,321.434669505828,822.07317818965,764.697722024446,1254.65953968553,985.02412995443,1108.68321326764,34.991754054916,49.6607861947542,13.5610654694345,34.7369454549333,200.25504469115,441.702219842568,0,0,0,0,0,0,522.775558238081,1037.53426198567,0,0,0,0,0,0,0,0,337.946951135944,424.534896877178,92.3511462346385,241.800938626454,53.041527756717,169.339977502114,145.810166965039,344.907510768694,13.8816902248014,17.3207873532647,2.07916952231805,3.89582995453551,2.04776528072326,6.37345454503117,5.68101861431725,13.3662665483233,105.052061597234,132.744193886417,30.6181384828949,82.4184623446511,23.5146899768997,79.591566896585,94.8516399402941,222.367038415919,4.31694443281406,5.41785036909818,0.724343342916339,1.40186590001711,0.884388893920922,2.89682851560803,3.62077788259803,8.36697391054985,0,0,0,0,0,0,4207.01092520165,9834.93184673752,0,0,0,0,0,0,0,0,10120.1025749167,11833.3476330118,7259.0067010487,15899.8724998487,2076.01454300919,1179.63674855943,2183.58844461131,2297.29018691308,14383.2513100228,10456.723794801,31608.4695015653,26378.652852711,43394.8717347758,56605.128265224,8605.13557362689,18338.7947071469,21555.1707818011,1874.37909791009
2022,13645,3,4.16666666666667,2246.43632009928,1876.22160747785,73.253616327996,134.556144619045,12.9294810313512,28.7128422602408,57.3205444890426,82.9235853598307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0945879556457,31.3957333332451,0,0,0,0,0,0,0,0,7252.82176655661,7955.86298967846,255.535071190823,407.09896028583,90.1347433248527,251.070548157437,662.313929692989,1392.71242074817,308.336411604743,338.393796201016,10.868147015517,17.3030406675251,3.83906404703174,10.6948206576939,61.4766559337708,137.634468783581,23537.3831695804,26403.4076140689,832.882687891998,1182.94910632679,320.456921056745,821.308157545089,753.831605359477,1238.24854361071,985.7191174894,1109.33051408195,34.9320229234356,49.5133367662093,13.5191602147592,34.7034969057865,200.823484770393,442.547639585014,0,0,0,0,0,0,517.257403907787,1027.28207013187,0,0,0,0,0,0,0,0,337.240828986864,423.610450590975,92.2930522577757,241.803427834461,52.7739963812274,169.02954861592,145.040169990492,343.073665642352,13.8518859342121,17.2820668794527,2.07076529877606,3.87840423244999,2.03491300538699,6.35518099604915,5.65051003393998,13.2996234553096,105.168637363304,132.881157884354,30.6924006824753,82.6932960179047,23.4606516445304,79.7101442888151,94.4180645606166,221.447703666867,4.32153302208352,5.42321589380406,0.722927784195546,1.39866530282263,0.880705899699036,2.89658396996355,3.60515113381189,8.33933330409282,0,0,0,0,0,0,4234.46384726471,9872.15014046368,0,0,0,0,0,0,0,0,10133.5748322763,11848.166633109,7274.36547896636,15933.3708859508,2078.16553938061,1180.46267781081,2187.00733945355,2300.09575121581,14397.2738834962,10466.3201882295,31916.5818384004,26438.4060086736,43400.8559537082,56599.1440462916,8609.57628307125,18336.7306335348,21567.3508831774,1869.28849013564
2022,13645,3,4.25,2251.24398172609,1880.36438910394,73.5392250540673,135.139180442409,13.0297460079553,28.9626685786183,57.0935151886566,82.542395704429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0231978399732,31.2544797853684,0,0,0,0,0,0,0,0,7234.10064334242,7934.02788788781,254.580771545076,405.650041232002,89.6661833198278,250.433186767428,660.76600294762,1388.77545924902,307.539300226292,337.463944461095,10.8274685675844,17.2412284795718,3.81908905042946,10.6676407828483,61.4338704674964,137.38439699117,23553.556041738,26418.3022180658,831.692000741497,1179.74465425981,319.550882746142,820.613307931093,743.44370271729,1222.65449078677,986.396367406678,1109.9588309612,34.8804948912554,49.3750178351477,13.4802852434661,34.6730050375817,201.37803832908,443.372677551228,0,0,0,0,0,0,511.948731550064,1017.4827195157,0,0,0,0,0,0,0,0,336.536720860876,422.688396936538,92.2420812322584,241.809394335447,52.5211225893876,168.736766209684,144.305203473624,341.315397875927,13.8221596364628,17.2434286718283,2.06284985510644,3.86173871938192,2.02270901793589,6.3377446047547,5.62110194587348,13.2349766259775,105.275568611329,133.006023775395,30.7675444500586,82.9633864161298,23.4107833544447,79.829730381799,93.9988362420344,220.557406835091,4.32572031306193,5.42807802983289,0.72164812228217,1.39561761925628,0.877211986882444,2.89643266791781,3.58990433359315,8.31219944389918,0,0,0,0,0,0,4260.74871707648,9907.46003569214,0,0,0,0,0,0,0,0,10147.0171877162,11862.9505094464,7289.70348686762,15966.8259073278,2080.31203786293,1181.28680693097,2190.41388109509,2302.89464129664,14411.2733956034,10475.9087076761,32222.7627822829,26497.3413922632,43406.8394237487,56593.1605762511,8614.04291988745,18334.6773783576,21578.6974581685,1864.36179259106
2022,13645,3,4.33333333333333,2256.03531600789,1884.49292327421,73.8297420060588,135.718182572231,13.1306453734223,29.2131876780483,56.8673008168334,82.1664781986011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9508423960342,31.1135595349883,0,0,0,0,0,0,0,0,7215.78398257329,7912.64131618375,253.697695693753,404.284470550731,89.2229781473789,249.830560276794,659.26928662943,1384.94760998436,306.75940021759,336.553183001083,10.7898235516281,17.1829696288809,3.80019479756193,10.6419416379401,61.3884754588006,137.132774257552,23569.3232681694,26432.7627214444,830.678263481742,1176.74044919782,318.711499528527,819.982427768858,733.52194932103,1207.84073236034,987.056134398984,1110.56840113385,34.8364249266187,49.245177880718,13.4442272183572,34.6452084659081,201.919511059472,444.178086598793,0,0,0,0,0,0,506.844831219955,1008.11770057807,0,0,0,0,0,0,0,0,335.835146174745,421.769320382737,92.1973796124071,241.817856049988,52.2818466086539,168.46019541155,143.604655471446,339.630844905145,13.7925334501087,17.2048979310709,2.05539342013969,3.84579331224722,2.01111056940208,6.32109042119557,5.59277865603461,13.1722893881341,105.373219762112,133.119225027147,30.8431567898861,83.2283392372068,23.3647448326861,79.9498730193144,93.5944437548521,219.696784612575,4.32952156042371,5.43245487585026,0.720490768112535,1.39271180101545,0.87389483038778,2.89636158453156,3.57505717864028,8.28560224711218,0,0,0,0,0,0,4285.91411898292,9940.95501216829,0,0,0,0,0,0,0,0,10160.4302790042,11877.6999703565,7305.02219399591,16000.2394594934,2082.45405290039,1182.1091411156,2193.80872799306,2305.68716902618,14425.2520262148,10485.4900486267,32527.0977368783,26555.5279584555,43412.8212854167,56587.1787145831,8618.53276310217,18332.634271329,21589.2807257794,1859.593131765
2022,13645,3,4.41666666666667,2260.80864331217,1888.60581262487,74.1239982645028,136.292304000124,13.2320443422202,29.4641307251207,56.6426338011753,81.796373856665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8777362723984,30.9732380404019,0,0,0,0,0,0,0,0,7197.86812639468,7891.69924759245,252.879825234734,402.996059003063,88.8035562773611,249.260267822477,657.823493630431,1381.22599016018,305.996556354724,335.661340880795,10.75495586897,17.1280005380261,3.78231430309382,10.6176209159221,61.3408100536706,136.880049749707,23584.6909051592,26446.7948503331,829.825289460573,1173.92221709929,317.9341257069,819.409854500435,724.053430907344,1193.77165730944,987.698687365911,1111.15947965609,34.7991335153727,49.1232173040983,13.4107901136086,34.6198685915611,202.448639771795,444.964565684191,0,0,0,0,0,0,501.941058436368,999.169166488892,0,0,0,0,0,0,0,0,335.136595958901,420.853775783552,92.1581837097396,241.827963604321,52.0552068196584,168.198528129356,142.937788791893,338.018008810192,13.7630283087973,17.1664986166343,2.04836795969141,3.83053029595811,2.00007878291812,6.30516805913632,5.56552063297552,13.1115209804515,105.46195321911,133.221193632529,30.9188813617252,83.4878282500754,23.3222232531566,80.0701670114142,93.205258869783,218.866286633274,4.33295193295222,5.43636447035251,0.719443868076763,1.3899380569758,0.870743080926907,2.89635913773807,3.56062540346675,8.2595662079222,0,0,0,0,0,0,4310.00713454304,9972.72424839893,0,0,0,0,0,0,0,0,10173.8147386951,11892.4157183608,7320.32295661631,16033.613301903,2084.59160223226,1182.92968669664,2197.19250291471,2308.47362941379,14439.2117826222,10495.0648458561,32829.6690987505,26613.0286996359,43418.800741044,56581.1992589557,8623.04329303757,18330.6006953653,21599.1648034346,1854.97676524418
2022,13645,3,4.5,2265.56236579478,1892.70172751804,74.4209478509556,136.860799687956,13.3338136794712,29.715243821626,56.4201383417872,81.4325401765404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.804096214189,30.8337676725017,0,0,0,0,0,0,0,0,7180.34895523284,7871.19715194669,252.121665029901,401.779100272302,88.4064548797027,248.72008106686,656.428121502209,1377.60776297702,305.250593741555,334.788225715223,10.7226316701795,17.076078174509,3.76538521704726,10.5945836605435,61.2911865830469,136.626640272574,23599.665302495,26460.4047013994,829.118277769331,1171.2767865748,317.214479544852,818.890405584589,715.02461670998,1180.41273765113,988.324307359655,1111.73233701607,34.7679992389753,49.0085827054754,13.3797932916695,34.596767102841,202.966100667157,445.732766654968,0,0,0,0,0,0,497.232758022396,990.619875083048,0,0,0,0,0,0,0,0,334.441533996051,419.942289424187,92.1238093542668,241.838982825313,51.840327099354,167.950568496514,142.30376936761,336.474792652783,13.7336640062582,17.1282534874513,2.0417470651415,3.81591412835287,1.98957813728766,6.28993115097084,5.53930536912484,13.0526275555139,105.54212855776,133.312359123601,30.9944103658465,83.7415867458541,23.2829312844984,80.190249709636,92.8315489294481,218.066196905014,4.33602648020124,5.4398247507757,0.718496995153291,1.38728764372903,0.867746293784644,2.89641503325153,3.5466212507695,8.23411104185281,0,0,0,0,0,0,4333.07341302261,10002.8528981785,0,0,0,0,0,0,0,0,10187.1711933594,11907.098449336,7335.60703059522,16066.9490727098,2086.72470663494,1183.74845105831,2200.56579558347,2311.25430184683,14453.1545181945,10504.6336800636,33130.5562983686,26669.9013134313,43424.7770484118,56575.2229515879,8627.57217074774,18328.5760812065,21608.4083928017,1850.50709411618
2022,13645,3,4.58333333333333,2270.29496441147,1896.77940357604,74.719653296187,137.423014907879,13.4358297868696,29.966287111774,56.2003487279041,81.0753642224714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7301353877939,30.6953856754059,0,0,0,0,0,0,0,0,7163.2219460351,7851.13005939606,251.418183036999,400.628319051812,88.0303087177577,248.207926412654,655.082493124988,1374.09013433056,304.521320288844,333.933626378975,10.6926367979174,17.0269778435874,3.74934935074535,10.5727415084385,61.2398931708757,136.372932840075,23614.2530596661,26473.5986903366,828.54365687579,1168.7919673363,316.548602814148,818.419325765823,706.421537201032,1167.73053378434,988.933285732864,1112.28725695471,34.7424522199869,48.9007617904538,13.3510697899113,34.5757037438856,203.472516531775,446.483300067034,0,0,0,0,0,0,492.715227493741,982.453142769985,0,0,0,0,0,0,0,0,333.750398205423,419.035360355188,92.0936427021981,241.850279728611,51.6364060129035,167.715220033549,141.701688345972,334.999028265125,13.7044592522779,17.0901841555966,2.03550583309618,3.80191123828745,1.97957603028253,6.27533687256862,5.51410805220445,12.9955629538723,105.614101911755,133.393147799645,31.0694778508154,83.9894000796496,23.2466048971248,80.3097967649667,92.4734887569666,217.296653486008,4.33876010720568,5.44285352139814,0.717640910908063,1.38475269900696,0.864894847284284,2.89652011896809,3.53305389909546,8.20925226562757,0,0,0,0,0,0,4355.15723693617,10031.4223688464,0,0,0,0,0,0,0,0,10200.5002630876,11921.7488519803,7350.87558252154,16100.2483018467,2088.85338966457,1184.56544255206,2203.92916530344,2314.0294513238,14467.0819490359,10514.1970837989,33429.8358975546,26726.1987946181,43430.7495150105,56569.2504849892,8632.11721939944,18326.5599025151,21617.0653871354,1846.17866803716
2022,13645,3,4.66666666666667,2275.00500589637,1900.83764747137,75.0192872132418,137.978386780897,13.5379754515352,30.2170357883621,55.9837110359596,80.7251631797104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.656060280653,30.5583119755554,0,0,0,0,0,0,0,0,7146.48217437062,7831.49256272095,250.76481783101,399.538881385172,87.6738531494666,247.721889609185,653.785768575389,1370.67035706615,303.808526801577,333.097313102758,10.6647771077822,16.980493629375,3.73415280444741,10.5520128852889,61.1871929585509,136.1192831974,23628.4610170994,26486.3835449413,828.089107549766,1166.45657097629,315.932867268587,817.992296143346,698.229873108407,1155.6928279354,989.52592373561,1112.8245361422,34.7219750839593,48.799284239833,13.3244665914411,34.556496694916,203.96845603654,447.216734807626,0,0,0,0,0,0,488.383702665143,974.652885705825,0,0,0,0,0,0,0,0,333.063598587959,418.133458112445,92.0671412970409,241.861320563228,51.4427172216691,167.491487312341,141.130570577441,333.588489782381,13.6754315848624,17.0523109881328,2.02962094554222,3.78849010120969,1.97004278506942,6.26134599098106,5.4899018211494,12.9402790417725,105.67822494364,133.463981565542,31.1438595269484,84.231105863779,23.2130041388168,80.4285231657323,92.1311599156568,216.557647707596,4.34116753160103,5.44546840511497,0.716867532066586,1.38232622051681,0.862179964391639,2.89666639854013,3.51992945676186,8.18500117638147,0,0,0,0,0,0,4376.30138899516,10058.5100817838,0,0,0,0,0,0,0,0,10213.8025602003,11936.367606399,7366.12968782013,16133.5124083652,2090.97767777714,1185.38067054255,2207.28313940183,2316.79932771017,14480.995650787,10523.7555404197,33727.5813231315,26781.9693430028,43436.7174994413,56563.2825005585,8636.6764288896,18324.5516771086,21625.1847787864,1841.98620671323
2022,13645,3,4.75,2279.69113039188,1904.87532668868,75.3191078613946,138.526424060689,13.640139114385,30.4672776050832,55.7706075521546,80.3822028072379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5820675252319,30.4227499009303,0,0,0,0,0,0,0,0,7130.12441086832,7812.27892241863,250.157376422892,398.506302580181,87.3359036879936,247.260183242062,652.536996361406,1367.34572436858,303.11199108645,332.279041950509,10.63887412428,16.9364344781057,3.71974509553691,10.5323216206034,61.1333290917451,135.866021522374,23642.296190065,26498.7662244036,827.743293783706,1164.26019933372,315.363904275648,817.605341258201,690.435138539375,1144.26848737994,990.102529752675,1113.34448079374,34.7060916801003,48.7037128436039,13.2998416483558,34.5389786435434,204.454445691744,447.933607462463,0,0,0,0,0,0,484.233345934485,967.203519402413,0,0,0,0,0,0,0,0,332.381521512141,417.237027129898,92.0438181583607,241.871647892437,51.258592340066,167.278454029448,140.589400050682,332.240922903019,13.646597548351,17.0146532910517,2.02407038854324,3.77562084601932,1.96095097291074,6.247922074125,5.46665853135737,12.8867265512922,105.734844687986,133.525277598306,31.2173626135162,84.4665817212726,23.181908500514,80.5461751161004,91.8045716733718,215.849057898742,4.34326327740044,5.44768682937623,0.71616961667825,1.38000183903038,0.859593546415405,2.89684677536601,3.50725167169611,8.16136581984971,0,0,0,0,0,0,4396.54736531555,10084.1901459592,0,0,0,0,0,0,0,0,10227.0786896484,11950.9553845599,7381.37035012645,16166.742723613,2093.09759978039,1186.19414522063,2210.62821900787,2319.56416846703,14494.8970881099,10533.3094945156,34023.8633046713,26837.2573895768,43442.6804009603,56557.3195990395,8641.24792177009,18322.5509579356,21632.8117099148,1837.9245842197
2022,13645,3,4.83333333333333,2284.35205707717,1908.89137419631,75.6184604062846,139.066708288527,13.7422154433402,30.7168136873883,55.5613579264648,80.0466978560805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5083416348788,30.2888845179132,0,0,0,0,0,0,0,0,7114.14312498369,7793.48307081357,249.592040905736,397.526456129732,87.0153585077041,246.821150631945,651.335122517497,1364.11357407886,302.431478110561,331.478554992781,10.6147653242688,16.8946245786788,3.70607926514134,10.5135971137753,61.0785240832988,135.613451236177,23655.7657595838,26510.7539115798,827.495882653141,1162.19326277513,314.838610344847,817.25483652915,683.022752097925,1133.42757213374,990.663418891847,1113.84740631683,34.6943679150036,48.6136442670721,13.277064113211,34.5229970964746,204.930969206391,448.634421911092,0,0,0,0,0,0,480.259240820159,960.089995521317,0,0,0,0,0,0,0,0,331.704528017872,416.346484848978,92.0232424929956,241.880880510126,51.0834214457534,167.075284446025,140.077126679167,330.954055883587,13.6179726209035,16.977229227865,2.01883351631178,3.76327532022642,1.95227542741217,6.2350315354383,5.44434895187376,12.8348553439485,105.784302608173,133.577447271783,31.2898257374573,84.6957453434435,23.1531174987888,80.6625307876293,91.49366074623,215.170649276404,4.34506163566541,5.44952598149715,0.715540744482337,1.37777380571819,0.857128188993643,2.89705506067279,3.49502193240623,8.13835098076611,0,0,0,0,0,0,4415.93526061972,10108.5331574467,0,0,0,0,0,0,0,0,10240.3292478985,11965.5128490714,7396.59849966212,16199.9404889476,2095.21318692598,1187.00587763912,2213.96487776937,2322.32419803909,14508.7876119547,10542.8593510351,34318.7496569897,26892.1035178373,43448.6376606765,56551.3623393232,8645.82995714689,18320.5573340938,21639.9873934026,1833.98884626848
2022,13645,3,4.91666666666667,2288.98658074153,1912.88478561921,75.9167668345577,139.598885449853,13.8441052290155,30.9654577827578,55.3562287490879,79.7188192492911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4350540384515,30.1568831704824,0,0,0,0,0,0,0,0,7098.53253184259,7775.09866310659,249.065326502822,396.595536955078,86.7111905509373,246.403253276993,650.179016012681,1360.97128871509,301.766741995938,330.695582480982,10.5923023537206,16.8549017996444,3.69311154140363,10.495773799026,61.0229817814743,135.361851093055,23668.8770370423,26522.3539714494,827.337434851434,1160.24689495004,314.354118539692,816.937470509237,675.978141196821,1123.14131247021,991.208911490501,1114.33363555628,34.6864071643384,48.5287054797034,13.2560131286847,34.5084127823296,205.398472415881,449.319653181649,0,0,0,0,0,0,476.456400057693,953.297779437575,0,0,0,0,0,0,0,0,331.032955034494,415.462222902579,92.005033009989,241.888703042734,50.9166458956443,166.881214393932,139.592679579237,329.72561603518,13.5895712643084,16.9400558678832,2.01389094823864,3.75142694296304,1.94399296028185,6.22264330943252,5.42294316367239,12.7846148656961,105.826934091177,133.620895502221,31.3611145918138,84.9185491257538,23.1264486741709,80.7773969323451,91.1983009904465,214.522089367422,4.34657664349746,5.45100278128244,0.714975184252148,1.37563689406575,0.854777107002179,2.89728586003292,3.4832395925089,8.11595861548899,0,0,0,0,0,0,4434.50380467421,10131.6064117798,0,0,0,0,0,0,0,0,10253.5548225973,11980.0406528212,7411.81500102104,16233.1068648892,2097.32447269435,1187.81587964137,2217.29356390132,2325.07962881948,14522.6684713442,10552.4054795043,34612.3053926911,26946.5448806835,43454.5887574665,56545.4112425332,8650.42091732017,18318.5704272668,21646.7495402331,1830.17420921627
2023,13645,3,5,2293.59369571994,1916.85465859204,76.2133816089039,140.122608878529,13.9457148915933,31.2130349080068,55.1554427726306,79.3987017457081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3623634318163,30.0268970839778,0,0,0,0,0,0,0,0,7083.28708249634,7757.11935470469,248.573627773364,395.70983291497,86.4224398407249,246.005058225178,649.067492245844,1357.91630115672,301.117546866446,329.929854648113,10.5713317364981,16.8171079711661,3.68080101166084,10.4787906074573,60.9668896072464,135.111478037642,23681.6387818826,26533.5745364599,827.257914933676,1158.41221341722,313.907771032179,816.650206569217,669.28683427038,1113.38207284426,991.739388270904,1114.80352335846,34.6817878833288,48.4485227081086,13.2365766672417,34.4950980317791,205.857367611039,449.989749979934,0,0,0,0,0,0,472.819791427366,946.812834953265,0,0,0,0,0,0,0,0,330.367137394199,414.584620334411,91.9888318851595,241.89484540472,50.7577518195956,166.695542483786,139.134978509372,328.553344589194,13.5614078293875,16.9031497274948,2.00922366758762,3.74005015073385,1.9360821131802,6.21072855483488,5.40241090977971,12.7359545801973,105.863074064832,133.656023270148,31.4311114727294,85.1349709658155,23.1017355076575,80.8906049704877,90.9183143738682,213.902965805407,4.34782231463045,5.45213398321416,0.714467528845705,1.37358618531499,0.852534063226831,2.89753445915072,3.47190232610778,8.09418833672529,0,0,0,0,0,0,4452.29039274082,10153.4741158991,0,0,0,0,0,0,0,0,10266.7559905954,11994.539436583,7427.02066071421,16266.2429384129,2099.43149212164,1188.62416360423,2220.61470223288,2327.83066202949,14536.540825716,10561.9482183141,34904.5928411843,27000.6156165787,43460.5332025027,56539.4667974971,8655.01726566342,18316.5889424186,21653.1327852384,1826.47605995363
2023,13645,3,5.08333333333333,2298.24192682402,1920.82466616686,76.4400147739904,140.613602422385,14.0468165505447,31.4593934301781,54.9573484182247,79.0856275645335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2903786316566,29.8990422030672,0,0,0,0,0,0,0,0,7068.61815248446,7739.63939076099,247.90396939781,394.76790507363,86.1484595733239,245.625769153404,647.992692878004,1354.94287447453,300.492879145614,329.18538036076,10.5427990936141,16.7769281580602,3.66912019015518,10.4626136187504,60.9101306274558,134.862425756548,23694.7885221603,26544.7708143228,826.541976506131,1156.3424409528,313.498308773844,816.392019210391,662.912149134223,1104.11366329553,992.285753141386,1115.27200885334,34.6505494560715,48.3585236105755,13.2187027718376,34.4830104929527,206.307082157033,450.644726604403,0,0,0,0,0,0,469.34374714113,940.621330861003,0,0,0,0,0,0,0,0,329.717510115523,413.719419765096,91.9645699003868,241.894130989736,50.6070100821724,166.518301087233,138.700633619848,327.433275675448,13.5339116119272,16.8667462545853,2.00438475713113,3.72889462981418,1.92855110288628,6.199285445453,5.3826569758909,12.6887814733142,105.896317728524,133.684982111191,31.4969423393892,85.3436198848469,23.0791812903747,81.0023523887959,90.6525637410547,213.312070425947,4.3489465549088,5.45300774572112,0.713889427886222,1.37155101427006,0.850406311269301,2.89780893610391,3.46097994051177,8.07301913126914,0,0,0,0,0,0,4469.33115285439,10174.1975075085,0,0,0,0,0,0,0,0,10279.9335291099,12009.0099325697,7442.21469693314,16299.3490181574,2101.53431611671,1189.43074844059,2223.92862960848,2330.57747800631,14550.4042011184,10571.4876567915,35195.6707959251,27054.2939745895,43466.4710881849,56533.5289118148,8658.54716841824,18314.1124954735,21659.1158610935,1822.88806348645
