"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,18321,2,9.91666666666667,2129.87808793549,1761.63725617817,68.4077012732754,141.601936850348,13.9634473381282,29.9946262324549,33.3997652215989,54.3963413997354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83844364968336,5.9505512094975,0,0,0,0,0,0,0,0,7333.55314075029,7012.3299453452,227.475159283227,398.204068547449,91.2004299537133,221.875602787267,1031.54839252552,2053.69829226999,239.023675697211,228.490892647762,7.4118009178591,12.9850311626263,2.96598233631811,7.2152953186519,43.2436666082662,92.1240628300411,26227.3493577942,25428.6276277378,785.953736732134,1178.53175773749,353.230705966174,769.51185197199,2142.48449355813,3467.30057799797,870.212174867381,842.214693418903,26.0856211656521,39.2805926737385,11.6430246270664,25.3405014619669,167.633352243422,350.7345144885,0,0,0,0,0,0,266.601535421333,601.472042575837,0,0,0,0,0,0,0,0,391.004694978165,422.505903011482,97.390319255286,255.148027602118,49.4397832877114,144.947591429595,196.719013712095,462.986041847297,12.5305208290377,13.4292197479768,1.67660259601728,3.29271358365668,1.43955111743257,4.08888038728746,5.6202694533937,13.0288031090718,125.436290463675,136.010450277434,38.1028935743547,102.852003637726,23.8718549246409,72.7253101305833,97.2653184456002,229.546555547066,4.02016446234412,4.32359796801644,0.668308091451603,1.3468321679978,0.65912462814589,1.93092924033357,2.74623806538643,6.35026577220438,0,0,0,0,0,0,2979.9702870474,7297.30388089881,0,0,0,0,0,0,0,0,12168.9478876936,13102.8788752197,8594.44559248516,17991.3994043595,2586.06463944099,1835.73037517808,2893.5574983792,3903.53970246332,12872.9937612525,11904.6227842735,32283.6208756554,30497.6215617899,46104.6649307982,53895.3350692021,8771.65682302042,18045.7654828693,21604.9627058978,2075.24793594762
2028,18321,2,10,2131.2107306369,1762.73565200577,68.437086365897,141.676765875215,13.9865558914439,30.0492748133581,33.304244821414,54.3104044541131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82935143115326,5.9388663305139,0,0,0,0,0,0,0,0,7331.40051772591,7009.65081726534,227.316838454623,397.946250198773,91.1898441752257,221.818860957773,1031.03426370173,2052.30883213872,238.953686351685,228.403787710222,7.40665182401759,12.9766499780004,2.96563804638638,7.21345139092539,43.2212218816325,92.0560132418695,26232.6419866848,25431.6391977522,785.597741560307,1177.85328261727,353.286454391221,769.425117717804,2139.39993070796,3462.41390893465,870.386310848275,842.312555517295,26.0739451350055,39.2586812116285,11.6449660967558,25.3380034189187,167.673373955575,350.736942801923,0,0,0,0,0,0,266.272120549284,600.71081850409,0,0,0,0,0,0,0,0,390.844113785683,422.295301900808,97.3705377204004,255.090119159939,49.4411911009665,144.92435747148,196.649005783923,462.753213124016,12.525299151558,13.422380133716,1.67556859919009,3.29044098511766,1.43948817144486,4.08791594931086,5.61573108768671,13.0165356580223,125.431260467246,135.993845870294,38.1147990758332,102.871154061954,23.8848038456068,72.7502641417826,97.2553045850434,229.50877056539,4.01997267854245,4.32301605662982,0.668208533479845,1.34636310726903,0.659373702178334,1.9312806919224,2.74463607102261,6.34610632071989,0,0,0,0,0,0,2983.86359842032,7300.83844594817,0,0,0,0,0,0,0,0,12183.9044995041,13117.2102036268,8611.38113956078,18026.6847218444,2588.5096396379,1836.86287788574,2897.90525318201,3908.38165752303,12885.2819829411,11915.265036269,32442.2948964637,30544.7488590103,46108.4363540174,53891.5636459829,8771.02247568674,18040.7870917706,21600.8016410189,2074.44119978326
2017,18321,1,77,2009.33972489846,1625.15189456408,98.4400003312955,165.180134368596,19.6051734239601,29.3493537871688,19.981987249289,60.483154523666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55917614127348,7.16710233455224,0,0,0,0,0,0,0,0,8373.83471896146,8093.38279236802,675.880129959036,1043.38037313429,289.061138476727,440.37763451024,525.385556522576,1732.09544541327,272.944539927623,263.731659298365,21.9962158869865,33.968083492117,9.3976895552907,14.3179597789888,23.3049158973511,75.6754535419203,25363.1547468516,24960.6925544336,2156.20577707857,3101.71615594784,1021.63255629904,1441.52428327691,1136.89280920274,3628.62699466589,844.498638022195,829.71328944753,71.3602069668019,102.717837077552,33.6380638393161,47.4478416587456,75.6729472034819,236.160560020052,0,0,0,0,0,0,215.975035584487,650.967246510879,0,0,0,0,0,0,0,0,418.179903073329,458.368300027101,207.800934695241,442.916783652103,144.149443533811,256.870500242106,111.750768807403,423.867314373393,13.4024115991464,14.5532101338331,5.17046439607528,8.96454324529656,4.51853916884372,7.72384351864731,3.44938175009559,12.4872399446373,110.446300754305,121.88293906096,72.7840834533666,157.980007953902,57.0389325827268,103.638415502339,48.2124033970436,186.045345396838,3.5423586067879,3.87272511992363,1.84386028775674,3.26766929712789,1.75962436252209,3.02043157200845,1.47275708113729,5.36577456193564,0,0,0,0,0,0,1164.69315858031,3574.37007783414,0,0,0,0,0,0,0,0,10111.4875769087,11122.74976503,6125.50583399162,12996.8023949085,2251.55341960023,1680.18557794399,2220.66512306806,3200.25700182223,10968.097763745,10363.299287,9425.48057388852,16415.4793945044,45630.9770744095,54369.0229255906,8221.63373171456,17997.6735611372,13922.6626065384,2534.17358216106
2017,18321,1,77.0833333333333,2008.41376049735,1625.31774138841,97.9596071217937,163.257980661288,19.5591836216467,29.1399802698175,20.4515437735222,62.1540139980948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60845714308242,7.31802778446245,0,0,0,0,0,0,0,0,8369.51620118098,8086.9797303455,670.323048399423,1025.19895125536,288.510033507825,436.962049205172,530.662641185865,1748.30923980286,272.801593544565,263.520756515962,21.8154150555918,33.3763281343302,9.37976553629987,14.2068908995928,23.5806487138617,76.5161313023363,25357.9831919573,24946.4630603744,2138.31664237065,3047.23552934687,1019.60062719431,1430.4279265035,1146.75010976671,3656.71742340877,844.271844785972,829.185197987865,70.7663274914563,100.912371143501,33.5697901264635,47.0807562979487,76.5893907728874,238.87167235169,0,0,0,0,0,0,219.349644934748,660.868117539089,0,0,0,0,0,0,0,0,418.375062209757,458.330869083124,206.751284395722,436.369293295088,144.067631415048,255.239634904171,113.572435836853,430.603479182338,13.4087716412655,14.5529002285161,5.13234649734356,8.80871719802645,4.51522496062412,7.67490555896862,3.50030325290333,12.6514913752199,110.58269361163,121.948657042139,72.4174059435304,155.573048332032,57.0697211798278,103.039910555648,48.9343407145238,188.656495758686,3.54643533256928,3.87449370246246,1.83112282177069,3.21064995117745,1.76014841507284,3.00298104427373,1.49274136454454,5.42809083894956,0,0,0,0,0,0,1182.62842807845,3628.64893907872,0,0,0,0,0,0,0,0,10128.1618284823,11138.9022215358,6152.05637871772,13044.9206866905,2254.1695235251,1681.41443272697,2228.16328621088,3207.24525632404,10992.6854107719,10380.1637505075,9598.3017867857,16612.8631138621,45632.3655663538,54367.6344336464,8233.46601159236,18017.461026978,14086.8638079592,2533.55435103497
2017,18321,1,77.1666666666667,2007.48887408419,1625.45269753243,97.5529529788028,161.597718978834,19.5214152472863,28.9535868430057,20.8392388970173,63.5478403366789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65951048153332,7.47695953311367,0,0,0,0,0,0,0,0,8365.14083909659,8080.53913986437,665.256698024769,1008.50643896059,288.073862894329,433.902954935181,535.417161812926,1762.89463813219,272.656888926203,263.308736785929,21.6505889530137,32.8330795663051,9.3655779173253,14.1074121694927,23.8381861976319,77.299743624879,25352.8154515429,24932.2954429423,2121.96467405041,2997.19015614737,1017.97672940317,1420.48880928859,1154.64775458482,3679.12360545624,844.045906886665,828.659959745325,70.2234312221305,99.2541481780309,33.5149592998187,46.7517822835539,77.4437467293764,241.400929823244,0,0,0,0,0,0,222.504460980765,670.062593402767,0,0,0,0,0,0,0,0,418.553975077854,458.281853080228,205.800019751996,430.450254094131,144.03793476669,253.803306430631,115.156739124581,436.376205301393,13.4146028261839,14.5521825317945,5.09704853026739,8.66429506921383,4.51353162367763,7.63185006573245,3.54482449368836,12.7937542324274,110.714951590954,122.011867043321,72.0940387793964,153.367903962784,57.1214084427331,102.525591880222,49.5851293229645,190.974727565995,3.55041598379754,3.87624455685211,1.81943682910949,3.15786427646618,1.76132057499695,2.98802644247206,1.51075727302296,5.48354927481545,0,0,0,0,0,0,1200.83241123047,3683.70469322733,0,0,0,0,0,0,0,0,10144.8281206141,11155.0423451971,6178.5517301945,13092.7903774216,2256.78679752167,1682.64317374177,2235.66225500607,3214.20580899019,11017.1998685308,10396.8981026906,9772.52113667863,16798.6846569214,45633.707456434,54366.2925435662,8245.32555041871,18037.3144194837,14239.1191610399,2532.67237700049
2017,18321,1,77.25,2006.57693777198,1625.56754217488,97.2126306612172,160.173210949939,19.4914451395487,28.7893127948226,21.1552270327115,64.698757933007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7103589171971,7.6372876468898,0,0,0,0,0,0,0,0,8360.67711141378,8074.02991487592,660.635289499837,993.171945103034,287.741601384807,431.172202055976,539.698719618608,1776.00043820839,272.509400695969,263.094587177306,21.5002464090461,32.334070273174,9.35476839002727,14.0186088706832,24.0788195127834,78.0302241699437,25347.6811901789,24918.2180856454,2107.02169828966,2951.20499199018,1016.72852472671,1411.62377354569,1160.79130756673,3696.43183828284,843.821823228857,828.138525955988,69.7272617562885,97.7307024569508,33.4725066068546,46.4581832693807,78.2413079909971,243.763665828424,0,0,0,0,0,0,225.421621610416,678.517445000465,0,0,0,0,0,0,0,0,418.717274877626,458.221736106761,204.938931792803,425.10097409643,144.055579289162,252.547583381038,116.528508993728,441.287309016481,13.4199250465804,14.5510729092155,5.06437412430157,8.530403742661,4.51331222451224,7.59422488997367,3.58360940136107,12.9162776496299,110.844201210752,122.073757343803,71.8103216780905,151.353047058238,57.1926681301414,102.089694944092,50.1689294617294,193.018066418318,3.55433228957971,3.87800722587231,1.80872672426829,3.10899136206255,1.76309722815028,2.97538941904861,1.5269304712503,5.53261831088039,0,0,0,0,0,0,1219.26455222755,3739.41045834191,0,0,0,0,0,0,0,0,10161.4863285977,11171.1700501061,6205.00053267761,13140.4375615747,2259.40514194994,1683.87177049063,2243.16251267697,3221.14054268165,11041.6511071922,10413.514987901,9947.91090316046,16973.8994160128,45635.0050735746,54364.9949264257,8257.20287686049,18057.2216970105,14380.4142796122,2531.57109754226
2017,18321,1,77.3333333333333,2005.68798031357,1625.67152423348,96.9319104618714,158.96079208622,19.4688484955402,28.6462320809301,21.4083539853924,65.6364829335502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75954357541508,7.79408828139696,0,0,0,0,0,0,0,0,8356.10144824184,8067.42863977932,656.417500196115,979.077079029688,287.503297705519,428.743770970478,543.552685812293,1787.76319941243,272.358361692401,262.877544575719,21.3630417508773,31.8754405314658,9.34701353152068,13.9396354172129,24.303754041651,78.7112531289095,25342.6034501357,24904.2528894933,2093.37000049489,2908.93643142705,1015.8257241781,1403.75409575174,1165.36795469903,3709.17703303184,843.600371414665,827.621631684752,69.2739105754162,96.3306147642204,33.4414347607429,46.1973686356666,78.9869184569211,245.973930098885,0,0,0,0,0,0,228.09144964008,686.219117341753,0,0,0,0,0,0,0,0,418.865520769195,458.150933396191,204.160380674749,420.268121104928,144.116113613191,251.459173160794,117.710348711717,445.42923978971,13.424755888055,14.5495850771496,5.03413764374341,8.40623280181432,4.514429912623,7.56160453529592,3.61726141544068,13.0211122697572,110.97127675933,122.135192175486,71.5628309470934,149.51674249461,57.2821388558859,101.726687335133,50.6899752699727,194.80476941697,3.55820709121718,3.879801901003,1.79892130207848,3.06373181559361,1.76543440208304,2.96489814547293,1.54138620766713,5.57575761569375,0,0,0,0,0,0,1237.88253072932,3795.63701792177,0,0,0,0,0,0,0,0,10178.1362828292,11187.2852058318,6231.41059848366,13187.8860912848,2262.02446088574,1685.10019367873,2250.66453458808,3228.05125398997,11066.0482471642,10430.026035457,10124.266591639,17139.3857867797,45636.2606043529,54363.7393956474,8269.08923204694,18077.171653331,14511.6551637876,2530.28895076435
2017,18321,1,77.4166666666667,2004.83038574777,1625.77252238749,96.7046942357634,157.939070335735,19.4532053011457,28.5233824234619,21.6063289553523,66.3869070278652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80601826433983,7.94378347467501,0,0,0,0,0,0,0,0,8351.39706794739,8060.71846420829,652.566107209361,966.114860100172,287.349992628087,426.593710757093,547.020429733937,1798.30788075923,272.203225192708,262.657059133536,21.2377628455092,31.4537028039308,9.34202214605365,13.8697133821561,24.5141112000508,79.3462627056106,25337.599532538,24890.4161295808,2080.90179403974,2870.070551339,1015.24012550626,1396.8057842789,1168.54766108871,3717.84578160292,843.382136988379,827.109824217172,68.8597992700346,95.0434535490608,33.4208151778038,45.9669033258366,79.6849974259664,248.044554866665,0,0,0,0,0,0,230.510720600942,693.169464087795,0,0,0,0,0,0,0,0,418.999211359946,458.06980398623,203.457297006504,415.903339482323,144.215415219728,250.525503574656,118.722769955478,448.885723604877,13.4291110582333,14.5477310047815,5.00616477270057,8.29103339981045,4.51675808427177,7.53359135550066,3.64632730014247,13.110121742202,111.096770011024,122.196767583263,71.3483794474609,147.847312766965,57.3884548657758,101.431299765176,51.1524917830579,196.352958013691,3.56205588666694,3.88164109543198,1.78995382518198,3.02180772838222,1.7682885988649,2.9563887198595,1.55424733852352,5.61341256309001,0,0,0,0,0,0,1256.64347091426,3852.25569579546,0,0,0,0,0,0,0,0,10194.7777807013,11203.3876489142,6257.78898949363,13235.1577775318,2264.64466170842,1686.32841504951,2258.16878480713,3234.93965482124,11090.3996273223,10446.441936741,10301.404851433,17295.9488684267,45637.4761014711,54362.5238985291,8280.97660474099,18097.1539553321,14633.6721208048,2528.85990290738
2017,18321,1,77.5,2004.01108181824,1625.87719762325,96.5254553194987,157.088693880808,19.4441032828523,28.4197823002986,21.7558893534972,66.9726567863955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84906016952822,8.08385342437337,0,0,0,0,0,0,0,0,8346.55294476995,8053.88810677502,649.047549105932,954.188449096369,287.273608661572,424.699963644073,550.139658801269,1807.74883074813,272.043631386223,262.432761911526,21.123316823056,31.065700346436,9.33953168343406,13.8081258098158,24.7109343019724,79.9384551504289,25332.6818542204,24876.7192953964,2069.51837369843,2834.32053703022,1014.94550276537,1390.70942771602,1170.48467968528,3722.88050270692,843.167541893285,826.60349092867,68.4816513377451,93.8596890846944,33.409784342822,45.7645028952962,80.3395764913291,249.987258798412,0,0,0,0,0,0,232.681183858303,699.38210930431,0,0,0,0,0,0,0,0,419.118797428599,457.978662951532,202.823151208852,411.962775028288,144.349674753719,249.734720139133,119.584368591697,451.732553927607,13.4330047911731,14.5455213018844,4.98029222802993,8.18411438398302,4.52017987179222,7.50981439242423,3.67130205428789,13.1849983092032,111.221074449425,122.258861033556,71.1640053017314,146.333307611388,57.510264633016,101.198524613127,51.5606421136437,197.680388763161,3.56588820248704,3.88353112641315,1.78176182662154,2.98296157363545,1.77161726553817,2.94970549437234,1.56563316768426,5.64601142185596,0,0,0,0,0,0,1275.50492030001,3909.14066461257,0,0,0,0,0,0,0,0,10211.4105970554,11219.4771929702,6284.14209192832,13282.2725756832,2267.26565475831,1687.55640724893,2265.67571338156,3241.8073743959,11114.7128692545,10462.7725182485,10479.1615326958,17444.3266247851,45638.6534919583,54361.346508042,8292.85767299852,18117.1590789937,14747.2261328419,2527.31393136221
2017,18321,1,77.5833333333333,2003.23570814403,1625.9911296814,96.3891848265257,156.392146451681,19.4411401301841,28.3344442707948,21.8629375289052,67.4135574517267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88819928739212,8.21260880339741,0,0,0,0,0,0,0,0,8341.56291195591,8046.93098985335,645.831542641766,943.210057390529,287.266854815205,423.042208578934,552.944727742435,1816.19067513217,271.879378249582,262.204436777165,21.0187175908602,30.7085716149188,9.33930514659524,13.7542121451475,24.8951939623091,80.4908189235887,25327.8586929007,24863.1698215514,2059.12934475413,2801.42433729423,1014.91749627462,1385.40002544781,1171.31892407636,3724.68322582253,842.956869233496,826.102883531735,68.1364665104738,92.7706152986154,33.4075401866519,45.5880279670605,80.9543331218816,251.812741889786,0,0,0,0,0,0,234.60837445667,704.87952864424,0,0,0,0,0,0,0,0,419.224692485265,457.877791580333,202.251922360231,408.406649857432,144.515379631418,249.075675501016,120.311986319325,454.038305595473,13.4364501822627,14.5429655406575,4.95636738093293,8.08483846424472,4.52458761414342,7.48992816846935,3.69263341389002,13.2472771591919,111.344422565388,122.321673145891,71.0069603743183,144.963623258435,57.646245067326,101.023613095576,51.9184873615357,198.804287778141,3.56970874862987,3.88547335791374,1.77428690813468,2.94695506236027,1.77537914485094,2.94470121850687,1.57565860852307,5.67396343677001,0,0,0,0,0,0,1294.42557318881,3966.17062836601,0,0,0,0,0,0,0,0,10228.0344929285,11235.5536371532,6310.4756825687,13329.2487508659,2269.88735307192,1688.78414372173,2273.18575438879,3248.65596160911,11138.9949359081,10479.0268087417,10657.3899299968,17585.195487574,45639.7945848917,54360.2054151086,8304.7257504264,18137.1782500888,14853.0146480711,2525.67745125428
2017,18321,1,77.6666666666667,2002.50876737235,1626.11893995837,96.29134324499,155.833565332395,19.4439251533285,28.2663854466443,21.9326558455153,67.7270228279873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92316196023142,8.32900829305221,0,0,0,0,0,0,0,0,8336.42487689748,8039.84448261574,642.890743875918,933.099995711132,287.323143223177,421.601719889944,555.466921932682,1823.72912268742,271.710396059823,261.971995819366,20.9230747938479,30.3797192276792,9.34112838416914,13.707363651102,25.0677931099644,81.0061434042399,25323.1348400148,24849.7717279178,2049.65191688111,2771.14251670199,1015.13350376588,1380.8168050651,1171.17722555349,3723.61906542492,842.750284980012,825.608139328056,67.8214972454399,91.7682782056576,33.413338502552,45.435478246868,81.5326214212791,253.530772621776,0,0,0,0,0,0,236.300649659708,709.690686415338,0,0,0,0,0,0,0,0,419.317281571869,457.767445876284,201.738067059128,405.198879233693,144.70929730261,248.53791291552,120.920860103649,455.864984068059,13.439459466635,14.5400725238958,4.93424781853775,7.99261847437143,4.52988231950096,7.47361144874655,3.71072600243017,13.2983497112318,111.466917541405,122.385263054096,70.8746986945387,143.727585081152,57.795112327558,100.902071082941,52.2299564062574,199.741232571429,3.57351839741143,3.88746524977896,1.7674745362123,2.91356798303698,1.77953453370638,2.94123704590815,1.58443359268521,5.69765758709755,0,0,0,0,0,0,1313.36580114709,4023.23003260155,0,0,0,0,0,0,0,0,10244.649222899,11251.6167732631,6336.79498800189,13376.1030269524,2272.50967217829,1690.01159863297,2280.69932457736,3255.48688764312,11163.2521854959,10495.2131013702,10835.9591825505,17719.1754888896,45640.9010786989,54359.0989213013,8316.5747363972,18157.203388958,14951.6768849491,2523.97369589616
2017,18321,1,77.75,2001.83376124191,1626.26440237336,96.2278167029454,155.398579050903,19.4520804910883,28.2146356678584,21.9696046451259,67.92838650104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95382514352094,8.43251059412494,0,0,0,0,0,0,0,0,8331.14013326491,8032.62923776217,640.200447061675,923.785837809495,287.436515583952,420.361238811484,557.73471708252,1830.45169989666,271.536725057753,261.73545780654,20.8355840055757,30.0767826774528,9.34480770162032,13.6670192420047,25.2295716381425,81.4870323688376,25318.5121735234,24836.5261812633,2041.01025690406,2743.25628818268,1015.57257374981,1376.90303093544,1170.17448540596,3720.01941316692,842.547857027544,825.119299864512,67.5342271816851,90.8454103717636,33.4264894352787,45.3049862417235,82.0775003311071,255.150268064749,0,0,0,0,0,0,237.768403399383,713.849112551089,0,0,0,0,0,0,0,0,419.396928576064,457.647863642166,201.276488778349,402.30672563205,144.928458505924,248.111645303279,121.424760337588,457.26861709201,13.442044249914,14.5368505077739,4.91380086905102,7.90691377238038,4.53597313014607,7.46056598943959,3.72594515634465,13.3394759085494,111.588560210566,122.449578420219,70.7648649726372,142.615003252966,57.9556299289777,100.829653590354,52.4988235775729,200.507069877956,3.57731501469869,3.8895012449072,1.76127383766127,2.88259704534253,1.7840454686608,2.93918243989006,1.59206267205864,5.71746186963105,0,0,0,0,0,0,1332.28803620237,4080.20991513971,0,0,0,0,0,0,0,0,10261.2545412373,11267.6663917048,6363.10473786133,13422.8507214491,2275.13252994445,1691.23874680999,2288.21682246921,3262.30154874606,11187.4904211209,10511.3390112111,11014.7528142837,17846.8349701926,45641.9745680675,54358.0254319328,8328.39906990079,18177.2270590478,15043.798698623,2522.22305745103
2017,18321,1,77.8333333333333,2001.21331264455,1626.43054304223,96.194877489911,155.074162720844,19.465241948292,28.1782437735522,21.9778050207348,68.0311811701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98018007389281,8.52295661287141,0,0,0,0,0,0,0,0,8325.71276157484,8025.28861363278,637.738317196708,915.201685436975,287.60157836058,419.304856501437,559.774017642671,1836.43842235844,271.358495983563,261.494929418089,20.7555180158011,29.7976143496673,9.35016775675981,13.6326616887063,25.3813107372981,81.9359164126919,25313.9901577131,24823.4319853,2033.13489663019,2717.56571432408,1016.21530200963,1373.60580789832,1168.41472872717,3714.18486409616,842.349571833957,824.636327221205,67.2723514342559,89.9953710175919,33.4463540729841,45.194810813406,82.591759427436,256.679367319802,0,0,0,0,0,0,239.023436427338,717.391364592801,0,0,0,0,0,0,0,0,419.463982220732,457.519270298099,200.862508002108,399.700486589147,145.170140704789,247.78773099608,121.836118205674,458.299793156704,13.4442156965255,14.5333073841675,4.89490310419821,7.82722679926005,4.54277679535085,7.45051528832836,3.7386204395343,13.3717955607698,111.709271782216,122.514480669618,70.6752833463688,141.616206483223,58.1266145749968,100.802358348809,52.7286929842298,201.116863021474,3.58109415884927,3.89157351191718,1.75563739845095,2.85385474821967,1.78887585047129,2.93841499978112,1.59864478115504,5.73372301176504,0,0,0,0,0,0,1351.1570276971,4137.00844896683,0,0,0,0,0,0,0,0,10277.8502069826,11283.702286411,6389.40921258384,13469.5058674678,2277.75584646299,1692.46556370179,2295.73862785315,3269.10126912835,11211.7149363751,10527.4115284562,11193.6674038952,17968.6948958276,45643.0165504644,54356.9834495359,8340.19368685608,18197.2424190578,15129.9170384446,2520.44339124147
2017,18321,1,77.9166666666667,2000.64927520006,1626.61972994924,96.189148347867,154.848508749142,19.483059539993,28.1562823504069,21.9608093461297,68.0473760806769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00230321579915,8.60047504493818,0,0,0,0,0,0,0,0,8320.14910677984,8017.82817064541,635.484151577137,907.287518355198,287.813445368527,418.417907060194,561.608375716106,1841.76241013419,271.175913113929,261.250588890056,20.6822190629302,29.5402583157935,9.3570496950668,13.6038141474134,25.5237369317202,82.3550644479327,25309.5662793505,24810.4860083314,2025.96219079627,2693.88806266194,1017.04373179387,1370.87588309183,1165.99206875056,3706.38790015809,842.155348951428,824.159118234704,67.0337585598112,89.2120912659172,33.4723411607915,45.103330666913,83.0779425302252,258.125498875569,0,0,0,0,0,0,240.078450937154,720.35579729754,0,0,0,0,0,0,0,0,419.518780934231,457.381883627525,200.491833399367,397.353212583184,145.431851896923,247.557647183874,122.166143073409,459.004152265796,13.4459846821862,14.5294508287389,4.87743983286748,7.75309981597686,4.55021715803571,7.44320334878634,3.74904887138533,13.3963388047509,111.8289129908,122.5797661996,70.603946440637,140.722059660423,58.3069401775872,100.816418569298,52.9229881317559,201.584861646611,3.58484966807623,3.893672566369,1.75052106704239,2.8271682834778,1.79399152060927,2.93882023005645,1.60427312385712,5.74676651311752,0,0,0,0,0,0,1369.94000259226,4193.53125083145,0,0,0,0,0,0,0,0,10294.435988101,11299.7242588821,6415.71228638088,13516.0813243919,2280.37954397314,1693.6920253525,2303.2651015823,3275.88730392041,11235.9305572756,10543.4370676028,11372.6113718313,18085.2328085207,45644.0284322868,54355.9715677135,8351.9539806157,18217.2431784405,15210.524035321,2518.65028830704
