"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,8927,3,0.0833333333333333,2586.32650366527,2100.42244434212,125.056426930536,194.597768859169,34.2523472020689,45.2025537625368,46.5827054962241,118.928847475918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01019099253638,19.265264195514,0,0,0,0,0,0,0,0,6467.73208055296,6170.51340386146,439.324383055496,691.897693009222,203.281695169428,319.419556916195,447.066514499808,1481.83168011088,256.107029964507,244.368940387508,17.4088901087163,27.4137859728784,8.059676875742,12.664321289264,25.1325404228522,83.7017146917188,26264.7086644463,25669.4325495481,1886.22656273677,2718.02416811331,1012.57912216244,1455.83169668424,1244.94013344058,3832.30613555417,1028.84084157248,1006.23564496542,74.0388419007604,106.704604167449,39.8271602814893,57.3030938809702,109.339517332064,348.167534882192,0,0,0,0,0,0,272.860555367994,898.677054774057,0,0,0,0,0,0,0,0,381.128317916939,406.849952547698,160.185942034373,330.533434663581,145.728944042093,259.242861155792,110.752904736619,394.72234180142,14.688361054713,15.506776418646,4.73494682571372,8.08694254246923,5.55393079842386,9.63623495140045,4.11204018297923,14.2053859104651,164.985098125236,177.21136352591,96.1659370634006,202.388243708379,78.9793754407899,144.435161890896,74.81062799983,275.100680303681,6.35750967848084,6.74965912824315,2.90909392372798,5.12502803906731,2.93550671115511,5.15797528780197,2.72744680695172,9.57334055333553,0,0,0,0,0,0,1470.09953268698,4809.0062599218,0,0,0,0,0,0,0,0,11756.7020030403,12904.2700120687,6970.61750265876,15778.8621988686,2307.60212513753,1588.34650186955,2093.27462124347,2883.45705486635,13743.9040702759,12999.3411034021,11944.4685472544,18952.2209878863,45323.5579002054,54676.4420997948,8152.68349322854,18879.1513650698,16100.9209501406,2265.66931758333
2018,8927,3,0.166666666666667,2585.02781739094,2100.97226031241,119.203917400109,188.449163117836,32.6451157760466,43.8270316485979,52.1647711965367,121.755345503116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57144970819786,23.1811310867303,0,0,0,0,0,0,0,0,6463.96769648083,6165.93096170223,417.18076389069,665.757886054789,193.858622919718,309.491701774189,463.590760350417,1460.03444235797,255.9588364809,244.188239147493,16.5313585964371,26.3779742042569,7.68607525513601,12.2707061686068,26.4535513352593,85.1815854582269,26262.0378195606,25659.702115848,1790.89638651998,2614.28796448133,965.479248757422,1410.41243527205,1328.32095080173,3786.63225597785,1028.76576186223,1005.88323582342,70.2976914866803,102.632266685631,37.9754130840256,55.516411398683,115.212889386019,354.669167835754,0,0,0,0,0,0,323.780972907415,1061.83148259175,0,0,0,0,0,0,0,0,381.046078426551,406.670581377615,152.702994346028,319.28436024017,139.085620504277,251.419520700004,124.012600123709,410.090422746104,14.6872239707227,15.502845528277,4.49651773667875,7.77965526085243,5.29991431898003,9.34469649115128,4.56257396732806,14.6821463993661,165.092903407559,177.25619598055,91.5401562970554,195.272067437183,75.4580304742122,140.189541210169,83.0228208922655,284.886422329944,6.36178340245986,6.75183937473895,2.76363225708063,4.92950841586494,2.80395778230707,5.0061829380248,3.00217777356604,9.86544167469678,0,0,0,0,0,0,1502.63501573369,4917.90093488292,0,0,0,0,0,0,0,0,11775.393827971,12922.1554280533,6996.75861613878,15827.4993270407,2310.21224957739,1589.4785662137,2099.76850170492,2889.12766162098,13771.2711382623,13017.2748285035,12421.9581022668,19454.5001867563,45324.1818725617,54675.8181274385,8161.23595157899,18892.9598523438,16566.0413130206,2260.66775213781
2018,8927,3,0.25,2583.27198360676,2101.09955136434,114.029666430476,182.991796944666,31.1604715205263,42.5550877720953,56.9678313677492,124.314088142416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1661015400414,26.6405462448091,0,0,0,0,0,0,0,0,6460.5229065738,6161.67750228483,397.189798435904,641.971009833687,185.15028776563,300.318191787507,477.739431452032,1439.34164792078,255.823370300242,244.020626480559,15.7391072770378,25.4353625574313,7.3408106164536,11.9069987506415,27.6824270468064,86.5401558217632,26258.7681050143,25649.467840616,1704.59346603148,2519.64685323982,921.85566285701,1368.27732418651,1395.71492998504,3731.82206380436,1028.66738662474,1005.51116863306,66.9105614814094,98.9166950233632,36.2603148260723,53.8589232069774,120.628592525449,360.691811130297,0,0,0,0,0,0,371.577926687056,1195.37943144698,0,0,0,0,0,0,0,0,380.952248089585,406.478408092191,145.940244795825,309.154067557933,132.933510266108,244.172523336383,135.519642174243,423.142188117059,14.6856362001214,15.4984191799172,4.27770530074721,7.49668748054834,5.06454648540518,9.07445847275643,4.95536206946683,15.0936385232748,165.175903490172,177.27719607332,87.2877948340789,188.713915413182,72.1847887349705,136.24175417383,90.4893195991423,293.595806310293,6.36517001982246,6.75318293108919,2.62947378822,4.74864584122026,2.68166761476317,4.86496709844123,3.25211609250509,10.1261194657264,0,0,0,0,0,0,1542.97066936157,5050.05640585741,0,0,0,0,0,0,0,0,11794.0763263672,12940.0288355962,7022.07819700646,15875.1284421454,2312.82178339586,1590.61012082579,2106.13533535217,2894.72505996363,13797.5472139971,13034.7517905922,12901.6046361628,19921.1624484935,45325.1269388828,54674.8730611175,8170.89422896322,18907.0891654622,16994.4082526863,2254.43928614157
2018,8927,3,0.333333333333333,2581.15390638782,2100.88332740328,109.462329413105,178.159863856427,29.7919467039744,41.3818416181154,61.1134947618978,126.616149926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7505927595532,29.6996681122461,0,0,0,0,0,0,0,0,6457.13607127581,6157.50393569199,379.125106623528,620.292480817117,177.093077082692,291.824141784579,489.804244569309,1419.78732396238,255.690245768856,243.856215991,15.0231704288711,24.5762653675061,7.02136053265621,11.5702295413413,28.8256073472356,87.7895021153638,26255.1170467488,25638.9394847936,1626.49522447215,2433.31931376936,881.470455799601,1329.20631425241,1449.06785272488,3669.5481567417,1028.55419944686,1005.1276343014,63.8452181245778,95.5272534299484,34.6725133025765,52.3219721898184,125.627349482871,366.277001535229,0,0,0,0,0,0,415.817718459251,1303.53517532878,0,0,0,0,0,0,0,0,380.848307834606,406.275184683644,139.831540470549,300.03282159386,127.237572931339,237.462409432723,145.461137476105,434.12767116982,14.6836480453155,15.4935549794475,4.07712548175741,7.23623432049736,4.84646554181694,8.82400061597502,5.29644210527931,15.44654459901,165.247376269771,177.288357344068,83.3910145093733,182.695178165457,69.1479753057629,132.581505581657,97.2480065729771,301.303288119286,6.36817471494735,6.75421594107033,2.50594933941564,4.58164134327028,2.5681839343525,4.73395162700137,3.47856842025294,10.3578078935642,0,0,0,0,0,0,1590.47041487018,5200.69574401863,0,0,0,0,0,0,0,0,11812.7499229984,12957.8907076748,7046.64880632276,15921.8325183862,2315.43065262924,1591.74113264265,2112.3794304072,2900.25162193837,13822.8221585823,13051.8083639865,13381.8313055238,20355.2322327916,45326.3666360407,54673.6333639596,8181.56765954789,18921.51145283,17389.1454630728,2247.18066128174
2018,8927,3,0.416666666666667,2578.756756823,2100.39305930516,105.438201960068,173.893822396692,28.5329714218289,40.3023148889457,64.701903108864,128.674650378319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2941306475698,32.4065802236857,0,0,0,0,0,0,0,0,6453.59387751692,6153.20701458368,362.789132673091,600.510205236892,169.631390272743,283.945416533568,500.041854031751,1401.37291779099,255.550994681298,243.686940075618,14.3757237311439,23.7922836047571,6.72552037873377,11.2578554188089,29.8890118682577,88.9399299113084,26251.2638253192,25628.289716568,1555.85302263768,2354.58936592113,844.097370207046,1292.98988843241,1490.12402969472,3601.28239428114,1028.43318071726,1004.73936865884,61.0723216645501,92.4358724601944,33.2031144338278,50.8973154822829,130.246378609763,371.462890155509,0,0,0,0,0,0,456.248443256918,1389.9447702288,0,0,0,0,0,0,0,0,380.735086767163,406.062014357158,134.316483052947,291.821690616406,121.964512848516,231.251154764083,154.006036957891,443.273116565704,14.6812849372879,15.4882861546385,3.89344018129318,6.99658162399089,4.64438670757,8.59187221715942,5.59130088588472,15.7469661721376,165.31792547337,177.300822771984,79.8300467249303,177.19225536322,66.3349321712213,129.196600261269,103.340057018166,308.083623166333,6.37119998533175,6.75535634007279,2.39238296638954,4.42766772125615,2.46301824695465,4.61268772018791,3.68293246528392,10.5628739167593,0,0,0,0,0,0,1644.44836199125,5365.74531269348,0,0,0,0,0,0,0,0,11831.4144584592,12975.7409611173,7070.53587961484,15967.6869676667,2318.03879115548,1592.87157254169,2118.50517270769,2905.7097357036,13847.1786818667,13068.4781027815,13861.297450597,20759.4767826041,45327.8765450377,54672.1234549626,8193.17241281685,18936.2008761474,17753.1104660205,2239.06421480983
2018,8927,3,0.5,2576.15322297847,2099.68967699346,101.900391370234,170.139792111969,27.3769995252703,39.3115223994015,67.8159256928185,130.503870413602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7755410148863,34.8026897794406,0,0,0,0,0,0,0,0,6449.72462137693,6148.62295671962,348.008289249186,582.438805253807,162.716062506709,276.626499017113,508.678775683044,1384.07663406401,255.398799812365,243.506296946191,13.7898919583254,23.0760761696473,6.45134079513554,10.9676750738167,30.8781149386321,90.000298421022,26247.3545840635,25617.6592450707,1491.98581881078,2282.80155939525,809.522125762408,1259.42939990692,1520.44537198133,3528.31616330493,1028.3100162368,1004.35185429819,58.5651787609556,89.6168533543583,31.8436950368931,49.5771378084622,134.519673108629,376.2844709173,0,0,0,0,0,0,492.758016707015,1457.76506298492,0,0,0,0,0,0,0,0,380.612904263368,405.839486637855,129.340036154415,284.43149425497,117.08290373276,225.50247168116,161.306844490834,450.783096082431,14.6785529834544,15.4826267950198,3.72537142770136,6.77611501080305,4.45710416713361,8.37669987110012,5.84491759809643,16.0004640392913,165.39587859366,177.323314560901,76.5841770179503,172.178460403168,63.7325106749775,126.073617612889,108.808220436871,314.010141674843,6.3745609669127,6.75693020825482,2.28810632517247,4.28589305589493,2.36566520328171,4.50068063098375,3.86664691176062,10.7435854469852,0,0,0,0,0,0,1704.19728514659,5541.73623816436,0,0,0,0,0,0,0,0,11850.0693040911,12993.5790655481,7093.79865175798,16012.7605149285,2320.64613656562,1594.00141366231,2124.51697142404,2911.10178334964,13870.6929033464,13084.79196038,14338.8692084576,21136.4287427807,45329.6341434653,54670.365856535,8205.6310021898,18951.1334683048,18088.9180490036,2230.24108919039
2018,8927,3,0.583333333333333,2573.40655924091,2098.82640972288,98.7981178497789,166.849035120559,26.3175950102043,38.4045351462537,70.5242210924574,132.11867501193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1810637569632,36.9237582228967,0,0,0,0,0,0,0,0,6445.39276450298,6143.62227938935,334.629422572027,565.915450034673,156.3032714886,269.818978230587,515.915064178144,1367.86000761167,255.228278972779,243.309145721236,13.2596089997518,22.4211947733825,6.19708431521899,10.6977690255355,31.7979958232721,90.9782616259873,26243.506719734,25607.1609690744,1434.27462667971,2217.35648329566,777.542491128149,1228.33715829395,1541.42771197294,3451.77774097158,1028.18926580324,1003.96948365495,56.2995259299116,87.0466925799474,30.5863056233584,48.3540548953747,138.478246705972,380.773790398459,0,0,0,0,0,0,525.343196057511,1509.72609893526,0,0,0,0,0,0,0,0,380.481679981325,405.607782449992,124.852138116974,277.781894211372,112.563225577013,220.181964483175,167.501069973411,456.842334893651,14.6754432553903,15.4765759171919,3.57170876860128,6.5733229960951,4.28349054478843,8.17719069793896,6.06180238716007,16.212095337193,165.487611445622,177.362483476231,73.6323954438995,167.625310149848,61.327409321078,123.198392397134,113.695670630908,319.153691936384,6.37849792850614,6.75918505969232,2.19246809898092,4.15549623556416,2.27561563261209,4.39740841126334,4.03115744035357,10.9020932465764,0,0,0,0,0,0,1769.00815404165,5725.72613033837,0,0,0,0,0,0,0,0,11868.7134528653,13011.4041295344,7116.49085653516,16057.1158728203,2323.25262725463,1595.13063020484,2130.41922183088,2916.43012579607,13893.4348329291,13100.7784770295,14813.5955662545,21488.40523814,45331.6186760261,54668.3813239742,8218.8718551614,18966.2870095083,18398.9600325907,2220.84371959127
2018,8927,3,0.666666666666667,2570.57161091863,2097.84960805369,96.0860338184057,163.977446063213,25.3485045483001,37.5765337567998,72.8839858286671,133.534032243012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5024244422472,38.8008349358311,0,0,0,0,0,0,0,0,6440.49373841499,6138.10487055066,322.516640428875,550.796138464695,150.353589865335,263.480221048108,521.927687681433,1352.67361276095,255.035278895492,243.091510904947,12.7794922557008,21.8219367139911,5.96118777142164,10.4464469389654,32.6533820729111,91.8804859381039,26239.8129740133,25596.883932748,1382.15698978162,2157.70622932933,747.968230206788,1199.5363935566,1554.31690397988,3372.64940887621,1028.07452394655,1003.59571448099,54.2533135699415,84.703904486862,29.4234682602639,47.2211120707044,142.150379981091,384.960163208314,0,0,0,0,0,0,554.081754851815,1548.1898316802,0,0,0,0,0,0,0,0,380.341035394444,405.366771425473,120.807298709444,271.800500242125,108.377867044387,215.257230456467,172.712655271424,461.617518237416,14.671935740867,15.4701212225504,3.4313141967349,6.38679779347138,4.12249532130185,7.99213382130201,6.24603523673192,16.3864516225872,165.597857142528,177.42324073615,70.9539325404986,163.503611277983,59.1064582402891,120.556431001769,118.045049002787,323.581824956418,6.38318816367342,6.76230246624172,2.10484158414375,4.03567963448886,2.19236740688795,4.30233801196067,4.17788824817345,11.0404181771186,0,0,0,0,0,0,1838.18670953875,5915.2252357898,0,0,0,0,0,0,0,0,11887.3456045461,13029.2149813072,7138.66137193222,16100.8103722355,2325.85819993121,1596.25919638904,2136.21627311572,2921.69708980813,13915.4688486863,13116.4639658942,15284.6853970206,21817.5266021474,45333.8110243168,54666.1889756835,8232.82888168626,18981.6409030948,18685.4246745619,2210.98816173673
2018,8927,3,0.75,2567.69571324095,2096.79946688303,93.7236286843916,161.485099510037,24.4637063909853,36.8228453999097,74.9430399611076,134.764703199924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7354448623486,40.4609785691196,0,0,0,0,0,0,0,0,6434.94954046582,6131.99581281006,311.548870918627,536.952871105995,144.831300298381,257.572388564432,526.873245219982,1338.46115759821,254.816700522882,242.850416726806,12.3447459762991,21.2732328813039,5.74223512283177,10.2122086070914,33.448681386899,92.7128186525907,26236.3448976275,25586.8966744344,1335.12198061951,2103.3502099152,720.620898503902,1172.86107387275,1560.22317770303,3291.78270249601,1027.96855598191,1003.23320143178,52.4065104143851,82.5688577435415,28.3481685443957,46.1717771081898,145.561844829565,388.870374629611,0,0,0,0,0,0,579.111260584129,1575.19877113084,0,0,0,0,0,0,0,0,380.190375224019,405.116090408589,117.164210640163,266.422073733491,104.501083506374,210.697883150722,177.053237720433,465.258913166035,14.6680025061159,15.4632421191381,3.30312347285226,6.21523308652267,3.97314203795439,7.82039949900015,6.40130172746184,16.5276947958465,165.729966674154,177.509037042986,68.5286076393357,159.784199824218,57.0568145994589,118.133213883073,121.897829731612,327.358342496862,6.38875601664803,6.76640866906707,2.02462946547731,3.92567729095848,2.11543271770064,4.21493676677867,4.30822279291049,11.1604459267126,0,0,0,0,0,0,1911.0647029907,6108.13497754625,0,0,0,0,0,0,0,0,11905.964235791,13047.0102352032,7160.35473891055,16143.8964818524,2328.46278789313,1597.38708571266,2141.91240579984,2926.90495899399,13936.8541275779,13131.8726803854,15751.4878224596,22125.7329796414,45336.1935873232,54663.8064126771,8247.44107906321,18997.1760621512,18950.3138697182,2200.77600679472
2018,8927,3,0.833333333333333,2564.81951092533,2095.71068595638,91.6746908049859,159.335836301218,23.6574444708914,36.1389702586826,76.7415406190048,135.825020634804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8789481574632,41.9278604119191,0,0,0,0,0,0,0,0,6428.70482938322,6125.24168230159,301.617838040991,524.27132945492,139.703856811412,252.061650253299,530.890311407268,1325.1626405896,254.57034410979,242.583740317468,11.9510811090608,20.7705558576376,5.5389360864273,9.99371278004081,34.188007545289,93.4804270068922,26233.1559206353,25577.250194544,1292.70555363259,2053.83122319929,695.333543945927,1148.15563174505,1560.13435720273,3209.91241882168,1027.87341856767,1002.88391266295,50.7409217697559,80.6236213741381,27.353843826151,45.1999294604469,148.736114656824,392.528874548411,0,0,0,0,0,0,600.611802303943,1592.51845103982,0,0,0,0,0,0,0,0,380.028956008391,404.855209925749,113.885380259145,261.587802590483,100.908934447143,206.475535159799,180.623306800397,467.901865419759,14.663610352605,15.4559122723972,3.18614563944196,6.05742036982665,3.8345249894635,7.66093707572828,6.53092660957455,16.639591385203,165.886137608754,177.622106902299,66.3370679847039,156.438478763233,55.1661028410949,115.914425549937,125.293874336676,330.543052790873,6.39528167955222,6.771583868819,1.95126680417511,3.82476032904701,2.04434320173006,4.13468102595017,4.42349010355614,11.2639260503608,0,0,0,0,0,0,1987.00800286015,6302.69417246204,0,0,0,0,0,0,0,0,11924.567660584,13064.7883489474,7181.61160931325,16186.4222652418,2331.06631979007,1598.51427040132,2147.51181428125,2932.05596692849,13957.645048056,13147.0269703672,16213.4746639861,22414.7996125425,45338.7501685386,54661.2498314617,8262.65215926797,19012.8748027101,19195.4589837642,2190.29605930511
2018,8927,3,0.916666666666667,2561.97770203728,2094.6130705262,89.9068240295451,157.496887766344,22.924250477496,35.5205995349844,78.3133761427436,136.728739826259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9339113759965,43.2222661854881,0,0,0,0,0,0,0,0,6421.72347896326,6117.80728279606,292.626378797785,512.648968672538,134.941460983013,246.917556797838,534.101476885536,1312.71673339072,254.294772499312,242.290082147794,11.5946486704956,20.3098443963177,5.35010932498137,9.78975228848114,34.8752021756246,94.1879123981997,26230.2840627811,25567.980575464,1254.48625221793,2008.73177615299,671.950335738773,1125.2746222306,1554.92797967934,3127.66942108703,1027.79056610383,1002.54923273334,49.2400215602924,78.8518208482615,26.4343686095355,44.2998468194566,151.694560028544,395.9579615037,0,0,0,0,0,0,618.792103953526,1601.6743862214,0,0,0,0,0,0,0,0,379.855943264126,404.583489953559,110.936780191096,257.244643799059,97.5792064791008,202.563750794244,183.513259625705,469.66817617671,14.6587230259317,15.4481017375729,3.07946118300716,5.91224429382649,3.70580559298246,7.51277208878753,6.63790514908951,16.7255450169291,166.067613421789,177.763681067988,64.3609430210875,153.438796352422,53.4225114963532,113.886126346876,128.271134910078,333.191681061624,6.40280885795696,6.77787030289694,1.8842226696867,3.73224026615469,1.97865338245523,4.06106251101336,4.52495549008819,11.3524741192167,0,0,0,0,0,0,2065.42209896122,6497.43213456573,0,0,0,0,0,0,0,0,11943.1540819727,13082.547672698,7202.46913368199,16228.4317847895,2333.66871880043,1599.64072102208,2153.01859369509,2937.15229205893,13977.8915652407,13161.9474275549,16670.2248045734,22686.3508803785,45341.4658697577,54658.5341302426,8278.41019880311,19028.7207435132,19422.5353959305,2179.62580837173
2019,8927,3,1,2559.05574260366,2093.1065705191,88.3475170656782,155.956680461226,22.2588897503766,34.9636900826126,79.6867274829475,137.489018417546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9027656290492,44.3624068433312,0,0,0,0,0,0,0,0,6414.02382901382,6109.69588744108,284.484763852841,502.00351629531,130.517065367074,242.112835232214,536.614800824911,1301.06405498993,253.990622841383,241.969514007069,11.2719001474349,19.8878190123661,5.17468259275036,9.59924586790638,35.513823548609,94.8394029746836,26227.9981435417,25559.2661235927,1220.06596332619,1967.73325119245,650.327470653804,1104.08315627173,1545.37898751513,3045.59437750711,1027.73004852418,1002.23583462301,47.8882312453223,77.2408438531678,25.584090269373,43.4662218838676,154.456460551151,399.177854123705,0,0,0,0,0,0,633.876601049266,1603.97986397068,0,0,0,0,0,0,0,0,379.684659628897,404.302773303418,108.22274625831,253.459741403838,94.4913496604668,198.938343179483,185.803347799993,470.667773549954,14.6531618691912,15.4391486154053,2.98216344855939,5.77886616522456,3.58621582639525,7.37500752460321,6.72491698022466,16.7886185370521,166.274916851416,177.934123549057,62.5820996554454,150.76043792274,51.8149309332752,112.034897744199,130.865111711516,335.355521998259,6.4113475490163,6.78527089989835,1.82300318054075,3.64747503263938,1.91794565185123,3.99359327514426,4.6138029919565,11.427564370379,0,0,0,0,0,0,2145.75600104948,6691.12582532309,0,0,0,0,0,0,0,0,11961.7216435933,13100.2864871487,7222.96102934214,16269.9651841906,2336.26992176331,1600.76640672464,2158.43649550079,2942.19613589281,13997.6391678279,13176.652899797,17121.4056224133,22941.8633235358,45344.3568484431,54655.6431515571,8294.53437601992,19044.9079050064,19633.06562974,2168.89883375102
2019,8927,3,1.08333333333333,2556.69210935825,2091.93613414021,86.3319750051147,153.890060372657,21.6528922117025,34.4625577810627,80.8660911433658,138.097815744913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7887384462694,45.3642774815389,0,0,0,0,0,0,0,0,6407.27329754518,6103.33399929056,275.526157630132,489.917746364907,126.402410603653,237.624903315125,538.476897898658,1290.07587870581,253.723908205292,241.718126246794,10.9168272540019,19.408742827203,5.01153613535973,9.42129845413596,36.1052749201164,95.4359531399792,26233.1456368245,25561.3284383742,1182.54607553966,1920.61597667124,630.320638935327,1084.46611956775,1531.96121723174,2963.84251657192,1027.96006042617,1002.34446139795,46.415212410164,75.3899075071545,24.79734268653,42.6945314932499,157.030931967094,402.195235854233,0,0,0,0,0,0,646.10041055588,1600.57256957523,0,0,0,0,0,0,0,0,379.615033136259,404.173626842841,105.605126542999,250.03281128929,91.6288863303142,195.587912611258,187.551226808706,470.977825149254,14.6506586273001,15.4350505219046,2.88930511460468,5.64975112077055,3.47517921108211,7.24716999658783,6.79399553830876,16.8308077135128,166.551323908092,178.203763294114,60.9372654127345,148.324996290095,50.3347871758793,110.353280940415,133.10264502196,337.066710517759,6.42251871492213,6.79641712459709,1.76554227447383,3.56730717221157,1.86190054342483,3.9319953139093,4.69093548866474,11.4900814020039,0,0,0,0,0,0,2227.49972969146,6882.77153934665,0,0,0,0,0,0,0,0,11980.2710913075,13118.0067300684,7243.0985595359,16311.0309374272,2338.87033207937,1601.89152803292,2163.7676624073,2947.19012613369,14016.9146519588,13191.1519915516,17566.765735497,23181.9331142379,45347.4217024753,54652.578297525,8301.38715572938,19047.3082802918,19827.689305915,2158.14436655499
2019,8927,3,1.16666666666667,2554.41772858429,2090.81809853257,84.582329541721,152.11452265198,21.0997102047133,34.0122074823794,81.8591960512725,138.549839961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5943570798573,46.2402732399457,0,0,0,0,0,0,0,0,6399.75380322523,6096.24199373139,267.407241134499,478.828672231236,122.572485899529,233.434000105107,539.72980577843,1279.63213009798,253.426702297327,241.437785201476,10.5950227307916,18.9691572645132,4.85967871298803,9.25512701373806,36.6508076926742,95.978114521096,26238.6290356836,25563.777893476,1148.64175571373,1877.45912341066,611.801685980463,1066.32304673823,1515.10740735918,2882.55103888736,1028.20305643376,1002.46808612432,45.0840311128787,73.6943651651092,24.069092981049,41.9808294626783,159.426351134968,405.015962947887,0,0,0,0,0,0,655.677300758271,1592.39472325363,0,0,0,0,0,0,0,0,379.529303531987,404.030339290769,103.238031586704,246.933279248463,88.97742716076,192.500471806064,188.811155957698,470.660660438179,14.6475619076909,15.4304227245149,2.80382061208769,5.52966990622764,3.37215103320552,7.12882440531486,6.84692534374526,16.8538341943706,166.853721205816,178.501504792753,59.456818338587,146.185176662484,48.9744409582834,108.835396611488,135.00875129474,338.355500364529,6.43465488638044,6.80859239204705,1.71310798371523,3.49398357097281,1.81023617881967,3.87604483044704,4.75720408140053,11.5408562146699,0,0,0,0,0,0,2310.19008021438,7071.5444726789,0,0,0,0,0,0,0,0,11998.802945124,13135.7101421451,7262.89135135079,16351.6357612503,2341.47021209227,1603.01627262923,2169.01487279846,2952.13589609535,14035.7418063644,13205.4521714452,18006.0553671805,23407.0896102759,45350.6139783672,54649.3860216331,8308.71841061114,19049.8713053672,20006.9767495468,2147.29387914778
