"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,43321,3,2.58333333333333,2252.57201079469,1867.55168072416,67.4749593153482,131.11962536887,9.67822360747863,16.9235038698606,59.9774887399432,93.209562129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1882339996987,34.2898810242664,0,0,0,0,0,0,0,0,6683.08672036618,6920.56809923917,222.466558372794,391.562230210199,78.3902898161801,145.710963995991,554.443813343051,1086.96466525,243.251293624223,251.871994846738,8.09596748436677,14.2510474070033,2.85185390305159,5.30099105806552,41.3575800245203,88.4325775379521,26068.4462819724,27635.9853834455,924.069943093315,1447.70202958209,335.701189330919,564.376005458563,1043.61052872966,1559.89676247048,952.328701064622,1009.05928273612,33.7400361495702,52.8693847303272,12.2420985932432,20.578170426203,164.199510187192,344.162709673686,0,0,0,0,0,0,602.982811575703,1101.68080804661,0,0,0,0,0,0,0,0,348.745193926411,399.291965300169,144.927862460327,354.561608931416,47.7988130604845,99.6152357045607,172.513923000874,350.393645487615,12.4439311062384,14.1567662079861,3.68624905175935,7.42372975829578,1.62348195057406,3.25552739699604,6.76892616975801,13.914942111104,138.482286335111,159.227621348072,45.5916913095214,114.051758903894,25.9876808159273,55.4172879399713,103.848843078438,206.335127043167,4.94254628748582,5.64643591726017,1.21608296932815,2.52184821888422,0.872872402659603,1.7731192711941,3.77588670360433,7.45328934041194,0,0,0,0,0,0,3568.39116546724,8408.11920170331,0,0,0,0,0,0,0,0,11591.8919805252,12967.5059546714,8630.0146706903,16033.3727248211,2058.48280187581,1460.39930348066,2335.21046283705,2682.49033672164,11112.1868026693,8796.73554499997,22587.148857603,45012.7735301839,54987.2264698161,8308.47456470653,16723.8672400509,19636.9118828382,1981.12180162457
2020,43321,3,2.66666666666667,2260.03872067756,1873.99337076729,67.7883717119475,131.871151103346,9.71903875273652,17.0627925159972,59.9393081365792,93.0047316859735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2497260103315,34.2946814968917,0,0,0,0,0,0,0,0,6649.78809093146,6885.33459075894,219.782014621597,387.49024221744,77.1881047451957,144.596716302407,550.578874222436,1078.47391031971,242.039765525386,250.590096368254,7.99831581453691,14.1029365786544,2.80812252731648,5.26045989257767,41.3385955012333,88.1849671914993,26094.8919472547,27661.0787335702,917.414619269627,1437.18546517666,332.268480368997,562.579550472494,1019.93524423766,1520.81080063755,953.292338800207,1009.97215058443,33.4975364550149,52.4864502536033,12.1169907468807,20.5127230454235,165.037288002023,345.264724886054,0,0,0,0,0,0,593.977554758069,1081.09836357177,0,0,0,0,0,0,0,0,347.783019660531,398.182589172183,143.844921769039,353.144023515792,47.1679509302415,99.0840893010749,169.522183909135,344.740546263857,12.4090492753602,14.1167844821773,3.63859187551093,7.34658567232606,1.59967572868657,3.23373710189756,6.69478058048016,13.788900384365,139.172535947857,160.015666438931,45.5070458186567,114.342405130643,25.8275960025863,55.5487785666042,103.048040753921,204.824775775312,4.96703669677239,5.67425026990083,1.2072391127028,2.51187367455852,0.865976370374267,1.77436761518607,3.76309389266888,7.43980707647425,0,0,0,0,0,0,3628.9813727734,8501.29204999209,0,0,0,0,0,0,0,0,11609.5316491015,12985.8285065829,8644.50820843561,16060.1179913983,2060.86493624688,1461.54798339895,2339.30475324923,2686.24489750121,11125.6816645264,8807.15417654499,22891.8907596147,45017.6891601695,54982.3108398306,8313.30665539958,16723.3526074182,19676.2843220595,1966.29742962266
2020,43321,3,2.75,2267.62261194782,1880.52953607168,68.1357532085358,132.656628180199,9.76700733798581,17.2099436701743,59.8884416918835,92.7900319677842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2993003554604,34.2868251629622,0,0,0,0,0,0,0,0,6616.51937081174,6850.1345710502,217.295207777971,383.668573137408,76.0540291964576,143.543035045917,546.739776126116,1070.16103764228,240.8293309072,249.309421465655,7.90785821548526,13.9639321980469,2.76686887607265,5.22213203715045,41.3067050074254,87.9222532997491,26121.1483875018,27686.0246674309,911.483948654794,1427.45493608188,329.076416622489,560.962713598954,996.909120244413,1483.35773549324,954.249269731501,1010.87983808993,33.2814876364937,52.1322052959737,12.0006616106574,20.4538305395306,165.843205977415,346.332258762638,0,0,0,0,0,0,584.91669248842,1061.03550587895,0,0,0,0,0,0,0,0,346.802487472412,397.053943706164,142.849629068636,351.831814107605,46.5732519751861,98.5849048485017,166.571424329276,339.188799676564,12.3735025144479,14.0760959127498,3.59402846098378,7.27329614049916,1.5771459857375,3.21303080617955,6.62121299131608,13.6639126852101,139.849617745432,160.789390635422,45.4480745107483,114.664718520751,25.6820617712078,55.6937866778925,102.213656587898,203.282060966882,4.99104840025381,5.7015418363176,1.19919831454913,2.50278435650982,0.859560353537211,1.77598828095965,3.74927132400416,7.42516206221633,0,0,0,0,0,0,3687.63066135133,8590.61987159329,0,0,0,0,0,0,0,0,11627.0971903233,13004.0723711131,8658.86567956821,16086.6699145044,2063.24042227673,1462.69343758527,2343.34634058112,2689.96646737693,11139.1087630605,8817.55078761371,23192.2114669528,45022.6272850851,54977.3727149149,8318.24165805249,16722.8737087159,19712.7549236667,1951.84848068147
2020,43321,3,2.83333333333333,2275.31742112808,1887.15513642181,68.5131967828771,133.471705399581,9.82167882134136,17.3644712157143,59.8270235255415,92.5676846790089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3381968729268,34.2677809684484,0,0,0,0,0,0,0,0,6583.31989008383,6815.00844771013,214.988461105169,380.077612667155,74.9832421422518,142.545806198893,542.935670066751,1062.02273990618,239.621420505494,248.031440041044,7.82395146571581,13.8333207059081,2.72791756287739,5.18585782068421,41.2629729893551,87.6457395399864,26147.1873492498,27710.7919123115,906.214015048061,1418.44791091388,326.106856827126,559.510513987747,974.558399065204,1447.49490229077,955.198460580663,1011.78120214193,33.0895560186865,51.8043664777415,11.8924495348845,20.4009465340984,166.619668541294,347.367383703832,0,0,0,0,0,0,575.846122122456,1041.51417128894,0,0,0,0,0,0,0,0,345.804702580248,395.90713806536,141.934268032343,350.615038217334,46.0119646400817,98.1149804878831,163.669765545306,333.747759355693,12.3373303115947,14.0347403564648,3.55233000625622,7.20360581670133,1.55579946291264,3.19332523575159,6.54845649774382,13.5402383329736,140.512608541632,161.547710845258,45.4122218487809,115.014643879283,25.5497758729278,55.8506831206999,101.351895951665,201.714381532881,5.01454871493277,5.72827253371061,1.19189178601928,2.49449569099053,0.853581566087312,1.77793345186702,3.73458534472022,7.40950945889399,0,0,0,0,0,0,3744.35612857857,8676.22871537104,0,0,0,0,0,0,0,0,11644.5887005479,13022.237657684,8673.09527446963,16113.0383878218,2065.60913809704,1463.83561205356,2347.3372538852,2693.65616136048,11152.4738683604,8827.92751440317,23488.2564774128,45027.5857753222,54972.4142246778,8323.27204362593,16722.4282242506,19746.5698915302,1937.77144294465
2020,43321,3,2.91666666666667,2283.11688760082,1893.86512591673,68.9171415571113,134.312398439508,9.88262269213577,17.5259090821972,59.7569668854148,92.3396863545577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3675694660379,34.2389094845282,0,0,0,0,0,0,0,0,6550.22659715683,6779.9941868296,212.845739398755,376.6994111724,73.9712971644947,141.601209654143,539.174333220968,1054.05601319896,238.417378398981,246.757533166585,7.74601208247619,13.7104489789371,2.69110682880179,5.1514982649759,41.2083959334593,87.3566656887063,26172.9824994234,27735.3512267676,901.546359610953,1410.10703389932,323.343118163321,558.209132344974,952.901971900591,1413.17703631088,956.138947938254,1012.67517354906,32.9196071992538,51.5008394111993,11.7917460494144,20.3535670054257,167.368858229719,348.371974593737,0,0,0,0,0,0,566.806254442941,1022.55022038668,0,0,0,0,0,0,0,0,344.79078716301,394.743303295046,141.091753954519,349.484632633353,45.481578252899,97.6718532998077,160.823994371506,328.425105021895,12.3005728491104,13.9927585442131,3.51328465425349,7.13727844292707,1.53555116724739,3.17454466149279,6.4767064895805,13.4180958842551,141.160683124054,162.289653386336,45.3971496279981,115.388476865256,25.4295477925104,56.017964813476,100.468424172998,200.128519383556,5.03750842199148,5.75440812853393,1.18525707157069,2.48693134002201,0.84800114280742,1.7801594936237,3.71918632404593,7.39299019823239,0,0,0,0,0,0,3799.18125310417,8758.24547307886,0,0,0,0,0,0,0,0,11662.0063610966,13040.3245628188,8687.20455799994,16139.2326061033,2067.97096947052,1464.97445605225,2351.27946274698,2697.31506643381,11165.7822874818,8838.28631507771,23780.1707417708,45032.5626510284,54967.4373489716,8328.39078895195,16722.0139793879,19777.9546041263,1924.06180068511
2021,43321,3,3,2291.01480702567,1900.65449691957,69.3443505635798,135.175068079647,9.94942942272693,17.6938122739451,59.6799842591146,92.1078280403689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3884871707207,34.2014660741099,0,0,0,0,0,0,0,0,6517.27412092603,6745.12737742864,210.85254435312,373.51759316236,73.0141101894082,140.705712745019,535.462334364091,1046.25814542017,237.218464273692,245.488995431533,7.67351251309648,13.5947211797737,2.65628809636838,5.11892484902044,41.1439038539605,87.0562066651156,26198.5093351865,27759.6753194539,897.427678548115,1402.37986732755,320.769917178135,557.045868045689,931.952455295927,1380.35726787444,957.069835045017,1013.56075414683,32.7696950065173,51.2197092935989,11.6979937106828,20.3112287183307,168.092748648044,349.347719992789,0,0,0,0,0,0,557.83244163526,1004.15434659079,0,0,0,0,0,0,0,0,343.761871421167,393.563582933158,140.315608272161,348.432368557741,44.9798099212933,97.2532864049373,158.039715313606,323.227044898555,12.2632706719938,13.9501917302617,3.47669703590257,7.07409630381658,1.51632390770908,3.15662047569497,6.40612502408856,13.2976678890866,141.793107003343,163.01434615779,45.4007234416593,115.782841979655,25.3202934137461,56.1942497219132,99.568397739732,198.530674764335,5.05990151333042,5.7799179634301,1.17923758575254,2.48002259123912,0.842783934093472,1.78262675086219,3.7032097108543,7.37573188348759,0,0,0,0,0,0,3852.1345622093,8836.79622389539,0,0,0,0,0,0,0,0,11679.3504134821,13058.3333440355,8701.20048927687,16165.26107549,2070.32580796009,1466.10992118837,2355.17486439277,2700.94423311295,11179.0388872363,8848.62897904358,24068.097041916,45037.5560753855,54962.4439246145,8333.59136231876,16721.6289424494,19807.1146892133,1910.71428076117
2021,43321,3,3.08333333333333,2299.11765147585,1907.5930383593,69.6817837851397,135.983469379361,10.021473393641,17.8677343100624,59.5948109902635,91.8713830121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4018903656014,34.1565641522741,0,0,0,0,0,0,0,0,6484.81774803606,6710.70883853107,208.684985205341,370.258997014607,72.1082846183004,139.856911831294,531.795705032154,1038.61840620132,236.03760910175,244.236774369094,7.59466389369897,13.4761958199347,2.62333777518419,5.08805011439347,41.0700223579041,86.7451813121886,26225.0539353567,27784.8497328925,892.540421148024,1394.1363770635,318.375294634733,556.012398562279,911.676882588209,1348.95557279679,958.038100911277,1014.47757616172,32.5916889612122,50.9197170228664,11.6107559586979,20.2736278939474,168.791677312623,350.295020206647,0,0,0,0,0,0,548.954284173117,986.331438930074,0,0,0,0,0,0,0,0,342.736179098297,392.384792513998,139.582170704429,347.435987414499,44.5055329025292,96.8583865834585,155.316900973677,318.152722024781,12.226074616797,13.9076372620788,3.44171612524575,7.01326881342517,1.49807923596718,3.13952710714494,6.33672042151028,13.1789726668303,142.416383713531,163.727607831223,45.4150355807531,116.189630722484,25.2215981467854,56.3789629582267,98.6547447894055,196.924292508638,5.08196025589824,5.80500860801989,1.1735585367584,2.47350799211684,0.837917111677486,1.78532119016249,3.68672713281013,7.35779582384063,0,0,0,0,0,0,3903.25062597193,8912.0086396483,0,0,0,0,0,0,0,0,11696.6216585936,13076.26475091,8715.08481113416,16191.1278556696,2072.67361693943,1467.24198763447,2359.02523882951,2704.54466922555,11192.2458623063,8858.95634438649,24352.1770793533,45042.5649323934,54957.4350676066,8337.03928982733,16719.7440610776,19834.126981393,1897.71466846467
2021,43321,3,3.16666666666667,2307.30363868839,1914.59893231367,70.0449632293359,136.813332620454,10.0981958727923,18.047261619971,59.5005915144607,91.6299373884516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4084614194324,34.1050640737765,0,0,0,0,0,0,0,0,6452.55840277502,6676.49625799967,206.669308449314,367.189752506962,71.2506819652164,139.052498217029,528.171196214639,1031.12722072885,234.86392618758,242.992050320747,7.52134129781989,13.3645589064438,2.59214167169854,5.05879006042342,40.9872542614021,86.4243627355851,26251.2889229116,27809.7425575624,888.183305868817,1386.4680476437,316.147983697018,555.100814701663,892.045575916017,1318.89759844821,958.9952511458,1015.38430822823,32.4330345723991,50.6407154649533,11.5296215339885,20.240475849019,169.465990365705,351.214270586132,0,0,0,0,0,0,540.194211852568,969.080200580495,0,0,0,0,0,0,0,0,341.697604909011,391.192272035799,138.902841496549,346.505270171285,44.0575673238559,96.4862393609165,152.655440045626,313.201199578242,12.1884108795315,13.8645768052884,3.40874433573414,6.9551436067316,1.48077653699662,3.12323766912493,6.26849777645856,13.0620251177648,143.023010195329,164.422392545873,45.4462107020548,116.613792042324,25.1330813717521,56.5716003252576,97.7301678651469,195.312606896872,5.10341709929114,5.82943051471678,1.16844475248637,2.46758585649713,0.833388933319007,1.78823091912523,3.66980508105153,7.33924180473938,0,0,0,0,0,0,3952.56676220636,8984.00797327105,0,0,0,0,0,0,0,0,11713.8209159965,13094.1195517086,8728.859260159,16216.8368405016,2075.01436189063,1468.37063622642,2362.83225904993,2708.11733348164,11205.4052620593,8869.2691988299,24632.541567209,45047.5881729215,54952.4118270785,8340.56558813002,16717.8890487521,19859.065655729,1885.04984764891
2021,43321,3,3.25,2315.56732775998,1921.66777341797,70.4308383205446,137.661464327056,10.179306182393,18.2320217637836,59.3992783029359,91.385381335378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4088336518009,34.0477579616968,0,0,0,0,0,0,0,0,6420.5216227001,6642.51594511655,204.792240216478,364.295356868542,70.4380456573352,138.289454564837,524.594687157384,1023.78365554574,233.69834448661,241.755780294727,7.45306168682939,13.2592827248488,2.5625813210639,5.03103491908407,40.8964077737861,86.0947699817926,26277.1964446927,27834.3336590033,884.310508301543,1379.33092389844,314.075501071258,554.300501398764,873.066734370607,1290.14162409649,959.940631321599,1016.28021298062,32.2920585836819,50.3810994612989,11.4541351689222,20.2113854208611,170.117405566524,352.10692606648,0,0,0,0,0,0,531.571027477688,952.396303066147,0,0,0,0,0,0,0,0,340.647272700572,389.987173327776,138.272964209989,345.633896993764,43.6338656641669,96.1348814140105,150.059149622727,308.376426072287,12.1503198856635,13.8210520133641,3.37764744220806,6.89955771861397,1.46434614087122,3.10769109885353,6.20156883447534,12.9469522327717,143.612614020659,165.098238927155,45.4922466799041,117.052449649162,25.0538377228127,56.7710404498458,96.7987625101342,193.700647205155,5.12425895117851,5.85316760285069,1.1638407805163,2.46219477813612,0.829170304087462,1.79132451673828,3.65255046047071,7.32017618034229,0,0,0,0,0,0,4000.12281249983,9052.9165654028,0,0,0,0,0,0,0,0,11730.94863361,13111.898217813,8742.53003475794,16242.395486424,2077.34795817295,1469.49582885634,2366.59760235449,2711.66317919306,11218.5211627684,8879.56903087496,24909.3175002048,45052.624250202,54947.375749798,8344.16541368297,16716.0627471137,19882.1064033754,1872.71476537211
2021,43321,3,3.33333333333333,2323.90334751513,1928.79520163588,70.8365764937019,138.524904057697,10.264521250143,18.4216548434584,59.2925891002338,91.1393807628282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4036420246998,33.9854196624338,0,0,0,0,0,0,0,0,6388.73140642657,6608.79260244158,203.041556132752,361.562367569538,69.6673510689091,137.564974009335,521.071159038391,1016.58679061118,232.541736962566,240.528862843786,7.38938021861309,13.159878146971,2.53454669508574,5.00468257889676,40.7982434469306,85.757374814824,26302.7605188922,27858.6047822338,880.879395200921,1372.68401980192,312.146304670725,553.601633288041,854.744033682147,1262.64474980297,960.87365518593,1017.16462151295,32.1672042689745,50.1393722892468,11.3838759097584,20.1859982371359,170.747493736412,352.974316237412,0,0,0,0,0,0,523.101307679738,936.273608367081,0,0,0,0,0,0,0,0,339.586305803265,388.770650643545,137.688221063366,344.81608540782,43.232561096566,95.8025183115963,147.531049262267,303.681332141404,12.1118420877515,13.7771046725323,3.34829905389901,6.84635853859712,1.44872459859336,3.09283166026484,6.13602365364685,12.8338568953668,144.184880068288,165.754749212536,45.5513287319216,117.502976435519,24.9830255183288,56.9762377197554,95.8642539042938,192.092999995993,5.14447475551798,5.87620604281117,1.15969695554786,2.45727951943871,0.825234323544788,1.79457299320689,3.63505941960133,7.30069515053268,0,0,0,0,0,0,4045.96089105714,9118.85463195602,0,0,0,0,0,0,0,0,11748.0053190943,13129.6012821367,8756.10290245615,16267.8107786178,2079.67432893613,1470.6175308068,2370.32289895146,2715.18313634041,11231.5973345493,8889.85720921785,25182.6309169478,45057.6717169541,54942.3282830459,8347.83354925685,16714.2635018065,19903.4109024035,1860.70376489048
2021,43321,3,3.41666666666667,2332.30639303778,1935.97690627729,71.2596084516812,139.400956958862,10.3535675287776,18.6158152806429,59.1820238984774,90.8933919883182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3935075847547,33.9187906186572,0,0,0,0,0,0,0,0,6357.20994736953,6575.34907776276,201.406203660161,358.978513112597,68.9358104624483,136.876464236384,517.604736866622,1009.53569325048,231.394910900215,239.312129041076,7.32989469985382,13.0658986623228,2.50793638218427,4.97963873342752,40.6934716457363,85.413096938413,26327.9666165162,27882.5392232536,877.851063155635,1366.48979119618,310.349810430393,552.995193597844,837.077038435423,1236.36343541336,961.793789393126,1018.03692140689,32.0570511089501,49.9141629224434,11.3184577308178,20.1639854055737,171.35767916589,353.817646523364,0,0,0,0,0,0,514.799301163124,920.704341958878,0,0,0,0,0,0,0,0,338.515813649641,387.543847698951,137.144652412027,344.046602730786,42.8519654141132,95.4875249254625,145.073404183486,299.117891976109,12.0730174826683,13.7327762337094,3.32058138576448,6.79540444060509,1.43385458141565,3.0786089219281,6.07193189242,12.7228193023494,144.739551000113,166.391590712379,45.6218270182774,117.962997880965,24.919870942025,57.1862272616623,94.9299913873974,190.493800423915,5.16405551205788,5.89853431034412,1.1559691859288,2.45279090516124,0.821556417254699,1.79794992183688,3.61741739688182,7.28088480331295,0,0,0,0,0,0,4090.12494826639,9181.93944529545,0,0,0,0,0,0,0,0,11764.9915335605,13147.2293324542,8769.58319127068,16293.0892166659,2081.99340519669,1471.73571077134,2374.00972235626,2718.67810585822,11244.6372373183,8900.13498141449,25452.6058712019,45062.7292277157,54937.2707722843,8351.56513285432,16712.4897655873,19923.1266903792,1849.01069723144
2021,43321,3,3.5,2340.77124368041,1943.20864113296,71.6976055677826,140.287172859237,10.4461812699893,18.8141715126872,59.0688931231299,90.648687423847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3790298632447,33.848574749518,0,0,0,0,0,0,0,0,6325.97766732385,6542.20639859595,199.876192548288,356.532588926811,68.2408544795682,136.221530429654,514.198788122688,1002.62939075867,230.258609128334,238.106343736322,7.274241598608,12.9769365889425,2.48265691429326,4.95581626098497,40.582755423584,85.0628054061522,26352.8016314233,27906.1217983212,875.190017853336,1360.71384335743,308.676314774045,552.472913871205,820.061798915721,1211.25385907897,962.700552426669,1018.89655562447,31.9603030779181,49.7042153523029,11.2575267083065,20.1450453165256,171.949253558187,354.638011123293,0,0,0,0,0,0,506.67705715713,905.679324303179,0,0,0,0,0,0,0,0,337.436888877033,386.30789449346,136.638633215894,343.320721508409,42.4905510749577,95.1884302695599,142.68781474906,294.687238193642,12.0338855015128,13.6881076917211,3.29438479431455,6.74656399083966,1.41968424084965,3.06497724893532,6.00934537046365,12.613899770412,145.276426069925,167.008494698925,45.7022770250797,118.43037094946,24.8636644364705,57.4001212720116,93.9989759958818,188.90676303047,5.18299423682227,5.92014315030422,1.15261824958037,2.44868514964535,0.818114203387964,1.80143130480628,3.59970006365448,7.2608220146314,0,0,0,0,0,0,4132.6603979833,9242.28517950597,0,0,0,0,0,0,0,0,11781.9078873481,13164.7830070663,8782.97582663018,16318.236853985,2084.30512571648,1472.85034081253,2377.65958986429,2722.14895965687,11257.6440465637,8910.40348373189,25719.3640906976,45067.7955310265,54932.2044689735,8355.35563235871,16710.7400915282,19941.3883656848,1837.62902099106
2021,43321,3,3.58333333333333,2349.29277651487,1950.48623613148,72.1484433867121,141.181311101547,10.5421081862038,19.0164048597441,58.9543576419344,90.4063930216334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3607797882957,33.7754346302902,0,0,0,0,0,0,0,0,6295.05334847698,6509.38390784356,198.442424964446,354.214292858914,67.5801007369779,135.597946490685,510.856064825889,995.866846887761,229.133514823905,236.912210492261,7.2220898615068,12.8926170859524,2.45862162470331,4.93313417772016,40.4667160758493,84.7073229074545,26377.2537714353,27929.338728839,872.863662717052,1355.32446378555,307.116866872959,552.02717020833,803.691645357621,1187.2722903991,963.593510646067,1019.74301832642,31.8757699691064,49.508371526223,11.2007563635863,20.1288998603803,172.523397430781,355.436412186151,0,0,0,0,0,0,498.744675678593,891.188279484576,0,0,0,0,0,0,0,0,336.350605341526,385.06390487259,136.166829695381,342.634145307312,42.1469244135885,94.9038936100533,140.375344301829,290.389825387747,11.9944849301304,13.6431394890668,3.26960685477614,6.69971459024523,1.40616626812659,3.05189502339934,5.94830163005249,12.5071426536936,145.79535678261,167.605251748474,45.7913512281915,118.903150482645,24.8137535979045,57.61710101924,93.0739065362025,187.335235329431,5.20128581029917,5.94102541445154,1.14960883474308,2.44492289533085,0.814887239170066,1.80499530010722,3.581974790577,7.2405758522236,0,0,0,0,0,0,4173.61366471046,9300.0029315743,0,0,0,0,0,0,0,0,11798.7550331181,13182.2629877116,8796.28539115504,16343.2593625756,2086.60943646019,1473.96139613725,2381.27396619061,2725.59654229915,11270.6206951635,8920.66375733101,25983.0247655305,45072.869456345,54927.1305436551,8359.20080158322,16709.0131204977,19958.3195190824,1826.55192436952
2021,43321,3,3.66666666666667,2357.86597719212,1957.80560641933,72.6101915455116,142.081331363221,10.6411037513114,19.2222095854695,58.8394396845396,90.1674981522722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3392975821588,33.6999904006101,0,0,0,0,0,0,0,0,6264.45414576403,6476.89927643598,197.096643049698,352.014176553474,66.9513453691769,135.003647812223,507.578752707456,989.246949546369,228.020251962321,235.730372045137,7.17313900487193,12.8125963838997,2.43575034050425,4.9115173747658,40.3459343523592,84.3474260643085,26401.3125462394,27952.1776295843,870.842146844383,1350.29248170465,305.663231117806,551.650955395516,787.957496324559,1164.37528723374,964.472277854178,1020.57585445058,31.8023618418791,49.3255662177985,11.1478462953499,20.1152934116285,173.081186880676,356.213766192851,0,0,0,0,0,0,491.010399702939,877.219968421966,0,0,0,0,0,0,0,0,335.258015743785,383.812973986071,135.726187965403,341.982987159581,41.8198170143064,94.6326971582392,138.136565433046,286.225489151726,11.9548538204299,13.5979114208135,3.24615212690107,6.65474208225465,1.39325758483799,3.03932439597899,5.88882526894514,12.4025777913036,146.296246083973,168.181710969634,45.887850382302,119.379579424685,24.769540914717,57.8364149731739,92.1571929354896,185.782212200264,5.21892694989157,5.96117603554848,1.14690922216004,2.44146889093019,0.811856933275103,1.80862214603233,3.56430112187838,7.22020802088088,0,0,0,0,0,0,4213.03194555583,9355.20059297847,0,0,0,0,0,0,0,0,11815.5336635253,13199.6699971789,8809.51614194616,16368.1620509348,2088.9062906245,1475.0688551178,2384.85426312947,2729.02167069716,11283.5698855609,8930.91675293547,26243.704329986,45077.9499104643,54922.0500895357,8363.09666885427,16707.3075781883,19974.0333037046,1815.77237810362
