"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,99948,2,9.83333333333333,2762.67397203205,2300.32830830565,86.4504306471643,163.298920822025,24.8991062378148,47.4335663453627,59.0828348132106,89.7727247820204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98837104160495,9.76065025100775,0,0,0,0,0,0,0,0,5126.54580677834,5182.98711457602,146.310448267248,245.422613650046,78.5510868421781,174.125718689371,761.213680317149,1381.23703521528,206.666044021899,209.001298606218,5.8997742470837,9.89059869127726,3.1716559852025,7.03092822412569,39.982154000228,77.7216878060085,26952.2452592043,28052.0772106433,765.93305303961,1019.13104144988,425.055671018755,808.642723805025,2086.64358838917,2949.70803389998,1074.31536814376,1120.03390575694,30.5175361152122,40.4990526643465,17.0013978438911,32.3694330127305,227.842824096511,436.573664099521,0,0,0,0,0,0,240.449780314693,474.105767521844,0,0,0,0,0,0,0,0,318.312394803641,364.342175102165,105.300578818184,264.000492435581,51.7205276653793,128.161484081505,122.52496519462,256.079045720912,12.4029102993198,14.0608488433272,2.33192915517608,4.28514642713434,1.806808753419,4.27442848215609,3.77940841993437,7.541924758025,159.954275693723,184.473704892011,51.1728336054313,133.572645823111,39.9174976365231,106.00436096856,127.892682925287,269.2579017777,6.23634420646504,7.1251794066407,1.16011611497891,2.21065761659649,1.31268113477171,3.26688289370576,3.96580893305487,7.87186275992739,0,0,0,0,0,0,3503.13689741926,7772.9507550164,0,0,0,0,0,0,0,0,11868.7457964858,13092.6913986121,9408.27383426809,17434.6317546393,2343.25433146544,1618.22313080911,2384.41359094929,2658.70666940925,12941.5825205163,10197.83617762,29111.3349784221,28590.462486365,45639.3685041762,54360.6314958235,9020.01612899275,16926.2017496912,20914.0840494734,1660.92506896048
2027,99948,2,9.91666666666667,2766.11107032298,2303.20974185832,86.5346795342024,163.458773641008,24.9693107619224,47.5754091079044,58.9848241433037,89.7270281334914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97920239516633,9.75336833795255,0,0,0,0,0,0,0,0,5123.41181927521,5178.89842624401,146.182915693733,245.252292122088,78.541622573999,174.081323456965,760.603087645979,1379.97356094004,206.539465427799,208.836161265402,5.89462491186469,9.88371942526619,3.17127388896697,7.02913479167742,39.9460334894135,77.6377273280278,26956.2272552846,28052.1659456382,765.542507496102,1018.49237924729,425.167330740275,808.548832450861,2081.9996106828,2943.03087248606,1074.46773833045,1120.03232079359,30.5016854863213,40.4729844823857,17.0056652164039,32.3652032874254,227.957305451553,436.668148886711,0,0,0,0,0,0,239.970279658951,473.137619629726,0,0,0,0,0,0,0,0,318.031467920265,363.954598193989,105.269346207603,263.935551748453,51.7198436911563,128.134135177358,122.478274869248,255.973071636689,12.3915556666832,14.0452248614368,2.33002840458263,4.28170578039,1.80655360580108,4.27293117970995,3.77414377413553,7.53179992534381,159.902218113926,184.383155338834,51.197426418101,133.628005057125,39.9490896340805,106.069776404081,127.873336111912,269.275462859037,6.23405839384861,7.12128636660481,1.15996298700838,2.20998605029755,1.31329176734967,3.26773137168741,3.96055067894933,7.86336043578081,0,0,0,0,0,0,3509.80498327,7779.91580413183,0,0,0,0,0,0,0,0,11881.3154603964,13105.4613422207,9422.78952748299,17462.361176751,2345.1790647399,1619.12890256292,2386.98453244295,2661.22644524058,12953.3984126259,10206.9086938219,29246.6752457881,28634.695537253,45643.9054399266,54356.094560073,9020.58879119089,16923.4476995127,20912.8194569021,1659.93023264285
2028,99948,2,10,2769.50815566627,2306.0584529808,86.6196387115581,163.616202239447,25.0384317166056,47.7150413552318,58.8891573342786,89.684619400884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97020491962123,9.74648287675737,0,0,0,0,0,0,0,0,5120.3585732276,5174.89626151176,146.061296696449,245.086125196391,78.5329577749823,174.037539402703,760.007581660415,1378.73784958003,206.416147744871,208.67451815265,5.88971413269919,9.87700787850457,3.17092407350143,7.02736605704023,39.9107272134577,77.5555329870102,26960.1503841184,28052.1967430164,765.175896714514,1017.87184096443,425.278500835563,808.454518651527,2077.42517118808,2936.47960576501,1074.6177536594,1120.02839133677,30.4867912412224,40.4476487968843,17.0099158537854,32.3609611649963,228.069415799731,436.759633549443,0,0,0,0,0,0,239.497764570426,472.187880607394,0,0,0,0,0,0,0,0,317.756500425505,363.573944896518,105.238593832391,263.871144815236,51.719440184368,128.107046298625,122.433980125003,255.870509566299,12.3804414243561,14.0298789744381,2.32816794765187,4.27832143431881,1.80631606315004,4.27145944705187,3.76902055302944,7.52192034769538,159.850647671046,184.293050526454,51.221215075392,133.681580694526,39.9803845650375,106.133675083358,127.856721003898,269.296214469604,6.23179534080772,7.11741504950018,1.15980381001381,2.20931745491859,1.31390506415515,3.26856495233415,3.9554433743929,7.85509180922456,0,0,0,0,0,0,3516.34482048495,7786.68833890887,0,0,0,0,0,0,0,0,11893.8791146033,13118.2230281225,9437.30333726893,17490.0823979382,2347.10211397661,1620.03371712626,2389.55488420488,2663.74551377772,12965.2159250594,10215.9805298962,29381.7965637397,28678.8845557829,45648.4323017986,54351.567698201,9021.16190252032,16920.6990417557,20911.5136880955,1658.95668633564
2017,99948,1,77,2221.65716833389,1811.94403255234,110.06754765605,170.623587299492,28.557257468232,37.8636824869553,25.0755396036578,70.2759019786878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17769135833267,8.23253108759086,0,0,0,0,0,0,0,0,6883.02706373336,7096.50667386418,492.13149570046,711.296585745302,284.241358704769,395.841979769376,454.288934032561,1378.02128625407,277.54689072139,286.227073665893,19.8626377021916,28.7016646495027,11.479378668075,15.9860541189686,25.277894865813,75.4447606081559,25824.8719370386,27387.026235711,2028.89571055301,2644.73230143025,1199.66358508024,1522.72557968354,1156.82812041909,3381.18140988281,1028.49965446926,1092.30667957399,81.0252225272994,105.585600207248,48.0529500027644,61.0177019788345,97.6234466249916,278.19887846592,0,0,0,0,0,0,209.900533717402,578.973311100414,0,0,0,0,0,0,0,0,389.673712269305,453.997787584438,253.265635036531,498.83447631973,166.910527448114,258.519987722784,84.6923617145811,284.556640696374,15.2470598751501,17.585264915238,8.15778250102846,13.1179132350709,6.44294436967103,9.49661842910114,3.11007364381573,9.83554536557273,132.705325762593,156.084006967927,96.9293422714253,195.490479688652,89.7298695489236,143.452750548843,64.2345428109791,220.610791359544,5.19810268418851,6.05068104742228,3.17909569638445,5.2624699396704,3.41522960205349,5.1085964539733,2.36757892250013,7.56861196924285,0,0,0,0,0,0,1249.65683691832,3489.04582558451,0,0,0,0,0,0,0,0,10054.496374721,11231.6581084076,7172.3693603858,13367.6919814743,2064.52201449362,1486.00649074146,1951.80600496268,2276.17283476482,11091.6396242022,8894.66546382601,8815.15706032198,15266.2914359191,45086.668040057,54913.3319599426,8308.24112516926,16605.6035240602,13158.1790489849,2473.44433112651
2017,99948,1,77.0833333333333,2223.29167429541,1814.15897667771,109.631515046027,168.777420589173,28.5326100973096,37.6373059396663,25.6812272329366,72.2340123247167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24542187443134,8.42329527046851,0,0,0,0,0,0,0,0,6871.36718509835,7082.79866907257,487.398307029588,698.050569670158,283.263590470063,392.102259205633,458.039136719111,1388.64834146805,277.077436575239,285.675040920358,19.6715544876448,28.1670487566497,11.4398919094671,15.8350307912822,25.5365434339235,76.1710093583398,25824.4307614269,27378.4286095574,2012.01585672773,2598.58612218891,1197.05191971831,1510.41825847548,1166.53819533905,3406.27308710028,1028.51198921332,1091.9974307047,80.351952988566,103.743735616576,47.9492923378157,60.5257089981832,98.8265968833291,281.458862954234,0,0,0,0,0,0,213.089374213319,587.574518363957,0,0,0,0,0,0,0,0,389.530736484061,453.620924335704,251.659028211713,490.927789476004,166.5264247918,256.305518987136,86.42521651378,290.625096531243,15.2413236627079,17.571719618747,8.08835896746429,12.8751896439457,6.42662774914282,9.41449084174035,3.16760917494695,10.0074727632926,132.972940351126,156.305587942274,96.4433038504218,192.55249726228,89.7505554294014,142.557401109791,65.2523536216262,224.061911510796,5.20804354762603,6.05882579782983,3.15774610854459,5.17212140374618,3.41485102934282,5.07574015635274,2.40143843315546,7.66643062535597,0,0,0,0,0,0,1269.30057350644,3543.60680343772,0,0,0,0,0,0,0,0,10070.5556624934,11248.2731512263,7200.54478005271,13412.6446665799,2066.8792383987,1487.13544359742,1957.62759414409,2280.62343328374,11116.8836121627,8909.33737935892,8974.96429338311,15451.1553422494,45087.9091645511,54912.0908354485,8320.2770738964,16625.4750508212,13314.2545286545,2468.41352775343
2017,99948,1,77.1666666666667,2224.9585046226,1816.37553129134,109.280140916184,167.196624402619,28.5207481198168,37.44195510207,26.1947297298254,73.9075445093332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31495887199847,8.62173450938251,0,0,0,0,0,0,0,0,6859.56208002953,7068.95664233421,483.040369805588,685.852636045106,282.397890983766,388.693984814141,461.372243817593,1398.07991586527,276.602064408546,285.117533621757,19.495614160068,27.6747050917634,11.4049312931414,15.6973931147288,25.7766599629553,76.8439321152907,25824.0540295024,27369.9530838456,1996.62502703671,2556.27019864246,1194.93443101559,1499.3822155876,1174.25280950026,3426.15971890886,1028.52639676555,1091.69250061988,79.7380810677634,102.05459080272,47.8654196295565,60.0846403781479,99.9545094197628,284.520884160605,0,0,0,0,0,0,216.051352774248,595.5043896137,0,0,0,0,0,0,0,0,389.370467614783,453.230413476285,250.178748635343,483.730540546143,166.207794166788,254.302879084357,87.8478447394092,295.541345450689,15.2349085192514,17.5575863262552,8.02347802879001,12.6494966241234,6.41281501218653,9.34018446017503,3.21443099594634,10.1457424030022,133.239937537718,156.528520575069,96.0178488843982,189.866871076227,89.809102889512,141.782412709534,66.1890017589407,227.208380853221,5.21800630849737,6.067097999569,3.13831517578412,5.08862772967316,3.41591644842883,5.04724079327407,2.43238354715779,7.7549362383609,0,0,0,0,0,0,1289.24100763748,3598.96036694323,0,0,0,0,0,0,0,0,10086.5909697073,11264.8594085743,7228.60049528168,13457.2233534116,2069.23554382154,1488.26344430859,1963.43620358547,2285.04062083006,11142.0587847146,8923.89671355263,9135.97284230744,15625.1145748213,45089.1150013338,54910.8849986658,8332.348606025,16645.4060885758,13459.0908243265,2462.98867608353
2017,99948,1,77.25,2226.66795418793,1818.60294069608,109.00533346726,165.855582999961,28.5210565952372,37.2763595525793,26.6271592966942,75.330519839024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38410375280765,8.82113960115454,0,0,0,0,0,0,0,0,6847.5934362915,7054.9613401661,479.021501540768,674.608687811587,281.633451753169,385.590240045152,464.326200902435,1406.42082168139,276.120035020072,284.55377521422,19.3333570011882,27.2208405144262,11.3740602126147,15.5720537390745,25.9994770353171,77.466982861601,25823.7599253805,27361.6179272109,1982.59811927101,2517.4583817697,1193.27205022666,1489.52489089131,1180.17917268543,3441.37262571646,1028.54359306632,1091.392611868,79.1786189510448,100.50516851866,47.7997668366807,59.6907865831205,101.013595822662,287.401625798294,0,0,0,0,0,0,218.771148124586,602.742084082623,0,0,0,0,0,0,0,0,389.193439452311,452.826650811998,248.814618502605,477.178152286303,165.948399571068,252.496363492746,88.9976609711956,299.445109721634,15.2278333815982,17.5428800216287,7.96282379799087,12.4395257917229,6.40126908971201,9.27307546359138,3.25183320528305,10.2543919235541,133.50700998074,156.753598120595,95.6479043742967,187.41756004312,89.9029667183871,141.119625824003,67.0431527748001,230.045695838573,5.22801348240035,6.07551932088024,3.12065375653855,5.01145092514074,3.41832353333031,5.02279049939266,2.46038919366132,7.83408780211921,0,0,0,0,0,0,1309.43748015307,3654.98924559036,0,0,0,0,0,0,0,0,10102.601984906,11281.4165953588,7256.54839113738,13501.4614336823,2071.59082776889,1489.39045928897,1969.23254121524,2289.42618345384,11167.1753580488,8938.35471602338,9297.97500132556,15789.0707527097,45090.2868893609,54909.7131106387,8344.4456491175,16665.3858672084,13593.6157043747,2457.25402748494
2017,99948,1,77.3333333333333,2228.42821932206,1820.84871358105,108.799723985867,164.731073403133,28.5329218750807,37.1392084868067,26.9882004901904,76.5325893384531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45122741155659,9.01649209555942,0,0,0,0,0,0,0,0,6835.45138659969,7040.80215128001,475.309478090001,664.23436529824,280.960707254526,382.766540398272,466.935501457067,1413.76617660867,275.630950451437,283.98333830177,19.1834829716965,26.8020542823294,11.34689228395,15.4580236156127,26.2061363728264,78.0433491753809,25823.559738569,27353.4341669585,1969.82050766896,2481.85263198326,1192.02831198967,1480.75926159243,1184.50555780346,3452.39541183769,1028.56402006371,1091.09819869691,78.6689962053546,99.0835909507464,47.7508732157237,59.3406601036468,102.009701320344,290.116313929842,0,0,0,0,0,0,221.240963303284,609.282430582375,0,0,0,0,0,0,0,0,389.000131215968,452.409980416243,247.557162556419,471.211898944812,165.742500154299,250.871159802475,89.9082300555344,302.46156445432,15.2201152171197,17.5276138076862,7.90609843474326,12.2440665050642,6.39177207845855,9.21258313169169,3.28097561365685,10.3370475427009,133.774517895124,156.981217658153,95.3287063587051,185.188818780757,90.0295688698611,140.561171674409,67.8149228595107,232.574821508464,5.23807495214239,6.08409694456326,3.10462186444533,4.94009099600957,3.42196990364099,5.00209139029638,2.48547739386422,7.90398602378629,0,0,0,0,0,0,1329.84776251051,3711.574941278,0,0,0,0,0,0,0,0,10118.5883698342,11297.9443979797,7284.39919537352,13545.3893483335,2073.94499027706,1490.51645586232,1975.01730540576,2293.78184295576,11192.2426925263,8952.72175124688,9460.78389243786,15943.8506309078,45091.4261066395,54908.5738933601,8356.55895235322,16685.4044157152,13718.6797809671,2451.28289993119
2017,99948,1,77.4166666666667,2230.24566141331,1823.11883661753,108.656603668035,163.802037554231,28.5557365519694,37.0291708761001,27.286305583857,77.5396349537521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51515866243862,9.20413662824363,0,0,0,0,0,0,0,0,6823.13307875982,7026.47564523049,471.875573070888,654.653903864451,280.371175845177,380.200581099236,469.231543489686,1420.20252045785,275.134696214861,283.406085607612,19.0448331306925,26.4152920199553,11.3230849164961,15.3544017917183,26.3976980715073,78.5759839806397,25823.4590189233,27345.4068014784,1958.1872048478,2449.18070589849,1191.16923800123,1473.0036771608,1187.40288074764,3459.66785150782,1028.58789180329,1090.8094554914,78.2050264305151,97.7790077186048,47.7173776609776,59.0309888162085,102.948151594844,292.678834671113,0,0,0,0,0,0,223.458966733817,615.132549370501,0,0,0,0,0,0,0,0,388.790983483869,451.980710751914,246.39758445525,465.778402054214,165.584824378228,249.413342321433,90.609611882221,304.702693608334,15.2117696501212,17.5117995392679,7.85302213037459,12.062000588261,6.3841242069763,9.15816800455598,3.30289587924333,10.3969602868191,134.042552754376,157.211456359804,95.0557941730293,183.165353915328,90.1863374399682,140.09949893641,68.5055946592117,234.801089225557,5.24819043421668,6.09282644780754,3.0900884510939,4.87408440416459,3.42675445848118,4.98485719041568,2.5077077351074,7.96484453325084,0,0,0,0,0,0,1350.42912975625,3768.59993698674,0,0,0,0,0,0,0,0,10134.5497738182,11314.4424890363,7312.16259935019,13589.0348636421,2076.29793415617,1491.6414021641,1980.79118063751,2298.10925533568,11217.2693576119,8967.00736177857,9624.23162338189,16090.212079418,45092.5338720502,54907.4661279494,8368.68002861301,16705.4525104252,13835.0626810064,2445.13889322108
2017,99948,1,77.5,2232.12505715292,1825.41797754288,108.569862625798,163.049364872349,28.5889036687516,36.9449128798555,27.5288737635074,78.3743206815766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57508489790343,9.38148891245314,0,0,0,0,0,0,0,0,6810.64134588588,7011.98421363007,468.694129123979,645.799079985248,279.857313126478,377.872002141801,471.242961331392,1425.80883738517,274.631387563839,282.822115076832,18.916372339839,26.0578032516724,11.3023333868868,15.2603659083258,26.575149062671,79.0676341437394,25823.4586510548,27337.5359281159,1947.60204241574,2419.19389772541,1190.66321120093,1466.18166461403,1189.02624437023,3463.58969923254,1028.61523729358,1090.52638182453,77.7828746489705,96.5815060286599,47.6980136642693,58.7587081582561,103.833798602142,295.101849819237,0,0,0,0,0,0,225.427894418714,620.308830016186,0,0,0,0,0,0,0,0,388.566412265692,451.53912893318,245.327738589519,460.829141008559,165.470542402418,248.109857891985,91.1286975550484,306.268601102808,15.2028115133381,17.4954483813669,7.80333287675005,11.8922967095387,6.37814273439802,9.10932986848818,3.31852134202223,10.4370414104835,134.310995735049,157.444141360086,94.8250022793812,181.332447915688,90.3707401343354,139.727393541208,69.1173580501791,236.733198002751,5.25835173945297,6.10169443594364,3.07693112243522,4.81300229144781,3.43257850836993,4.97081448292755,2.52716870589205,8.01696367719919,0,0,0,0,0,0,1371.13928016787,3825.94956971785,0,0,0,0,0,0,0,0,10150.4858466222,11330.9105404776,7339.84737238464,13632.4233344618,2078.6495647931,1492.76526706814,1986.55483383597,2302.4100098477,11242.2631955886,8981.22033067568,9788.1675062298,16228.8499167965,45093.6113473213,54906.3886526783,8380.80109711683,16725.5216233774,13943.4790663696,2438.87704458559
2017,99948,1,77.5833333333333,2234.06981548363,1827.74966156299,108.533935672463,162.45570178825,28.6318398331696,36.8851110674073,27.7223993184165,79.0565480742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63047360672215,9.5468047353013,0,0,0,0,0,0,0,0,6797.98358754268,6997.33492714878,465.742194773549,637.608329107665,279.412389890902,375.762189736184,472.995906833615,1430.65740156749,274.121324285316,282.231713696613,18.7971746141765,25.7271058569977,11.2843659066518,15.1751641704916,26.7394101459732,79.5208635966925,25823.5557587151,27329.8176926751,1937.97693053946,2391.66500216443,1190.48084943862,1460.22171770955,1189.51633062681,3464.52413969741,1028.6459365752,1090.24882037298,77.3990278314987,95.4820296182667,47.691604254116,58.5209526636093,104.671061954353,297.39690175349,0,0,0,0,0,0,227.153935161658,624.834529749656,0,0,0,0,0,0,0,0,388.326819917955,451.085511811075,244.340098843956,456.320014614926,165.395238580992,246.948503310609,91.4895113249493,307.248676907177,15.1932552732555,17.4785712404644,7.75678600964959,11.7340047779802,6.37366085775618,9.06560570574681,3.32867965364122,10.4598943209886,134.579565908814,157.678907257319,94.6324500523645,179.676038478572,90.5803092517537,139.437989856596,69.653097747437,238.382404248118,5.2685446343773,6.11068070447273,3.06503580491975,4.75644858528492,3.43934660289022,4.95970346604243,2.54397062585696,8.06070911807593,0,0,0,0,0,0,1391.93701496315,3883.51338802478,0,0,0,0,0,0,0,0,10166.3962486063,11347.3482339988,7367.46146042403,13675.5779340281,2080.99979003507,1493.88802014696,1992.30891174755,2306.68562883309,11267.231379394,8995.36873864342,9952.45647229847,16360.4011625076,45094.6596390578,54905.3403609418,8392.91503072147,16745.6038744721,14044.584053756,2432.54483315112
2017,99948,1,77.6666666666667,2236.08216794866,1830.11642641557,108.543753336184,162.005282047853,28.6839775196971,36.8484625386832,27.8725947088971,79.6038345940772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68101097968846,9.69899883336689,0,0,0,0,0,0,0,0,6785.17081996793,6982.53856541317,462.999211270516,630.02599374751,279.030389202895,373.854104921835,474.514293697133,1434.81449169912,273.604952322818,281.635318301443,18.6864104894647,25.4209557743887,11.2689394631453,15.0981084171105,26.8913420081964,79.9380724490522,25823.7444728891,27322.2450960305,1929.23117890872,2366.38644986977,1190.59487919269,1455.05707480514,1189.00067328349,3462.80095436647,1028.67975134154,1089.97648911516,77.0502678617765,94.4723045491942,47.6970569368532,58.315047047443,105.463966794594,299.57450986336,0,0,0,0,0,0,228.645844972521,628.737874771724,0,0,0,0,0,0,0,0,388.072603511452,450.620134496305,243.427725091287,452.210941553793,165.354883972384,245.917896426769,91.7134854602541,307.722650078261,15.1831153535717,17.4611790935252,7.71315358178918,11.586250364981,6.37052662333517,9.02656761686752,3.33410845182911,10.4678437423998,134.847860208714,157.915243708774,94.4745301782636,178.182765205983,90.8126601838735,139.22477583601,70.116217575806,239.761857751787,5.27875038236838,6.11976002345605,3.05429638214935,4.70405805302552,3.44696712563847,4.9512783449486,2.5582398229246,8.0964941846155,0,0,0,0,0,0,1412.78272180393,3941.18608714018,0,0,0,0,0,0,0,0,10182.2806587088,11363.755269217,7395.01207243843,13718.5198577394,2083.34852013845,1495.00963165928,1998.05403914892,2310.93756819415,11292.1804658175,9009.46001698968,10116.9776398192,16485.4498387051,45095.6798008061,54904.3201991936,8405.01530687993,16765.6919865957,14138.9781690337,2426.1830654188
2017,99948,1,77.75,2238.16333799647,1832.51996054267,108.594697290231,161.683774294719,28.7447667627132,36.8336926863403,27.9844969027441,80.0316398682059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72655104569894,9.8374946701873,0,0,0,0,0,0,0,0,6772.2168556558,6967.6087791704,460.446737403333,623.001666054539,278.705916979779,372.132131717344,475.82001256106,1438.34100904054,273.082830625982,281.033481721824,18.5833359212659,25.1373205113279,11.2558362061034,15.0285679811317,27.031750437815,80.3215131767751,25824.0165955659,27314.8086912772,1921.29087172429,2343.16859540357,1190.98001080697,1450.62548945275,1187.59482817362,3458.71944130837,1028.7163513905,1089.70900915108,76.7336466481895,93.5447710578516,47.7133586986518,58.1384970030415,106.216178669475,301.644259607145,0,0,0,0,0,0,229.914213735922,632.050493738709,0,0,0,0,0,0,0,0,387.804161375722,450.143277039371,242.584229118237,448.465495872612,165.345809551467,245.007443420361,91.8197121429367,307.76154688413,15.1724063859726,17.4432832436193,7.67222365078608,11.4482293103101,6.36860186856465,8.99182075419861,3.33546422095397,10.4629625026956,135.115387291425,158.152535691255,94.3478962556553,176.839995427093,91.0655052904709,139.081593234316,70.5104926063556,240.886046636407,5.28894704741228,6.12890364289904,3.04461431037121,4.65549434293821,3.45535272499666,4.94530747318494,2.57011375598256,8.12476507785144,0,0,0,0,0,0,1433.63873634969,3998.86818486113,0,0,0,0,0,0,0,0,10198.1387808171,11380.1313702027,7422.50575751873,13761.2685072,2085.6956677562,1496.13007255378,2003.79081760311,2315.16721827219,11317.1164448082,9023.50099704456,10281.6230067935,16604.5313909819,45096.6728351495,54903.3271648501,8417.09596181434,16785.7792433698,14227.2119079744,2419.82666734194
2017,99948,1,77.8333333333333,2240.31368921872,1834.96122431272,108.682560105692,161.478146293104,28.8136763101337,36.8395608734442,28.0625565570039,80.3536389925683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76707574559908,9.96210623131134,0,0,0,0,0,0,0,0,6759.13761148507,6952.56138381546,458.068210816581,616.489621448195,278.434125956757,370.581944225102,476.933119184673,1441.29300502978,272.55560319353,280.426844240054,18.4872826568564,24.8743563239827,11.2448603751336,14.965964316679,27.1613908260806,80.6733041316366,25824.3621598227,27307.4971721624,1914.08829631616,2321.83815611851,1191.61281662985,1446.86899801019,1185.40344011311,3452.55108576596,1028.75533693276,1089.4459281737,76.4464633676889,92.6925214016876,47.7395711237543,57.9889798815327,106.931035354171,303.61488407375,0,0,0,0,0,0,230.970885848175,634.806187578693,0,0,0,0,0,0,0,0,387.521897854165,449.655229302126,241.803740230699,445.050576172028,165.3646801945,244.207302986703,91.8251721020386,307.428554701457,15.1611433895958,17.4248955035719,7.63379949155689,11.3192025233493,6.36776119719877,8.96100128441474,3.33333032771007,10.4470959134443,135.381595358639,158.390096517549,94.2494498679752,175.635831207996,91.3366634717278,139.002633918607,70.839948079861,241.770346587834,5.29911056308505,6.13808052278656,3.03589822437954,4.61044805292873,3.46442059234098,4.94157327466473,2.57973704425969,8.14598881234251,0,0,0,0,0,0,1454.46957988048,4056.46643350692,0,0,0,0,0,0,0,0,10213.9703485564,11396.4762903972,7449.94847269146,13803.8416544121,2088.04114796273,1497.24931448856,2009.51982475601,2319.375905125,11342.0447848021,9037.49795590881,10446.2962689442,16718.1367271118,45097.6396958104,54902.3603041892,8429.15154799214,16805.8594496388,14309.7899023889,2413.50538317456
