"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,9505,2,3.75,2737.1313757792,2271.42332928779,83.7497254155624,150.725365934808,15.6855720350694,35.7975759435988,97.7971379043487,146.770582102626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40069735982778,16.4789047447193,0,0,0,0,0,0,0,0,5174.70824047623,5196.12756166595,156.675119882207,253.733555846558,60.2327592005665,159.388128326455,718.106917980309,1426.47323139669,177.80971605141,178.486626669074,5.38077328696198,8.71963681030195,2.06547604636074,5.46551668720165,31.0002274192134,66.2916739155687,27238.8657111838,28244.3644785976,870.230150688847,1192.55654106599,355.336685070441,820.663435890321,2466.72087758097,3838.53728168845,951.176378754428,984.642678267777,30.3612850747968,41.6665588125612,12.3418844718069,28.4743102905234,171.104009583309,356.612384731132,0,0,0,0,0,0,268.919229158673,585.062341814046,0,0,0,0,0,0,0,0,291.844191861305,327.485624955279,114.651940672709,270.999982818154,40.2331328272363,120.132557977768,235.979009640014,538.432277341133,9.83955255006166,10.9558451944708,2.44932924947898,4.37915815430703,1.26064696459996,3.61939681174695,7.31065863082416,16.3354495047954,199.010963529802,224.819268770891,60.3653674699544,146.079516549253,38.2549516548746,119.823366056306,198.401519126785,446.574543034884,6.71126328652762,7.52230979123995,1.37511714670507,2.54484771439072,1.16880294999447,3.46332281821273,6.030570594448,13.133165420075,0,0,0,0,0,0,2420.42787503729,6466.12282300026,0,0,0,0,0,0,0,0,10538.7257641903,11710.9761453108,8140.04741993435,16773.102980479,1936.98574758877,1312.4176320121,2180.7782405753,2715.82936050576,12206.5570677916,10826.0182586878,17428.4960367146,25204.9145762734,45269.1148435969,54730.8851564029,8482.01745012419,17285.0574332028,20547.0233887104,1995.90875515388
2021,9505,2,3.83333333333333,2740.66912969111,2274.67010566748,84.0670785344122,151.315095198731,15.7602130537176,36.0258578717861,97.2355968170658,145.81521975515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36012594759899,16.3787464495142,0,0,0,0,0,0,0,0,5162.02573536803,5183.01422406394,156.114016758689,252.912632832178,59.8488964355954,158.957173604278,716.685384007563,1422.22453262203,177.37454188667,178.036722417314,5.36155477973362,8.69153242645313,2.05232146943622,5.4507529181926,30.9654171108222,66.1369231080193,27248.4405333458,28251.486500001,868.392349676379,1188.05771641976,353.619971577724,819.003188204497,2458.02618929472,3816.86249061488,951.493239007237,984.870802517903,30.297816569941,41.5114210599958,12.2824390833788,28.416865792687,171.520275463335,357.120063934686,0,0,0,0,0,0,268.338191670554,582.39879606941,0,0,0,0,0,0,0,0,291.343189148812,326.917883519845,114.508926587733,270.899353791418,40.0122155689878,119.905493956717,234.983960599312,536.159343516575,9.82240500432469,10.9365208691899,2.43860029761379,4.36009129410526,1.25216513940108,3.6084367471625,7.2794237206892,16.2673784936397,199.314795108029,225.155279751696,60.4280068350634,146.461766030892,38.1418441800941,119.991435465836,197.865251468932,445.441678220103,6.72140020639779,7.53347344646351,1.37065515796669,2.53771603717838,1.16306643636706,3.46174193107963,6.01399260913531,13.1036301237591,0,0,0,0,0,0,2442.15950207922,6504.15099555672,0,0,0,0,0,0,0,0,10553.5573472918,11725.9537970197,8158.41952704083,16810.8251238198,1939.01188352898,1313.31443940307,2184.68099541971,2719.65804791375,12219.3352882092,10836.4228315719,17584.5162023538,25267.312041327,45273.7504176976,54726.2495823022,8486.54544893118,17283.6280700474,20561.4931092534,1990.69538825553
2021,9505,2,3.91666666666667,2744.23536218116,2277.93546540389,84.3923464629995,151.907443761059,15.8383072820278,36.2582595935189,96.6764906347056,144.870142982981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31859581422015,16.2781884606318,0,0,0,0,0,0,0,0,5149.53296532721,5170.0894743964,155.601108446985,252.15171370295,59.4863974446336,158.55454194975,715.232249171504,1417.99632380096,176.945886956094,177.593296910998,5.34398842058775,8.66548390368693,2.03989915178915,5.43695980497296,30.9281315952266,65.9807381695106,27257.7847263896,28258.4010314223,866.789648259467,1183.83634598515,352.006739536977,817.4421257261,2449.2099738189,3795.31438582871,951.802493935652,985.092142247488,30.2425277762561,41.3659242702979,12.2265922571951,28.3628757771067,171.923585897363,357.610778838166,0,0,0,0,0,0,267.71505271967,579.714632814615,0,0,0,0,0,0,0,0,290.841895072529,326.3498878966,114.382683475803,270.812650322831,39.8034998958637,119.693738347643,234.014646250543,533.941578797111,9.80524681593325,10.9171824695654,2.42864184944923,4.34205041241455,1.24411872635603,3.59806105823677,7.24870938038369,16.2002472397362,199.605664842109,225.477161115236,60.4996182582269,146.847888106847,38.0377866637655,120.168233236333,197.327023595879,444.314263817727,6.73109571306473,7.54415461605622,1.36658203533465,2.53101871644103,1.15763280632266,3.46044553157756,5.99729317498536,13.0739330613817,0,0,0,0,0,0,2463.6212576649,6541.48276380124,0,0,0,0,0,0,0,0,10568.3600701264,11740.9013343217,8176.76437210196,16848.495814416,1941.03453526729,1314.20968937272,2188.56938154419,2723.47732101968,12232.0889480365,10846.8162921121,17739.9041998418,25328.7568197587,45278.3864657017,54721.6135342982,8491.10112846832,17282.2137378197,20574.990987331,1985.624838011
2022,9505,2,4,2747.82760242344,2281.21748325781,84.7239476561292,152.500861469714,15.9195370720619,36.4943209047934,96.121015554891,143.936466597261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27629568243777,16.1774755030259,0,0,0,0,0,0,0,0,5137.23333384253,5157.35676278089,155.132044704308,251.44583335999,59.1438971732882,158.178272506814,713.754518805475,1413.79562368146,176.52386753985,177.156468041178,5.32792494735908,8.64132095135926,2.02816229503502,5.42407012313758,30.8886681090259,65.8234817456366,27266.8986801803,28265.1075694963,865.400886351499,1179.8726288791,350.490030836084,815.972386725371,2440.29791116874,3773.91468620862,952.104150145711,985.30667324238,30.1946807115495,41.229377534185,12.1741019715393,28.3120668467259,172.314782798316,358.085399707513,0,0,0,0,0,0,267.054596282777,577.015795706121,0,0,0,0,0,0,0,0,290.340735592922,325.782066293725,114.271559969535,270.738071024642,39.6061512999651,119.496064647611,233.072053816701,531.780133457328,9.78809249649235,10.8978447414882,2.41940113977106,4.32497620963199,1.23648070751527,3.588232149422,7.2185459627825,16.1340986583834,199.883695157431,225.785013419882,60.5790190379756,147.236307747663,37.9420546716598,120.352514083736,196.789010861559,443.195124511479,6.74035414069432,7.55435700855222,1.36286846161241,2.52472639312007,1.15248140847358,3.45940441006497,5.98052840272873,13.0441385724216,0,0,0,0,0,0,2484.80859046346,6578.11964155762,0,0,0,0,0,0,0,0,10583.134345796,11755.8191690527,8195.08388860649,16886.1176863738,1943.05370008497,1315.10338082688,2192.44404531813,2727.28754023282,12244.8202150755,10857.1995372452,17894.6603734536,25389.3287352989,45283.0222598437,54716.9777401562,8495.68174832425,17280.813501874,20587.5985838158,1980.69450816792
2022,9505,2,4.08333333333333,2751.53496815877,2284.56195815277,84.9710520446421,153.047345399188,16.0034573026778,36.7336190280634,95.5678137412669,143.013627695063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23338943857367,16.0768221748493,0,0,0,0,0,0,0,0,5125.30255893919,5144.92804705108,154.536504352573,250.685008206381,58.8203593730039,157.827053377857,712.253578747755,1409.62528146745,176.114520525327,176.730080711436,5.3075122954203,8.61526603845683,2.01707532265404,5.41203887241991,30.8471326604808,65.6653737055924,27276.7053688266,28272.2076127139,863.311832827069,1175.56092923288,349.065244563732,814.589268698369,2431.28549769779,3752.66587569905,952.430424993445,985.535353785209,30.1223549911756,41.0806701599051,12.124807308449,28.2642747467565,172.693682761302,358.544179707401,0,0,0,0,0,0,266.361164632802,574.307640764047,0,0,0,0,0,0,0,0,289.849898782664,325.221727051502,114.163894626639,270.667313813056,39.4200290553455,119.312098043385,232.154102698971,529.673050681635,9.7712859263796,10.8787528472859,2.41046006410947,4.30855770288307,1.22924542350854,3.57893738824842,7.18888995117926,16.068911662935,200.155826602627,226.083802457475,60.6594821023705,147.62183173561,37.854616418793,120.543928070364,196.251352661936,442.084918919116,6.74940973967138,7.5642471259344,1.35928445237336,2.51866849044258,1.14761241090676,3.45861460581422,5.96370208715886,13.0142632034945,0,0,0,0,0,0,2505.71828373504,6614.0653705682,0,0,0,0,0,0,0,0,10597.8808944335,11770.7079319436,8213.37706469911,16923.6914719849,1945.06941863792,1315.99552619496,2196.30557725401,2731.08905291823,12257.529328695,10867.5729533466,18048.7869747217,25449.0341616155,45287.6576782443,54712.3423217555,8499.0434157497,17278.6307398589,20599.3239070631,1975.89715571973
2022,9505,2,4.16666666666667,2755.26130981878,2287.91797590654,85.2282000923751,153.595787744187,16.0896673866875,36.9757620223824,95.0157470824025,142.101179545239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18998759756842,15.9763934223892,0,0,0,0,0,0,0,0,5113.56878991903,5132.6954869589,153.990667185996,249.978367552622,58.5148476145092,157.499657036363,710.730701971075,1405.4877023982,175.711939880711,176.310429807288,5.28880468489221,8.59106816844437,2.00660609510416,5.40082395288768,30.8036222131562,65.5066107398495,27286.2867633482,28279.1019743613,861.449047845131,1171.49729091591,347.727983692896,813.288351217608,2422.16941571056,3731.57080269957,952.74925255275,985.757287684944,30.0579066159208,40.9405812227506,12.0785545474586,28.2193450918101,173.060123395061,358.987350624193,0,0,0,0,0,0,265.638204799036,571.594680430661,0,0,0,0,0,0,0,0,289.359954473577,324.662324838631,114.067885807402,270.606061476699,39.2449243264047,119.141447153016,231.258966162186,527.618582678726,9.7545095849322,10.8596884885758,2.40207406432872,4.29295579926726,1.22240486559395,3.5701634210446,7.15970289496977,16.0046682246992,200.41552641749,226.368929184667,60.7476510208596,148.008843342524,37.7754394178764,120.742171300671,195.714209527016,440.98431820237,6.75804242490439,7.57367144300026,1.35605062326971,2.51299370479552,1.14302582766994,3.45807317387547,5.9468190298064,12.9843246362271,0,0,0,0,0,0,2526.34726406706,6649.32327884247,0,0,0,0,0,0,0,0,10612.60039388,11785.5682082848,8231.64294621566,16961.2178174039,1947.08172794982,1316.88613609382,2200.1545088261,2734.88217858634,12270.2164961728,10877.9368921985,18202.2847592438,25507.8791078961,45292.2925945846,54707.7074054152,8502.42650616427,17276.4596367414,20610.1746568945,1971.22631426005
2022,9505,2,4.25,2759.00421041592,2291.28375177455,85.4941026886545,154.144999349844,16.1779356839408,37.2203648041659,94.4661285234281,141.200166181322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14619066525975,15.8763378551365,0,0,0,0,0,0,0,0,5102.03246531136,5120.65985624662,153.490705459167,249.321781900452,58.226231736309,157.19438252368,709.191896864009,1401.38813193811,175.316140243716,175.89754148474,5.27167070961182,8.56858568432714,1.99671588759606,5.39036706331016,30.7583962987979,65.3474846088626,27295.6408466823,28285.7892068052,859.79627086372,1167.66678506265,346.472148418427,812.06291084313,2412.97392999506,3710.64773135093,953.060555055062,985.972417485732,30.0007683342198,40.8085896995946,12.0351316552484,28.1770440924028,173.414919798173,359.415706696431,0,0,0,0,0,0,264.88889670035,568.881016423165,0,0,0,0,0,0,0,0,288.871236042648,324.104211394675,113.982464521469,270.552993465572,39.0799838628512,118.982976682979,230.387602111505,525.617534406496,9.73777483317983,10.8406638032687,2.39421320752242,4.27812772341139,1.21593101065937,3.56187444519873,7.13101298417531,15.9414019389312,200.662986155077,226.640586532162,60.8423400319751,148.396000686451,37.7038499468975,120.946186022169,195.179458376941,439.895689148725,6.76625886542295,7.58263676730167,1.3531353489421,2.50767369692944,1.13870219814007,3.45775524089196,5.92992813151465,12.9543792387577,0,0,0,0,0,0,2546.6932136541,6683.89779965823,0,0,0,0,0,0,0,0,10627.29328747,11800.4004420825,8249.8834581574,16998.6991343326,1949.09063520693,1317.77521351127,2203.99139582436,2738.66723963013,12282.8836707772,10888.292121444,18355.1555280531,25565.9361211669,45296.9263492734,54703.0736507265,8505.83387566866,17274.3027784323,20620.2249535484,1966.68000243454
2022,9505,2,4.33333333333333,2762.76166536201,2294.65771898041,85.7672468006343,154.693733772919,16.268042279794,37.467063682154,93.9201099247456,140.311487741219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1020998114393,15.7767974711287,0,0,0,0,0,0,0,0,5090.6945017547,5108.82213494634,153.03248098484,248.711055254364,57.9534616904413,156.909656354258,707.64261181267,1397.33125598855,174.927152697318,175.491449002458,5.25596829666209,8.54767464172784,1.98736871847044,5.38061427159408,30.7116952208486,65.1882651979362,27304.7696287563,28292.2705593185,858.335093292824,1164.05332722873,345.292140387072,810.90680901772,2403.7209231461,3689.91277883574,953.36439529659,986.180779705679,29.9502979013676,40.6841344112021,11.9943440068683,28.1371582593999,173.758817537873,359.829981099484,0,0,0,0,0,0,264.116299088676,566.170481330427,0,0,0,0,0,0,0,0,288.384099649323,323.547749910704,113.906611386658,270.506906590396,38.9244387398716,118.835654222628,229.540743945347,523.670411110035,9.72109380510638,10.8216913097732,2.38684741174533,4.26403191061116,1.20979855538517,3.55403766369833,7.10284304680195,15.8791398630639,200.898432977834,226.898996409945,60.9424673547889,148.782094915741,37.6392242020674,121.154999405188,194.648767675987,438.821121123916,6.77406692294079,7.59115086801683,1.35050960046494,2.50268226666241,1.13462353254704,3.45763808799232,5.91307265117604,12.9244771844379,0,0,0,0,0,0,2566.75434435618,6717.7939700626,0,0,0,0,0,0,0,0,10641.9600211148,11815.2050800009,8268.10038202227,17036.1376679253,1951.09615016988,1318.6627624695,2207.81676905569,2742.44454439315,12295.5326486364,10898.6393424774,18507.40198265,25623.2714965499,45301.5583305825,54698.4416694174,8509.26329336035,17272.1594389655,20629.5424952264,1962.25609912115
2022,9505,2,4.41666666666667,2766.5316925951,2298.03832644667,86.0462616259614,155.240869569484,16.3597777669728,37.7155137195339,93.3787100567199,139.435925232023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05781453439531,15.677906623004,0,0,0,0,0,0,0,0,5079.55557734459,5097.18306361172,152.612211675038,248.142327094348,57.6955554896568,156.644012843159,706.087816387043,1393.32127794114,174.545000144591,175.092177409388,5.24156760875848,8.52820261629998,1.97853093684696,5.37151534067417,30.6637426458169,65.0292032469349,27313.6752415448,28298.5474263638,857.048583521763,1160.64200506077,344.182783915615,809.814401292874,2394.4302755271,3669.38025762861,953.660840292589,986.382415890478,29.9059046549954,40.5666951442396,11.9560116519797,28.0994912543024,174.09250391075,360.23085591352,0,0,0,0,0,0,263.323339317277,563.46665460974,0,0,0,0,0,0,0,0,287.898884757706,322.993287632923,113.839386014646,270.466720879096,38.7775891828823,118.698533575385,228.718940796916,521.777472350531,9.70447807513352,10.8027829896065,2.3799477837268,4.2506287354031,1.20398441379396,3.54662278310542,7.07521152100046,15.8179036811556,201.122100635507,227.14438889374,61.047060974059,149.166046601025,37.5809823415999,121.367712372032,194.123628487165,437.76246681778,6.78147467479615,7.59922178116458,1.34814722435409,2.49799551150611,1.13077313320664,3.45770084517969,5.89629111662759,12.8946634557632,0,0,0,0,0,0,2586.52934299577,6751.01735896455,0,0,0,0,0,0,0,0,10656.6010431771,11829.9825712308,8286.29537871062,17073.535522664,1953.09828491715,1319.54878792518,2211.63113773075,2746.21438904065,12308.1650931098,10908.9792006711,18659.0275809479,25679.9462550427,45306.1879672772,54693.8120327227,8512.71267721243,17270.0289417032,20638.1895637613,1957.95237517301
2022,9505,2,4.5,2770.31234291745,2301.4240469617,86.3299265688655,155.785417627781,16.4529446705097,37.9653908602667,92.8428089118039,138.574135346766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01343108034845,15.5797902874232,0,0,0,0,0,0,0,0,5068.61610550002,5085.74311704072,152.226490274619,247.612092211798,57.4516042546205,156.396101562484,704.531969683719,1389.3618856988,174.169696414373,174.699742645497,5.22835168701347,8.51004938392056,1.97017139576414,5.36302398420679,30.6147442251151,64.870528609645,27322.3599497558,28304.6213615788,855.92137304278,1157.41914985396,343.139351164494,808.780567506848,2385.11975940251,3649.06258868443,953.949961665864,986.577373115549,29.8670525211354,40.4557951516918,11.9199701905598,28.063864938451,174.416604762807,360.618959237195,0,0,0,0,0,0,262.512783821157,560.772829214464,0,0,0,0,0,0,0,0,287.415912028142,322.441153764798,113.779933774479,270.431486245505,38.6388069831462,118.570759371324,227.922553887913,519.938728397995,9.68793858612102,10.7839502151126,2.3734868211102,4.2378807303211,1.19846778583726,3.53960214144727,7.04813237841461,15.7577095922938,201.334229673859,227.377002650938,61.1552633116884,149.546912938256,37.5285923524744,121.583505824657,193.605343884753,436.721327518257,6.78849042056006,7.60685782312789,1.34602500791401,2.49359189823147,1.12713570000441,3.45792462160146,5.87961710732124,12.8649775942295,0,0,0,0,0,0,2606.01740774078,6783.5740858135,0,0,0,0,0,0,0,0,10671.2168037064,11844.7333667321,8304.4699810514,17110.8946526017,1955.09705401562,1320.43329584113,2215.43498713406,2749.9770562026,12320.782526435,10919.3122819211,18810.0365521485,25736.0158284351,45310.8147313559,54689.185268644,8516.18010439366,17267.9106628477,20646.2227028816,1953.76650270396
2022,9505,2,4.58333333333333,2774.10170297646,2304.81338004558,86.6171430515218,156.32649665525,16.5473559943484,38.2163890277573,92.3131758023996,137.726675609058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96904134552624,15.4825642642005,0,0,0,0,0,0,0,0,5057.8762661649,5074.50253561366,151.872213910953,247.117136323464,57.2207599296095,156.164667316199,702.979108098007,1385.45633825266,173.801247332665,174.314152617313,5.21621402937224,8.49310470877115,1.96226103175176,5.35509718027634,30.5648904149722,64.7124533362557,27330.8261350593,28310.4940590241,854.93937167853,1154.37211449342,342.15748102385,807.800617047318,2375.80543233079,3628.97065922856,954.231835113367,986.765703347184,29.8332500668002,40.3509933902855,11.8860679580754,28.0301160860401,174.73169596614,360.994875200897,0,0,0,0,0,0,261.687243236849,558.092042634777,0,0,0,0,0,0,0,0,286.935485509323,321.891661498908,113.727471902917,270.400357671175,38.50752074024,118.451549957578,227.151798299735,518.153996693727,9.67148572165957,10.7652038164942,2.36743830063019,4.22575230750666,1.19322967710513,3.53295020589042,7.02161611449912,15.6985695000504,201.535066229762,227.597083572086,61.2663083795059,149.923862294762,37.4815628275728,121.801628014922,193.095062617339,435.699097841098,6.79512264271619,7.61406754596574,1.3441220344485,2.48945176436284,1.12369711218135,3.45829216565853,5.86308020452636,12.8354547444578,0,0,0,0,0,0,2625.21816966886,6815.47071850306,0,0,0,0,0,0,0,0,10685.8077536115,11859.4579184006,8322.62561700274,17148.2168875439,1957.09247416245,1321.31629304513,2219.22878199765,2753.73281684809,12333.3863549281,10929.6391232983,18960.4337354201,25791.5310722176,45315.4381304992,54684.5618695007,8519.66378374905,17265.8040224194,20653.6937599084,1949.69608791744
2022,9505,2,4.66666666666667,2777.89789854967,2308.20485480491,86.9069222352706,156.863322604756,16.6428348050211,38.4682191542295,91.7904818459898,136.894015475647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92473211574006,15.3863350040213,0,0,0,0,0,0,0,0,5047.33601656176,5063.46133609259,151.546552853295,246.654508006159,57.002230108364,155.948541705243,701.432882934821,1381.60750245692,173.439651092422,173.935407569016,5.20505751660888,8.47726737897407,1.95477268780387,5.34769488234044,30.5143576191852,64.5551728775497,27339.0762902275,28316.1673464224,854.089642718364,1151.48917618981,341.233143300703,806.870247437427,2366.50181182722,3609.11398313828,954.506540212373,986.947463216285,29.804046138231,40.2518811207529,11.8541647831584,27.9980949476689,175.038308517266,361.359148412957,0,0,0,0,0,0,260.849170842597,555.427087257056,0,0,0,0,0,0,0,0,286.457893306065,321.345108606259,113.681283773439,270.37258417148,38.3832090910419,118.340189835425,226.40676288376,516.422928900179,9.65512932760889,10.7465541006624,2.36177725363388,4.21420965708333,1.1882526766574,3.5266433490465,6.99567022411927,15.64049157772,201.724861489902,227.804884191284,61.3795115643049,150.296163130762,37.4394399718191,122.021389446704,192.593793675248,434.696984847548,6.80137998896657,7.62085971843529,1.34241938205882,2.48555708643047,1.12044433386408,3.45878771806096,5.84670642063353,12.806126122746,0,0,0,0,0,0,2644.13165999633,6846.71422653226,0,0,0,0,0,0,0,0,10700.3743441376,11874.1566785431,8340.76361974305,17185.5039442068,1959.08456404628,1322.19778717634,2223.01296774681,2757.4819309719,12345.977879899,10939.9602176869,19110.2245040504,25846.5387083337,45320.0577048528,54679.9422951471,8523.16204409655,17263.7084804252,20660.6503415058,1945.73868873418
2022,9505,2,4.75,2781.69909788539,2311.59703269164,87.198381005356,157.395205260628,16.7392143050854,38.7206091535098,91.2753039279694,136.076539811382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88058492826837,15.2911996947017,0,0,0,0,0,0,0,0,5036.99509333596,5052.61931373434,151.246939658011,246.221509496064,56.7952766776603,155.746640864717,699.896572648996,1377.81786521799,173.084898327861,173.56350015556,5.19479403904756,8.46244489027868,1.9476810670075,5.34077994168813,30.4633084841359,64.398866356903,27347.1130166914,28321.6431829362,853.360361519066,1148.75950458418,340.362626702994,805.985530666721,2357.22193547873,3589.50075823532,954.77416034378,987.12271394859,29.7790284144457,40.1580807930293,11.8241315712597,27.9676647767489,175.336930274691,361.712285453796,0,0,0,0,0,0,260.000862028335,552.780513824588,0,0,0,0,0,0,0,0,285.983407423111,320.801777238649,113.640717314705,270.347505003434,38.2653982900514,118.236027056115,225.687418554329,514.74502244831,9.63887870618071,10.7280108437795,2.35647997754735,4.20322073316427,1.18352087787982,3.52065977315993,6.97029940168882,15.5834805005893,201.903871333871,228.000663338773,61.4942661157248,150.663180189842,37.4018065329641,122.242161459022,192.102411343454,433.716014459053,6.80727126029403,7.62724331431961,1.34090001659518,2.48189139769314,1.11736537518057,3.4593969601589,5.83051836090118,12.7770191878832,0,0,0,0,0,0,2662.75829585994,6877.31195754752,0,0,0,0,0,0,0,0,10714.9170264262,11888.8300994403,8358.88523084024,17222.7574294133,1961.07334431741,1323.07778667545,2226.78797062553,2761.22464765634,12358.5583011501,10950.2760152924,19259.4147332972,25901.0814707987,45324.6730260599,54675.32697394,8526.67333075202,17261.6235357382,20667.1359640295,1941.89182414269
2022,9505,2,4.83333333333333,2785.50351464664,2314.98851004575,87.4907313494121,157.921538984614,16.8363374184499,38.9733030400569,90.7681354776682,135.274558593319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83667553396668,15.1972462081769,0,0,0,0,0,0,0,0,5026.8530227218,5041.97605248028,150.971042950412,245.815673136527,56.5992114760731,155.557958351477,698.373114713291,1374.08956509572,172.736972463972,173.198415792756,5.18534359522021,8.44855263673827,1.94096258398949,5.33431786368711,30.4118928620102,64.2436975962054,27354.9390184677,28326.9236524055,852.740710890841,1146.17308139537,339.542508904604,805.142877977664,2347.97750736366,3570.13800059563,955.034782490378,987.291521138049,29.757819752369,40.0692432366643,11.7958492662144,27.9387006082208,175.628010217563,362.05475855827,0,0,0,0,0,0,259.144454383521,550.154641463296,0,0,0,0,0,0,0,0,285.512284285918,320.261934377858,113.605179738184,270.324539962889,38.1536566603662,118.138466852322,224.993635441664,513.119643912134,9.62274263264774,10.7095833055036,2.35152401138496,4.19275517137214,1.17901969841405,3.51497932501056,6.94550593948089,15.5275379177555,202.072355744521,228.184685510168,61.6100345312344,151.024364883055,37.368279204313,122.463371740046,191.621667724704,432.757048159218,6.81280539148235,7.63322749156059,1.33954854712644,2.47843959976679,1.11444921099486,3.46010688563565,5.81453558380852,12.748158037323,0,0,0,0,0,0,2681.09885070126,6907.27159508698,0,0,0,0,0,0,0,0,10729.436251001,11903.4786328324,8376.99160868127,17259.9788494059,1963.05883746741,1323.95630073843,2230.55419871255,2764.96120563257,12371.1287261422,10960.5869275551,19408.0107353261,25955.1984783609,45329.2836945773,54670.7163054226,8530.19619573219,17259.5487228751,20673.1904371666,1938.15298923291
