"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,39816,2,4.08333333333333,2319.14893889596,1927.65996003492,73.6372400093225,136.862108940432,15.3474293479272,28.3076612109474,72.6131735409078,105.043045852722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33286075362358,11.9301432411613,0,0,0,0,0,0,0,0,6327.80749204231,6463.82008618058,204.118375125808,330.636934009573,88.5588301848389,180.408799623232,978.832514031207,1800.66142942557,287.199570571099,293.550408345493,9.27031996521572,14.999749769305,4.03254649214563,8.21519884933452,56.6970667262137,112.396290469404,25551.5346024016,26768.8587645329,845.181572813303,1196.23910735736,402.857967381799,740.494582743904,2600.63714962148,3877.80551832855,1127.34733758483,1185.36352216788,37.3525539299806,52.7135655553961,17.9712333421927,33.0842662367987,231.628721005605,455.381382168404,0,0,0,0,0,0,302.297458248042,628.770718767586,0,0,0,0,0,0,0,0,303.286303045403,346.00354054999,102.759102738593,260.38282189297,72.4378690406455,165.218868123676,199.423310831879,405.849873039637,13.2776625670428,15.0126513682785,2.62197801679664,4.87810041371511,3.02688238426473,6.62857589655531,8.60508041706153,17.293884456383,170.208522649949,195.386326630028,43.6639235093948,115.004389757885,42.7311414244104,102.676809785086,171.094954419021,344.042373672858,7.4514086663482,8.47569200352181,1.1825358685716,2.30264371927938,1.74112361063109,3.9510321098635,7.15979380792389,13.9990720978234,0,0,0,0,0,0,2565.14815942676,6363.4653942306,0,0,0,0,0,0,0,0,10791.3309977903,11993.3170832492,8198.25004165863,15216.0076407756,2158.99919102015,1594.37371145664,2238.05387518151,2699.41695407669,13296.1332058828,10897.5049100453,19431.9703091914,26120.8481987087,45276.2247064401,54723.7752935595,9168.96286801557,17519.644341746,21337.1093685804,1926.70650478289
2022,39816,2,4.16666666666667,2321.80708301535,1930.00714152579,73.8473469698155,137.360214070612,15.4325437603488,28.4972377555052,72.0455677657725,104.18717070222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2854913964065,11.8321211247432,0,0,0,0,0,0,0,0,6313.00835245119,6448.1701395725,203.390032676518,329.515539685733,88.0865979888676,180.001155748339,976.654812348875,1795.07119712682,286.526260332665,292.838258867779,9.23711799559441,14.9485583661288,4.01101577291539,8.19660002349184,56.6207295455183,112.126669919241,25564.3694293024,26779.3113918408,843.701973858156,1192.37291792087,401.442081659025,739.483434716767,2593.00844584451,3859.79992798119,1127.96118284689,1185.87953449029,37.2861404752704,52.5382807188909,17.9075389001087,33.0386162246772,232.20566177842,456.059854319332,0,0,0,0,0,0,301.674851498445,626.286375602443,0,0,0,0,0,0,0,0,302.887887729491,345.540660977952,102.73492696094,260.408876565556,72.1045232814046,165.032674630827,198.302503879887,403.708323467203,13.2598820072186,14.9922379657008,2.61392318984386,4.85973430718717,3.00982447938572,6.61476684568922,8.5626227228014,17.2188001835345,170.566868398546,195.788426744189,43.7880490610346,115.412544855363,42.6584244740354,102.930612478746,170.398674815054,342.830842771505,7.46710451348694,8.49327007013758,1.18123950629127,2.2989981679244,1.73533253667632,3.95472925724083,7.1359326951511,13.9675069533173,0,0,0,0,0,0,2586.27462230467,6397.23205471443,0,0,0,0,0,0,0,0,10806.9301917716,12009.3202502946,8216.77351117214,15250.8346291352,2161.31541934987,1595.51405900111,2241.66978980098,2702.94865951676,13308.7533537188,10907.4402004196,19603.9426984372,26180.640012662,45281.192600739,54718.8073992607,9173.33855014175,17517.7863372055,21349.4907614615,1921.85216919462
2022,39816,2,4.25,2324.52200144651,1932.3992522843,74.0658361263557,137.859282004724,15.5196109366302,28.6889128497561,71.4842632617127,103.346449574528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23818538102001,11.7351233780921,0,0,0,0,0,0,0,0,6298.35197443288,6432.66339002722,202.717924962748,328.459635537482,87.6391589817031,179.617691988463,974.446093619224,1789.51565136199,285.859417320722,292.132598287547,9.20647540115418,14.9003528887838,3.99061530869203,8.17910374515554,56.5404812063732,111.854819718185,25577.0020257032,26789.5863142036,842.426144160025,1188.73963204958,400.122101939701,738.542732363131,2585.2779307737,3841.91226711513,1128.56478986761,1186.38636389112,37.2287698797519,52.3733778419636,17.8481182930327,32.9960867856159,232.766748031167,456.718695670523,0,0,0,0,0,0,301.020751287531,623.792772694929,0,0,0,0,0,0,0,0,302.483797293468,345.071690108396,102.716949749869,260.437352696695,71.7890083125152,164.859407286253,197.215834634661,401.630050222857,13.241832147565,14.9715255666191,2.60636365361906,4.84214753201167,2.99360266734641,6.60162788269507,8.52120133589543,17.1451783229423,170.913474374555,196.177676645244,43.9150184911587,115.817956966401,42.5933556271129,103.187178480714,169.71161798582,341.641874000795,7.48227079359907,8.51026559831804,1.1801785282686,2.29561220638373,1.72988669025032,3.95856124324036,7.11230476359381,13.9362061854653,0,0,0,0,0,0,2607.11428877538,6430.35477864673,0,0,0,0,0,0,0,0,10822.5004575047,12025.2924998246,8235.26046308475,15285.602256041,2163.62857834522,1596.65286868341,2245.27272425157,2706.47302813579,13321.3517203205,10917.3669758289,19775.3346492085,26239.6072640457,45286.1604041461,54713.8395958536,9177.73882076602,17515.9405192412,21361.0335679482,1917.12756941341
2022,39816,2,4.33333333333333,2327.28994854665,1934.83326002653,74.2913165708683,138.358164761658,15.6084230305926,28.8823865401015,70.9301407257275,102.521456742653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19102032189848,11.6392496123138,0,0,0,0,0,0,0,0,6283.84792296475,6417.30966043385,202.097083012388,327.464232917616,87.2149870862497,179.256742918482,972.215042924948,1784.00297388484,285.199478432257,291.433875262084,9.17816639119323,14.8549063416687,3.97127552204227,8.16263412207316,56.4568226076637,111.581329619647,25589.4275408109,26799.6774739808,841.335710663661,1185.32291598062,398.89139038405,737.66673546413,2577.46747236521,3824.15801425699,1129.15796474533,1186.8837615075,37.1796301273387,52.2181351601578,17.7926758588511,32.956422740549,233.312886170409,457.35870820613,0,0,0,0,0,0,300.338551630434,621.294136497292,0,0,0,0,0,0,0,0,302.0745980452,344.597199529593,102.704344085497,260.467274345921,71.4900119489918,164.697848409548,196.163576279353,399.614842746741,13.2235388750319,14.950540656525,2.59926903530949,4.82529870522808,2.9781606835388,6.58911056990212,8.48082698623115,17.0730304084257,171.248286167654,196.553975221608,44.0440671869589,116.219677017785,42.5352437155963,103.445646396037,169.0351886884,340.476828324332,7.49690540927668,8.52667463829555,1.17932703305734,2.29246158027282,1.72475944892917,3.96250094838813,7.08895570248149,13.9052065721399,0,0,0,0,0,0,2627.66489272523,6462.83730404111,0,0,0,0,0,0,0,0,10838.0420768417,12041.2341173083,8253.71274629536,15320.312710358,2165.93862665648,1597.7901212517,2248.86325092089,2709.99033896935,13333.9302997398,10927.2859729578,19946.147238587,26297.8192674785,45291.1274029101,54708.8725970896,9182.1612189131,17514.1061758328,21371.8084580406,1912.52947131104
2022,39816,2,4.41666666666667,2330.1072613439,1937.30619758862,74.5225384931954,138.855836215995,15.6987818669069,29.0773749925303,70.3839563112996,101.712660952926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14407235467629,11.54459268667,0,0,0,0,0,0,0,0,6269.50496643159,6402.11796499788,201.522985719315,326.524748605445,86.8126635712864,178.916763532332,969.969558241783,1778.54050995708,284.54684427022,290.742501596197,9.15198549854066,14.8120101426759,3.95293173436941,8.1471207487847,56.3702188907512,111.306747045953,25601.6417056752,26809.5794391732,840.413865539822,1182.10770028921,397.743833199405,736.850184143833,2569.5968588486,3806.55092769047,1129.74053974781,1187.37150660406,37.1379782212669,52.0718865993798,17.7409393367683,32.9193903533269,233.844907610475,457.980635979765,0,0,0,0,0,0,299.631495294947,618.794410897404,0,0,0,0,0,0,0,0,301.6608422547,344.117748827721,102.696365207012,260.497797383029,71.2063429970321,164.546893939448,195.145806908645,397.662259063916,13.20502746058,14.9293091892739,2.59261050395218,4.80914887338622,2.96344737219299,6.57717076874904,8.44150436599889,17.0023616527047,171.571278903399,196.917255255339,44.1745175163445,116.616869199287,42.4834529103268,103.705229731892,168.370614449751,339.33686375822,7.51100757386814,8.54249473589344,1.17866201714719,2.28952453633713,1.7199263972083,3.96652388676846,7.06592503502895,13.8745397295753,0,0,0,0,0,0,2647.92471339875,6494.68396520031,0,0,0,0,0,0,0,0,10853.5553500002,12057.1454069758,8272.13209875031,15354.9680677006,2168.24552721953,1598.92579932627,2252.44191456083,2713.50085776768,13346.4909312387,10937.1978664616,20116.3824313536,26355.339488188,45296.0929334741,54703.9070665256,9186.6034598128,17512.2826485574,21381.8801063257,1908.05463676834
2022,39816,2,4.5,2332.97036608801,1939.81516848683,74.7583804019339,139.351381690756,15.790498905859,29.2736098789475,69.8463549330056,100.920436782148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09741484643565,11.4512380918845,0,0,0,0,0,0,0,0,6255.33109689036,6387.09652963786,200.991520041701,325.636970854807,86.4308687706449,178.596319543079,967.716806496181,1773.1348241703,283.901880062496,290.058853168124,9.12774577555362,14.7714725833685,3.93552378712758,8.13249826435759,56.2811015118507,111.031579183016,25613.6408177393,26819.2873874245,839.645232908022,1179.08007514479,396.67379678064,736.088259467669,2561.68398629399,3789.10320424804,1130.31237256305,1187.84940580526,37.103134312963,51.9340171625103,17.692657904238,32.8847755684458,234.363575783877,458.585170786441,0,0,0,0,0,0,298.902661899348,616.297260193036,0,0,0,0,0,0,0,0,301.243067576244,343.633884863673,102.692344312019,260.528196341899,70.9369192741929,164.405543315997,194.162435911863,395.771657915856,13.186322529735,14.9078565508391,2.58636074678088,4.7936613631117,2.94941616149075,6.56576823410845,8.4032329929038,16.9331718127399,171.882455986879,197.267482122165,44.305770263188,117.008801708052,42.4373993817083,103.96521234315,167.718959399155,338.222951435361,7.52457775564965,8.55772487474291,1.17816302558106,2.28678155259026,1.71536518259038,3.97060801958101,7.0432466924608,13.8442326362084,0,0,0,0,0,0,2667.89254665402,6525.89964823034,0,0,0,0,0,0,0,0,10869.0405940086,12073.0266902434,8290.52015630143,15389.5702984868,2170.54924714413,1600.05988735773,2256.00923378861,2717.00483771565,13359.0353118581,10947.1032740171,20286.042989707,26412.2260349222,45301.0563785431,54698.9436214566,9191.06342135133,17510.4693285226,21391.3076989005,1903.69983990345
2022,39816,2,4.58333333333333,2335.87578361196,1942.35735148997,74.9978373878943,139.843988311434,15.8833951520752,29.4708377751373,69.3178822345663,100.14507488525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05111743647736,11.3592635831383,0,0,0,0,0,0,0,0,6241.33355340248,6372.25281549411,200.498944471828,324.797028259963,86.0683744806501,178.294078558091,965.463276467989,1767.79175397659,283.264916721144,289.383270997655,9.10527713823683,14.7331174168887,3.91899569417161,8.11870595006858,56.1898702210453,110.756295026241,25625.4217228363,26828.7970873687,839.015746397263,1176.22719409093,395.676087218874,735.376546873104,2553.74503015729,3771.82562415717,1130.87334544058,1188.31729221277,37.0744763082503,51.8039586919132,17.6476003648256,32.8523823754219,234.869592531284,459.172957292918,0,0,0,0,0,0,298.154960414834,613.806074735439,0,0,0,0,0,0,0,0,300.821796514512,343.146141096323,102.691682502754,260.557852235774,70.6807567391212,164.272890134046,193.213227860414,393.942227903348,13.1674480354195,14.8862075254941,2.58049393621349,4.77880163985917,2.93602458964881,6.55486624236137,8.36600798413162,16.8654559660072,172.181847735518,197.604652354758,44.4372968724593,117.394838079019,42.3965479995676,104.224944020483,167.081137322406,337.135890751466,7.53761761703229,8.57236541246001,1.17781184434164,2.28421509594439,1.71105537325464,3.97473357528353,7.02094954543486,13.8143081127519,0,0,0,0,0,0,2687.56767489514,6556.48974687401,0,0,0,0,0,0,0,0,10884.4981411904,12088.8783041777,8308.87846079612,15424.1212752791,2172.84975759996,1601.1923715838,2259.56570250432,2720.50252011395,13371.5650080089,10957.0027609937,20455.1323900275,26468.5321140803,45306.0171634574,54693.9828365423,9195.53913154243,17508.6656525901,21400.1454003353,1899.46188090543
2022,39816,2,4.66666666666667,2338.82013344744,1944.93000415924,75.2400103291917,140.332936051771,15.9773010104414,29.6688195635811,68.7989953197981,99.3867912031283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00524539075703,11.2687390530377,0,0,0,0,0,0,0,0,6227.5188488897,6357.59354601171,200.041855423977,324.001361103338,85.7240369596361,178.008802046845,963.214829082804,1762.51646146262,282.636252062683,288.716062477539,9.08442484245412,14.6967825583191,3.90329532175132,8.10568736327014,56.0968949730868,110.481327406245,25636.9817943261,26838.1048769842,838.512536224864,1173.53718519094,394.745912799775,734.711002128524,2545.79460255423,3754.72768349049,1131.42336420951,1188.77502439303,37.0514348926489,51.6811859566395,17.6055534700795,32.8220312862722,235.363603934113,459.744597679522,0,0,0,0,0,0,297.391125918595,611.323979235249,0,0,0,0,0,0,0,0,300.397535951172,342.655036967369,102.693844996714,260.586241303857,70.436959620406,164.148113497017,192.297823999102,392.173013747279,13.1484272337892,14.8643862651001,2.57498568784208,4.76453717315511,2.92323387698679,6.54443125029744,8.32982074591113,16.7992052028915,172.46950988167,197.928792046687,44.5686324172722,117.774429020892,42.3604090472328,104.483836179165,166.457924076173,336.076323734683,7.55012994794825,8.5864180097895,1.17759223044739,2.28180940458144,1.70697831646397,3.97888287510869,6.99905789842776,13.7847852627992,0,0,0,0,0,0,2706.94983552241,6586.46011841995,0,0,0,0,0,0,0,0,10899.9283376769,12104.7005999885,8327.20846749077,15458.6227795102,2175.14703369723,1602.32323998334,2263.11179124528,2723.99413503078,13384.0814662067,10966.8968447891,20623.6547460067,26524.3064495855,45310.9747528336,54689.0252471661,9200.02875688359,17506.8710998515,21408.4427853133,1895.33759751889
2022,39816,2,4.75,2341.80013654981,1947.53046523466,75.4840962071808,140.817589616258,16.0720560862968,29.8673298411155,68.2900721386062,98.6457350374933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95985922672449,11.1797265971255,0,0,0,0,0,0,0,0,6213.89279971584,6343.12473680065,199.617157093946,323.246695595765,85.3967906014753,177.739338161037,960.97674412137,1757.31348221906,282.016152153168,288.057502731919,9.06504811733512,14.6623189161041,3.888374099429,8.09339001015445,56.0025177387289,110.207074959697,25648.3189100763,26847.2076396495,838.12382761778,1170.99907101372,393.878850153124,734.087920418869,2537.84589272785,3737.81771209328,1131.96235720637,1189.2224852674,37.033489056125,51.565213129302,17.5663204050818,32.7935579529438,235.846205495841,460.300655722191,0,0,0,0,0,0,296.613719975979,608.853843049552,0,0,0,0,0,0,0,0,299.970776780444,342.161077399982,102.698355724036,260.612924906603,70.2047117066076,164.030470230321,191.415760922134,390.46293914547,13.1292826653484,14.8424162639509,2.56981301098081,4.75083731078773,2.91100855087801,6.53443259108243,8.29465956548938,16.7344072226302,172.745522004037,198.239955159801,44.6993693783988,118.147104916451,42.3285350522849,104.741357739232,165.849969092787,335.044748347803,7.56211859604379,8.59988555549469,1.17748968215456,2.27955029828061,1.70311700270323,3.98304016839938,6.97759193639957,13.7556798653956,0,0,0,0,0,0,2726.03918928895,6615.81704133615,0,0,0,0,0,0,0,0,10915.3315419954,12120.4939415972,8345.51155169722,15493.0765075424,2177.44105436079,1603.45248222698,2266.64794846186,2727.4799019161,13396.5860227763,10976.7859987595,20791.6147397007,26579.593661588,45315.928647524,54684.0713524757,9204.53059177668,17505.0851884123,21416.2452278267,1891.32387399675
2022,39816,2,4.83333333333333,2344.81261968758,1950.15615833796,75.7293809309012,141.297392459568,16.1675091555707,30.0661566236228,67.7914186295226,97.9219952522841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91501436171802,11.0922805035342,0,0,0,0,0,0,0,0,6200.46054197831,6328.85171198499,199.222039383326,322.530025489324,85.085643573209,177.484616787086,958.75375311891,1752.18675987207,281.404852047668,287.407835358984,9.04701916464717,14.6295895583581,3.8741868206583,8.08176512025286,55.9070536768472,109.933903350889,25659.4314388465,26856.102790441,837.838867571394,1168.60271171395,393.07081988147,733.503913994698,2529.91076976299,3721.10296022856,1132.49027462401,1189.65958146083,37.0201628676636,51.4555912806617,17.5297196972128,32.7668121668486,236.317945953567,460.841659796502,0,0,0,0,0,0,295.825129037331,606.398286020167,0,0,0,0,0,0,0,0,299.541993219761,341.664752002769,102.704793293882,260.637541676179,69.983269856328,163.919289118452,190.56648587072,388.810825705983,13.1100361216516,14.8203203204092,2.56495428531247,4.73767319764482,2.89931616550036,6.52484224803339,8.26051009447905,16.6710468154571,173.009986395964,198.538222341278,44.8291529900045,118.512470262711,42.300518553083,104.997032287266,165.257803872894,334.041528366819,7.57358841620038,8.61277211366028,1.17749126465773,2.27742503507072,1.69945596668457,3.98719151205332,6.95656806462198,13.7270046769935,0,0,0,0,0,0,2744.83629729242,6644.56718202161,0,0,0,0,0,0,0,0,10930.7081239261,12136.2587044813,8363.78901336179,15527.4840745811,2179.73180228352,1604.58008966272,2270.17460127942,2730.96002996898,13409.0799107503,10986.6706550353,20959.017567712,26634.4345397491,45320.8783824952,54679.1216175045,9209.04305115752,17503.3074731426,21423.5941823469,1887.41764999256
2022,39816,2,4.91666666666667,2347.85451307916,1952.80459022881,75.9752282303257,141.771857218178,16.2635175983569,30.2651003270443,67.3032787577223,97.2156089045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.870761201504,11.0064477723088,0,0,0,0,0,0,0,0,6187.22658595222,6314.77915934391,198.853943171675,321.848581532768,84.7896699993977,177.24364083062,956.550098739285,1747.13970982153,280.802558269419,286.767274942552,9.0302215833721,14.5984683263085,3.86069128603089,8.07076724933496,55.8107936638521,109.662148212141,25670.3181990751,26864.7882325316,837.647805496202,1166.33871002406,392.318046633925,732.955875289346,2521.99994324323,3704.5897320473,1133.00708663665,1190.08624132199,37.0110202147298,51.3519041965862,17.4955834318018,32.7416562108123,236.77933309848,461.368107353544,0,0,0,0,0,0,295.027574443156,603.959698743039,0,0,0,0,0,0,0,0,299.111643124588,341.166535209781,102.712784371769,260.659796443248,69.7719544807283,163.813961960623,189.749374613124,387.215414686349,13.0907086574245,14.7981205413934,2.56038915990952,4.72501760570599,2.88812689971105,6.51563451537337,8.22735589753905,16.6091064262709,173.263025681856,198.823698257907,44.9576743481143,118.870194651683,42.2759878551566,105.25043246961,164.68185607023,333.066909628417,7.58454516451829,8.625082805686,1.17758538046906,2.27542211175432,1.69598111243771,3.99132456193949,6.9359994132743,13.698769858485,0,0,0,0,0,0,2763.34207708413,6672.71754271656,0,0,0,0,0,0,0,0,10946.0584628313,12151.9952739748,8382.04208511524,15561.8470224654,2182.01926367128,1605.70605520829,2273.69215734517,2734.43471902635,13421.5642715126,10996.5512092329,21125.8688660539,26688.8664901406,45325.8235231205,54674.1764768792,9213.56465747963,17501.5375416955,21430.527642396,1883.61592459354
2023,39816,2,5,2350.9228878746,1955.47336389378,76.2210309029198,142.240542452006,16.3599468713697,30.4639727948988,66.8258433607555,96.5265695460398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82714540505632,10.9222688085938,0,0,0,0,0,0,0,0,6174.19499068599,6300.91124958801,198.510429705643,321.199760956427,84.5080046590977,177.015480050858,954.369587307951,1742.17528118448,280.209456743133,286.136012476959,9.01454444274841,14.5688366328775,3.84784806122655,8.06035399856852,55.7140064821988,109.392117958291,25680.9788341529,26873.2625021825,837.54116767654,1164.19813768933,391.617030508818,732.440949329734,2514.12309944492,3688.28351581039,1133.51279982021,1190.5024212069,37.0056416150408,51.2537562861338,17.4637559744237,32.7179636256378,237.230837601812,461.88046724975,0,0,0,0,0,0,294.223122697084,601.540263503814,0,0,0,0,0,0,0,0,298.680173612058,340.66688929839,102.721993350193,260.679448717321,69.5701427041965,163.713936761059,188.963747628101,385.675388027405,13.0713208351884,14.7758384713703,2.55609826078635,4.71284471525148,2.87741327559045,6.50678575531877,8.19517895298821,16.5485667115826,173.504782748442,199.096509718046,45.0846618318686,119.220003201956,42.2546036820741,105.501174961599,164.122462532088,332.121035778805,7.59499549297589,8.63682372529096,1.17776146826192,2.27353104863842,1.69267958074081,3.99542839658232,6.91589628655978,13.6709833559199,0,0,0,0,0,0,2781.55773713393,6700.27536275869,0,0,0,0,0,0,0,0,10961.3829438837,12167.7040412657,8400.27193704666,15596.1668223669,2184.30342766795,1606.83037307908,2277.20100569863,2737.90415986848,13434.0401638737,11006.4280240308,21292.1745985611,26742.923871453,45330.7636613705,54669.2363386292,9218.09341940499,17499.7747280679,21437.0804855272,1879.9157670768
2023,39816,2,5.08333333333333,2354.08320993471,1958.18566447372,76.3996048967769,142.678119559586,16.4565397342585,30.6626119373808,66.3574643815444,95.8539670698734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78419914715707,10.8397713756499,0,0,0,0,0,0,0,0,6161.5509432697,6287.33517532999,198.013939464221,320.500159106739,84.2401166942951,176.799650635016,952.210230825779,1737.29335272853,279.633954565325,285.518009538801,8.99192855094805,14.5369062280159,3.83563308120031,8.05050334360684,55.6166940338019,109.123974098895,25692.1715967084,26881.8827576773,836.77438493179,1161.82308849898,390.966226410834,731.958038995515,2506.26599731928,3672.17911604328,1134.04091166005,1190.92396865488,36.9711573157127,51.1452884556862,17.4341707269863,32.6956870493057,237.671878958898,462.378749437227,0,0,0,0,0,0,293.41354523172,599.141857810288,0,0,0,0,0,0,0,0,298.256801862606,340.170777338175,102.723381832949,260.692150964806,69.3782421276252,163.619398115279,188.206267118091,384.187533073878,13.052277416092,14.7536911728545,2.55165064943666,4.7009228195659,2.86719017684328,6.49830124939053,8.16387673714581,16.4893574724827,173.740556263808,199.359470242835,45.2054799911601,119.559560010375,42.2366675011522,105.749371722715,163.578506875176,331.202946148643,7.60517175614692,8.64811753612716,1.17780519350493,2.27163771615651,1.68956393882696,3.99951043889034,6.89622127091735,13.6436230739576,0,0,0,0,0,0,2799.48489249968,6727.24833180071,0,0,0,0,0,0,0,0,10976.6821926934,12183.3855173659,8418.47778595781,15630.4440095887,2186.58432168156,1607.95304708998,2280.7014688892,2741.36852476986,13446.5071565267,11016.3011484136,21457.9410144255,26796.5858303525,45335.6988810545,54664.3011189451,9221.5634576177,17497.5234869804,21443.2323545326,1876.31182012722
2023,39816,2,5.16666666666667,2357.26235257346,1960.91276069884,76.5824296429044,143.111355844578,16.553070995194,30.8608677816598,65.8967308305626,95.196997958842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74192157582028,10.7589598962702,0,0,0,0,0,0,0,0,6149.11361596064,6273.96884453148,197.551132919431,319.834277444568,83.9854901831439,176.595647092214,950.070190131395,1732.49342787132,279.067847281246,284.909539897427,8.97084459077566,14.5065138541395,3.82402292286451,8.04119226085403,55.5188582266505,108.857852575574,25703.138227651,26890.2902686854,836.118812770662,1159.57232377397,390.363916155506,731.505997381841,2498.41660386664,3656.27207392881,1134.55798303139,1191.33501645691,36.9416083669734,51.0423907110951,17.4067530735235,32.6747767846381,238.101963443195,462.862995730533,0,0,0,0,0,0,292.600018094674,596.765923828217,0,0,0,0,0,0,0,0,297.833084075268,339.674063232706,102.725591730925,260.702613048796,69.1965054206806,163.530466865202,187.474029529442,382.748932497816,13.0332101879841,14.7315009710358,2.54739484948003,4.68941754848791,2.85746568562114,6.49018340976982,8.13335994377253,16.4314157552707,173.965438567401,199.610136184589,45.3256285388049,119.891813349749,42.2224429186808,105.995144984248,163.048939032724,330.311739962343,7.61485956705191,8.65885887302539,1.17794627070541,2.2698567789247,1.6866450294144,4.00357818397972,6.8769400424153,13.6166703254449,0,0,0,0,0,0,2817.12536161588,6753.64436574522,0,0,0,0,0,0,0,0,10991.9568345644,12199.0402129331,8436.65893845529,15664.6791276781,2188.86197496171,1609.07408184929,2284.1938511478,2744.82797915751,13458.9648855889,11026.1706357943,21623.1736399284,26849.8347743716,45340.6292372939,54659.3707627058,9225.04261839846,17495.2797731744,21448.9662724088,1872.79923475226
