"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,37837,3,0.833333333333333,2280.44037060198,1865.73493005617,75.6579004531408,149.092503373406,20.9176312643128,21.2127801054563,60.0545985799175,108.8521433893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3283391396232,33.3062445174926,0,0,0,0,0,0,0,0,8039.87320806558,7753.4943178345,343.220919556943,765.667448075019,212.843675112355,254.325307735524,658.443019290637,1711.10694279428,341.276825633514,329.196998765924,14.5817907210137,32.5306963830286,9.05296565568024,10.8174677897569,45.5421857933334,129.495224098258,24524.6769813538,24037.8961238813,1084.13619945802,2285.86340918669,742.739062946128,842.501599097297,1462.75490523427,3221.17791895506,1023.63124619633,1004.86441909021,45.3997297278534,95.8668865556772,31.2764449176146,35.518736679562,144.780295071083,403.242699676645,0,0,0,0,0,0,611.243425024979,1728.95886768212,0,0,0,0,0,0,0,0,393.103066114398,418.153571431577,96.4918422101325,272.76061953817,103.146667447453,138.731407632659,179.89954922368,466.258582142048,16.218635331793,17.0658927361171,2.77480659682617,7.0896729906733,4.19117839027978,5.50464390984931,7.11274506984463,18.2879161116754,190.693557114257,204.105263192012,64.3274451837097,195.974807260456,59.1022478945615,81.1480922194157,153.329148915126,416.324147490143,7.8618032149166,8.31935505781145,1.96768981299085,5.3886113947579,2.32952526452196,3.06816117514676,5.8788016703562,15.5080908051567,0,0,0,0,0,0,1804.28950501527,6024.99756492122,0,0,0,0,0,0,0,0,12803.1127456206,14141.4485006365,6883.64189056657,14879.2575871265,2219.66706208528,1564.40009986058,2142.32585508267,2636.1990029659,12384.565972081,10565.5354051871,17023.4641572627,22652.4756621854,44880.5899342682,55119.4100657316,8062.81424064166,19480.5791936859,19426.1728606115,2146.79079687718
2018,37837,3,0.916666666666667,2279.60173990593,1866.15732006137,74.3606984604438,147.552895302757,20.3004853369339,20.8930134383387,61.3801578002819,109.684842288342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1899185355412,34.387958617708,0,0,0,0,0,0,0,0,8026.99196879399,7739.73459931426,332.828950335739,747.650186714055,205.387506675937,249.331755439932,661.448611072883,1693.55621905735,340.731371049798,328.613931706976,14.139918655572,31.7645353717096,8.73580445652809,10.6050606636936,46.4038286257042,130.386950060694,24527.0247721064,24034.0725500591,1052.61712822826,2234.69307591736,717.761282914367,827.176325974785,1457.96619863981,3140.34351285647,1023.77420802738,1004.74748938832,44.0773998912061,93.7158474409413,30.2250185842709,34.873315958073,147.692918323284,406.800301746604,0,0,0,0,0,0,629.428731220155,1739.64946927238,0,0,0,0,0,0,0,0,392.873933298286,417.809873739963,94.0976445421819,268.064810072996,99.6897206649164,136.306128922601,182.582717952829,467.846226004439,16.2109415169107,17.0543512939509,2.68186112983571,6.91577443015972,4.04801521779887,5.406496426529,7.22709416344936,18.3919075477681,191.053315666728,204.422727128857,62.4794146990463,192.252828736241,57.2580981728411,79.922547759824,157.190120805398,420.213104269292,7.87713544994525,8.33319302146869,1.90132649207587,5.2611618232468,2.25538497855215,3.02110527675953,6.02289607300219,15.6562926877971,0,0,0,0,0,0,1879.63743402057,6222.5746417219,0,0,0,0,0,0,0,0,12821.6462448364,14159.3548495842,6904.67041327521,14923.2009269516,2221.95283994345,1565.43205452271,2147.32276456245,2640.60919343803,12402.542892282,10578.3985730048,17507.3833552618,22923.4473886428,44884.1556724848,55115.844327515,8078.01628666942,19494.8982918007,19652.6620533636,2137.20749692461
2019,37837,3,1,2278.54528889596,1865.77249257144,73.1824897574667,146.304477187991,19.7424403436567,20.6082195901093,62.5388527796874,110.3884886554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9831980840936,35.3448155395796,0,0,0,0,0,0,0,0,8013.43325871304,7725.31758697216,323.433869836521,731.09716168647,198.470217576819,244.678498180254,663.6587133482,1677.22135495775,340.156696811957,328.00263759478,13.7404364431021,31.060503680479,8.44156159257602,10.4071251845158,47.2018084969077,131.206285980427,24530.2499147332,24031.0059372201,1024.27309475945,2188.0523477425,694.667020137873,813.015290993864,1449.22668196193,3059.80355615295,1023.95123744589,1004.66036270028,42.8881607487858,91.7541696646062,29.2528180843986,34.2769077380671,150.412258863951,410.139556663818,0,0,0,0,0,0,644.538598416881,1743.05411276603,0,0,0,0,0,0,0,0,392.65544858787,417.455416103018,91.8316277603381,264.047577511083,96.4833416707289,134.061188504282,184.719225011471,468.793593115134,16.2022283070046,17.040874184759,2.59711708046054,6.75559060975445,3.91498785471719,5.31529730812076,7.32182806113709,18.474637454209,191.431100719503,204.760591769098,60.8145423951577,188.915020790149,55.5554212264783,78.8076397625887,160.647653738467,423.571562342569,7.89321458375057,8.34786253137172,1.84065822689272,5.14392881139413,2.18675785626781,2.97808518657097,6.15314330976449,15.7894924122592,0,0,0,0,0,0,1956.68250748376,6418.65033047374,0,0,0,0,0,0,0,0,12840.1530464275,14177.2321847929,6925.39844814659,14966.7659439114,2224.2373120016,1566.4631504342,2152.22812689607,2644.97434018831,12420.0910357956,10591.0976497473,17985.5501101334,23178.2908509658,44887.9194217061,55112.0805782937,8093.40103290793,19509.7168166467,19862.5222560701,2127.66997912409
2019,37837,3,1.08333333333333,2278.06582680223,1866.00500683665,71.6551280073504,144.619599866761,19.2360126430852,20.3551766308391,63.5350214419764,110.957716975499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7102272630246,36.1890549699994,0,0,0,0,0,0,0,0,8001.11629462881,7713.12680167525,313.095045300426,713.096077182972,192.048663431223,240.345289328166,665.149169133264,1661.95767982457,339.634608503694,327.485762954226,13.3009356730915,30.2950318798357,8.16840340072381,10.2228006783655,47.9390521324102,131.956302659567,24539.8221176427,24037.3817518861,993.125690336595,2136.73663419974,673.303437189882,799.944100573363,1436.98214123281,2979.73374571304,1024.39245588361,1004.96732896878,41.5822705249723,89.5974519506541,28.3534283349227,33.7263865645038,152.947501884368,413.268088981279,0,0,0,0,0,0,656.819655672307,1740.40979415098,0,0,0,0,0,0,0,0,392.517175487849,417.241359052344,89.6907501066806,260.292933841747,93.5106987486263,131.989791872962,186.365961031738,469.173027779459,16.1966399132241,17.032916511904,2.51576816369073,6.60097115612207,3.7914534103808,5.23075579368293,7.39897745627476,18.53799349501,191.871649043243,205.193256861403,59.2688175866444,185.869781228293,53.9849107550934,77.7986102505614,163.722426201703,426.427281747707,7.91184709382118,8.36635799825237,1.78337417491912,5.03314594073034,2.12327542409798,2.93891150107186,6.27024754403165,15.9083574629321,0,0,0,0,0,0,2034.91538111197,6612.1645227371,0,0,0,0,0,0,0,0,12858.6341069412,14195.0826095121,6945.8362053775,15009.961887999,2226.52075857044,1567.49354792148,2157.04540731479,2649.29729735222,12437.2333282172,10603.6380535251,18457.7626228033,23417.6506141509,44891.8224403174,55108.1775596824,8100.29382531828,19511.3770169375,20056.439328603,2118.0871738217
2019,37837,3,1.16666666666667,2277.6545628386,1866.27589783576,70.3434151765446,143.194527910516,18.7755331696877,20.1310277765562,64.3758697727873,111.38913293134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3726779454486,36.9301835106717,0,0,0,0,0,0,0,0,7988.12255652237,7700.28888757234,303.736458591496,696.525965245429,186.083815985847,236.313805869999,665.985359375128,1647.62360888714,339.083725425305,326.941349777528,12.9030775374478,29.5903663291144,7.91467069161291,10.0513085393567,48.6181199463461,132.639079560961,24549.7256746666,24044.1388399413,965.021883221385,2089.6280481305,653.534254918697,787.897880474628,1421.63912868069,2900.28589761035,1024.84705319783,1005.28978012079,40.4037318641278,87.6170498416208,27.521126716662,33.2190292247516,155.307171869258,416.192768238769,0,0,0,0,0,0,666.496812481472,1732.74260768526,0,0,0,0,0,0,0,0,392.359817564073,417.01015430193,87.7613311092031,256.886151929086,90.7571049386396,130.084773975765,187.57622423871,469.042362497965,16.1902851858377,17.0242574638444,2.44091586287151,6.45704335760029,3.67680664717814,5.15260596992074,7.46032652145705,18.5836060546985,192.327410390701,205.642795926559,57.8777865822117,183.169601409735,52.5383891652284,76.8917745444456,166.434902402998,428.807559058724,7.93107576926158,8.38550569191076,1.73099319481826,4.93132204054731,2.06461456547811,2.90343611495499,6.37490897858483,16.0135598262807,0,0,0,0,0,0,2113.87749819686,6802.25937491169,0,0,0,0,0,0,0,0,12877.0902698802,14212.9081422069,6965.99243390178,15052.7959314095,2228.80334626739,1568.52339770354,2161.77880339767,2653.57974378598,12453.9902643384,10616.0244087789,18923.8254113743,23642.1031355045,44895.8470719095,55104.1529280903,8107.60491034888,19513.1554594584,20235.0287411836,2108.46376761878
2019,37837,3,1.25,2277.3227904895,1866.59495768256,69.224807514566,142.004573783751,18.3582617884613,19.9341679142072,65.0813481207049,111.697656247836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9728940927201,37.5768339767087,0,0,0,0,0,0,0,0,7974.48512397413,7686.83512106771,295.267382631693,681.268223077146,180.542365189266,232.562988443331,666.280549362812,1634.17075475294,338.505448141288,326.370723138996,12.5430100163844,28.9414700471694,7.67894641236988,9.89175304453357,49.2438794550086,133.260126699343,24559.9391462764,24051.2536244125,939.686234345955,2046.37323501931,635.238175161842,776.800931999109,1403.74167525143,2821.84488084919,1025.31408399356,1005.62668721221,39.3410336151545,85.7981666163448,26.7508065999262,32.7516455009106,157.506908741263,418.9314619397,0,0,0,0,0,0,673.794511076989,1720.93573158116,0,0,0,0,0,0,0,0,392.183236618712,416.761631846136,86.0249179734098,253.796879726019,88.2050557968717,128.33282840301,188.407873957689,468.475461624753,16.1831519194567,17.0148829172307,2.37212545873372,6.32306806939644,3.57033098121465,5.08033858680165,7.50784251772336,18.6136547660274,192.796873808017,206.107646292103,56.628837602032,180.783246142248,51.2060093259657,76.0796783813479,168.811554666782,430.753704645065,7.95084162130635,8.40524487890043,1.68308556751964,4.83766348806575,2.01038637533814,2.87137176266533,6.46803557318402,16.1062139330092,0,0,0,0,0,0,2193.15328990489,6988.2479376101,0,0,0,0,0,0,0,0,12895.5202176072,14230.7075277412,6985.89239986703,15095.3001767597,2231.0849636593,1569.55265714342,2166.43299342701,2657.82375470882,12470.3939734461,10628.2694124774,19383.6014340677,23852.9063869157,44899.9828319203,55100.0171680795,8115.3021350779,19515.0466486312,20399.584781347,2098.85328116318
2019,37837,3,1.33333333333333,2277.07957603726,1866.9702237057,68.278964880328,141.027089860832,17.9815434637687,19.763043032314,65.6684635486208,111.896535083051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5138295324565,38.1370964096159,0,0,0,0,0,0,0,0,7960.24295007681,7672.80275761054,287.605168681519,667.213698755165,175.393242711355,229.073223174316,666.132343238943,1621.54916661346,337.901427899808,325.775463130965,12.2172238274331,28.343707220233,7.45990894148602,9.74329997843184,49.8207830572184,133.824390981164,24570.4386762943,24058.7013920208,916.866672419053,2006.64625726081,618.302421458872,766.582451140047,1383.7690812923,2744.73151813238,1025.79250658361,1005.97697778008,38.383639910116,84.1271529427511,26.0377204086786,32.3212515554486,159.560955944231,421.500438860882,0,0,0,0,0,0,678.934991981798,1705.75235794628,0,0,0,0,0,0,0,0,391.98738440043,416.495725214858,84.4644830929839,250.997121909231,85.8384388424387,126.721650326563,188.912687925649,467.538144520819,16.1752322960986,17.0047837872809,2.30897709077387,6.19834739949821,3.47136908461517,5.01348341228245,7.54329426398883,18.6301058348619,193.278384664997,206.586096492817,55.5102903559496,178.682157610226,49.9786198308594,75.3552382956996,170.877851269228,432.30440325514,7.97107922067559,8.42550824098015,1.63926459374101,4.75145090631892,1.9602291776676,2.84244732363563,6.55049559428409,16.1873590068356,0,0,0,0,0,0,2272.36990202733,7169.5864073458,0,0,0,0,0,0,0,0,12913.9227049485,14248.4795801353,7005.55930597931,15137.5038726365,2233.3654988331,1570.58128336451,2171.01242361371,2662.03132309562,12486.4739648468,10640.384746685,19837.0127198444,24051.2124838475,44904.2200759217,55095.7799240782,8123.35285844769,19517.0409960941,20551.2926036663,2089.30122940237
2019,37837,3,1.41666666666667,2276.93186770554,1867.40797690602,67.4876814525749,140.241500882974,17.6428231769594,19.6161556464989,66.1517745940762,111.9975712682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9988197776632,38.6185142379188,0,0,0,0,0,0,0,0,7945.43879851794,7658.23268359327,280.675073806323,654.26278869027,170.607511351676,225.826243048895,665.624528315159,1609.70852702835,337.273478855184,325.157304987922,11.922545153977,27.7928473743497,7.25632736693595,9.60517243172972,50.3529001660327,134.336327700585,24581.1969668651,24066.4541161406,896.334332596083,1970.14934301351,602.622331236987,757.176329737396,1362.14233584762,2669.20995222814,1026.28114006322,1006.33944470515,37.5219836526219,82.5915382699764,25.3774623835058,31.9250615317239,161.482276802694,423.914498398542,0,0,0,0,0,0,682.13469080964,1687.85031076979,0,0,0,0,0,0,0,0,391.772274498025,416.212421589744,83.0643635078685,248.461135068953,83.6424325305852,125.239871054876,189.136897186025,466.288920086966,16.1665216857023,16.9939539434314,2.25106963186058,6.08222663659084,3.37931817785426,4.9516066343094,7.56826817541699,18.6347283587528,193.770179977628,207.0763142359,54.511351567558,176.840245678724,48.8477374004998,74.7117505715315,172.658172312312,433.495816607664,7.99171821794098,8.44622308203153,1.59918202498906,4.67203290343017,1.91380772131693,2.81640788261012,6.62311616276725,16.2579631596429,0,0,0,0,0,0,2351.19587531965,7345.85423731729,0,0,0,0,0,0,0,0,12932.2965677978,14266.2231907615,7025.01444076546,15179.4336447123,2235.64483974234,1571.60923337725,2175.52131524593,2666.20435906393,12502.2573268405,10652.3811541656,20284.0319518499,24238.0762011773,44908.5499365955,55091.4500634043,8131.72699020923,19519.1296242202,20691.2370226309,2079.84600876696
2019,37837,3,1.5,2276.88477987313,1867.9129743804,66.8346410251607,139.629099067332,17.3396558030163,19.4920681836139,66.5438099279705,112.011315636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4314039020716,39.0280923136394,0,0,0,0,0,0,0,0,7930.11805904573,7643.16828689313,274.409456189033,642.324550626151,166.158251840474,222.805034542962,664.828776234638,1598.59908796967,336.623527596748,324.518090969544,11.6561015305234,27.2850277430405,7.0670566566444,9.47664682471374,50.8439484845009,134.799963666798,24592.1842695763,24074.481418248,877.881373043604,1936.610471317,588.100917025925,748.520933291624,1339.23015166081,2595.49449126388,1026.77870551537,1006.71278626066,36.7473755494009,81.1799299143825,24.7659500544217,31.560478174973,163.282665771042,426.187095402779,0,0,0,0,0,0,683.601508871629,1667.79533840755,0,0,0,0,0,0,0,0,391.537986302786,415.911766442933,81.8101653526848,246.165267825134,81.603408641066,123.876993310488,189.121697357344,464.779685792736,16.1570187683986,16.9823903487386,2.19802224447958,5.97409324451666,3.2936255715685,4.89430829954078,7.58418392073821,18.6291104621755,194.270433335306,207.576394521447,53.6220527504487,175.233664284432,47.8055141463582,74.142892233083,174.175754984933,434.361696812256,8.01268525543534,8.46731335217025,1.56252342428063,4.59881924374166,1.87081209191834,2.79301452426379,6.68668249079803,16.318927523159,0,0,0,0,0,0,2429.33931074668,7516.73621811728,0,0,0,0,0,0,0,0,12950.6407293364,14283.937334268,7044.27732370075,15221.1137183936,2237.9228745785,1572.63646421784,2179.96367269945,2670.34469005646,12517.7689193248,10664.268511513,20724.6748204062,24414.4631143996,44912.9642625633,55087.0357374365,8140.39679729417,19521.3043160195,20820.4109177217,2070.51972388533
2019,37837,3,1.58333333333333,2276.94185710652,1868.48866548297,66.3051923208068,139.172853181333,17.0697123056029,19.3894049386888,66.8554275294491,111.947239815813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8151851039908,39.3723137696271,0,0,0,0,0,0,0,0,7914.32769782913,7627.6544560778,268.747028300018,631.315871678927,162.020448640158,219.993749456757,663.806229746735,1588.17240688949,335.953568419882,323.859727720444,11.4152901766701,26.816717966926,6.89103278890722,9.35704915295765,51.2973245277515,135.218953705105,24603.3692652305,24082.7514213921,861.318905218196,1905.78105440595,574.648409976424,740.558866076954,1315.35468459405,2523.75603756836,1027.28386254644,1007.09564162849,36.0519178516735,79.8819161793593,24.1994049793982,31.2250829214655,164.972855167382,428.330460907683,0,0,0,0,0,0,683.532764851065,1646.07333929043,0,0,0,0,0,0,0,0,391.284666964387,415.593866241296,80.6886688612079,244.087803983421,79.7088381178189,122.623327904744,188.90373933064,463.056395737385,16.1467255729221,16.9700931189318,2.14947527679026,5.87337542624021,3.21378443231711,4.84121981328259,7.59230969873361,18.6146751886364,194.777294173848,208.084401700978,52.8331880263703,173.840599844934,46.8447015722227,73.642716566008,175.452660149543,434.933506477343,8.03390564240179,8.48870142106213,1.52900402080664,4.5312744871865,1.83095643391771,2.77204394771644,6.74193761511367,16.3710903581045,0,0,0,0,0,0,2506.54563788269,7682.0061185925,0,0,0,0,0,0,0,0,12968.9542044125,14301.6210727486,7063.3658464492,15262.5661338988,2240.1994921712,1573.66293310016,2184.34329196918,2674.4540615772,12533.0315604227,10676.0558999381,21158.9929794428,24581.2574082444,44917.4555589825,55082.5444410174,8149.33671549646,19523.5574662333,20939.7232944976,2061.34896566875
2019,37837,3,1.66666666666667,2277.10529269631,1869.13737097688,65.8861648928934,138.857249038449,16.8307818842722,19.3068525591778,67.0960767786325,111.813867519602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1537468989841,39.6571651933103,0,0,0,0,0,0,0,0,7898.1154487532,7611.73680935937,263.632235577064,621.160766518504,158.170885337341,217.377630746398,662.608828206213,1578.38180647255,335.265628857517,323.184153412998,11.1977516482707,26.3846903119107,6.72726829434156,9.24575182961326,51.7161307954242,135.596625181358,24614.7197432455,24091.2314094315,846.475229761522,1877.43393190303,562.18183149538,733.23674826474,1290.7963982832,2454.12749262068,1027.79523745037,1007.48661828883,35.428430805751,78.6879824845993,23.6743346810899,30.9166264981474,166.562607297149,430.355707422234,0,0,0,0,0,0,682.114082423907,1623.10032223474,0,0,0,0,0,0,0,0,391.012530951545,415.258888769334,79.6877428112529,242.208823696957,77.9472094668765,121.469937941616,188.515552920867,461.159634186289,16.1356474187983,16.9570654873251,2.10509042098858,5.77954040908831,3.13933018152298,4.79200174425349,7.59377565762858,18.5926946263694,195.288917386411,208.598401189263,52.1362583761242,172.641091435414,45.9586150554291,73.2056439757152,176.509763154192,435.240534694771,8.05530462279053,8.51030942009924,1.4983654740108,4.46891270978491,1.7939776113126,2.75328794765305,6.78958265147767,16.4152307381038,0,0,0,0,0,0,2582.595135246,7841.51348728759,0,0,0,0,0,0,0,0,12987.236101512,14319.2735576168,7082.29639715039,15303.8109337587,2242.47458238656,1574.68859756959,2188.66376895003,2678.534138433,12548.0661896357,10687.751667072,21587.068285808,24739.2686231746,44922.0169354715,55077.9830645283,8158.52318408911,19525.8820381926,21050.0062484913,2052.35546669071
2019,37837,3,1.75,2277.37611967621,1869.8604398195,65.5657103046475,138.668149591849,16.6207718739058,19.2431596293257,67.2740154603838,111.618885546302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4505899596883,39.8881626067892,0,0,0,0,0,0,0,0,7881.52914376587,7595.46105613896,259.014710009544,611.789753456743,154.588043096683,214.942943458776,661.280466155283,1569.18269950242,334.561741133666,322.493310536469,11.0013466620834,25.9859931910552,6.57484792982034,9.14217074537016,52.1032003908348,135.936015828284,24626.2031656603,24099.8883742776,833.19426635077,1851.3615636627,550.624577935247,726.504996569975,1265.79840311876,2386.70852528342,1028.31144655644,1007.8843147284,34.8703871699307,77.5894357819948,23.1875151404742,30.6330196728664,168.060797674038,432.272924470214,0,0,0,0,0,0,679.518690964869,1599.23108081738,0,0,0,0,0,0,0,0,390.721858478444,414.907062297066,78.7962656580319,240.510075113462,76.307953634232,120.408587034552,187.985930004073,459.12513203096,16.1237928138,16.9433137250499,2.06455052947874,5.69209261277145,3.06983721230077,4.74634178490418,7.58958619669876,18.5643029226658,195.803487493299,209.116485358377,51.5234199984848,171.616871297163,45.1410990768376,72.8264504896479,177.366757638882,435.310008080874,8.07680841302871,8.53206034149871,1.47037307000865,4.41129282706336,1.75963387344055,2.73655283250164,6.83027737024576,16.4520720056332,0,0,0,0,0,0,2657.30047014568,7995.17226533288,0,0,0,0,0,0,0,0,13005.4856234441,14336.8940302574,7101.08397451272,15344.8663329053,2244.74803650616,1575.71341565071,2192.92850757443,2682.58650628453,12562.8920164918,10699.3634832846,22009.0077972709,24889.2377537001,44926.6420585964,55073.3579414035,8167.93449460536,19528.2715241805,21152.0212595073,2043.55668204849
2019,37837,3,1.83333333333333,2277.75439460771,1870.65840013697,65.3331501116975,138.592659344369,16.4377064210403,19.1971357629567,67.3965117362172,111.369248803907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7090774317211,40.0703789859363,0,0,0,0,0,0,0,0,7864.6160976778,7578.87241046493,254.848739217116,603.139243398518,151.25199524178,212.676905020817,659.858108109372,1560.53285135595,333.843915934461,321.789120895492,10.8241335755725,25.6179252308381,6.43292418830714,9.04576230117327,52.4611213809298,136.239909582566,24637.7871863804,24108.6895197169,821.334018947344,1827.37424779494,539.905992509283,720.317596683644,1240.57069740066,2321.57019139599,1028.83111769688,1008.28734132349,34.3718481948454,76.5783300124454,22.7359727556191,30.3723236593033,169.475497148485,434.091273130793,0,0,0,0,0,0,675.906941161175,1574.76752582104,0,0,0,0,0,0,0,0,390.412993110366,414.538673951134,78.0040466260941,238.974845597429,74.7813688600993,119.431687341105,187.340302695857,456.984274765782,16.1111733167511,16.9288470277704,2.02755923241696,5.61057166532201,3.00491562373164,4.70395270312799,7.58063220415636,18.5305092691124,196.319240570779,209.636797048548,50.9874327459119,170.751209375226,44.3864913657558,72.5002545193292,178.04216733833,435.167204757831,8.09834514590988,8.55387903868813,1.44481302743991,4.35801403800629,1.72770346599931,2.72165878302562,6.86464100612478,16.4822852731825,0,0,0,0,0,0,2730.50413045829,8142.94992939979,0,0,0,0,0,0,0,0,13023.7020672031,14354.4818218904,7119.74230185348,15385.7488870143,2247.01974761069,1576.73734599784,2197.140728366,2686.6126735134,12577.5266682194,10710.8983976672,22424.9389862957,25031.8432741485,44931.3251046225,55068.6748953774,8177.55064018137,19530.7199057735,21246.4654106132,2034.96635399026
2019,37837,3,1.91666666666667,2278.23934795657,1871.5310829624,65.1788521097453,138.619011100376,16.2797231892023,19.1676500029728,67.4699849772985,111.071259371719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9324127424433,40.2084750320605,0,0,0,0,0,0,0,0,7847.42266065758,7562.01516437484,251.092823096327,595.151021246945,148.144309408049,210.56762478329,658.372711068558,1552.39248145343,333.114123321441,321.073467417366,10.6643495775064,25.2780132587196,6.30071313284035,8.95602083530516,52.7922584158085,136.510864526784,24649.4400307065,24117.6026297968,810.76527068864,1805.29857955761,529.960968018673,714.63189036409,1215.29376180419,2258.75878587034,1029.35290584284,1008.69433556122,33.927409161856,75.647401618848,22.3169676052703,30.1327411417789,170.814042759248,435.819068302624,0,0,0,0,0,0,671.426370518359,1549.96540839038,0,0,0,0,0,0,0,0,390.086338014478,414.154066706276,77.3017550919629,237.587847344194,73.358554878455,118.532253467325,186.601069590527,454.764537894447,16.0978033471532,16.9136773493458,1.99384019391686,5.53455036060366,2.94420840487284,4.66457052831434,7.56770176341926,18.4922093726738,196.834479598087,210.157546047123,50.5216146242673,170.028781570739,43.6895889774425,72.2225018768863,178.553371044794,434.835562045014,8.11984553626205,8.57569293279898,1.42149039377703,4.30871203623543,1.69798327405893,2.70843916928331,6.8932533631682,16.5064925735831,0,0,0,0,0,0,2802.07582325373,8284.85886364574,0,0,0,0,0,0,0,0,13041.8848223176,14372.0363519962,7138.2839277685,15426.4736390828,2249.28961094202,1577.76034803885,2201.30347667109,2690.61407338499,12591.9863188723,10722.3628869948,22835.0058796088,25167.7063538375,44936.0607181094,55063.9392818905,8187.3531831284,19533.2216187423,21333.9767697803,2026.59498430796
