"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1435,1,0.833333333333333,9756.54479550226,10303.2872786219,356.078815968932,677.90139206674,75.2963896687906,125.806317374408,0,0,0,0,0,0,0,0,0,0,0,0,90.500370411277,188.011268411333,22.5346334590867,40.6675972425992,0,0,0,0,0,0,0,0,0,0,2240.69835735772,2453.91637958142,56.1164025587794,111.285181176168,9.23874106589571,16.3185883482263,0,0,86.0912141456234,94.2833915311666,2.9728999452957,6.06553259748765,0.509723804672107,0.921524941446892,0,0,30193.0156832848,33308.2543419078,844.712131574456,1679.90286831461,159.754117222254,279.598143717613,0,0,1159.83846083862,1279.7656054502,50.7181784531246,105.262744885501,10.7390308884124,19.6566461189993,0,0,0,0,244.37531932157,537.526162233563,56.2212872634183,107.816015451591,0,0,0,0,0,0,0,0,0,0,195.080961274107,226.252056186609,32.0072571900198,69.7259082731355,12.1264423022699,23.7939959139458,0,0,7.49500598220082,8.69298171281954,1.09760087256313,2.3754377272302,0.396195447589065,0.773842173737658,0,0,613.071363384886,718.166315600933,59.7145258678909,135.381070778199,23.2778349470424,47.682868884973,0,0,23.5538539961974,27.5933016701601,2.25387245952198,5.108181722576,0.872743865578056,1.78830863185654,0,0,0,0,250.640988809616,564.60511294176,65.8762364623018,128.392202212635,0,0,0,0,0,0,0,0,0,0,19.2996435989885,12.9066336303688,6.72056091761385,7.92573420317687,149.222941906474,164.960516789487,122.251951596037,134.885357706949,49.3607666679594,99.3826294221227
1990,1435,1,0.916666666666667,9739.0541271826,10273.5108768978,362.280042256197,689.761140655656,76.6828684363655,128.229809369259,0,0,0,0,0,0,0,0,0,0,0,0,94.4558420235559,196.305628236158,23.6304656693113,42.6829620812342,0,0,0,0,0,0,0,0,0,0,2247.43335440017,2458.41456953314,56.7023369209154,112.286492657318,9.34372920273184,16.5068631092542,0,0,86.3499835023944,94.4562191824787,3.0463551016211,6.21519662082747,0.52415441366795,0.948472141942988,0,0,30144.9412647973,33216.7266614879,837.546321572894,1659.20605270566,156.12851917971,272.100588937715,0,0,1157.99284116038,1276.24889581578,51.9825731228507,107.898593656843,11.0472985763906,20.2356044266994,0,0,0,0,250.056064656058,548.772547862815,57.4380503642609,109.920758878665,0,0,0,0,0,0,0,0,0,0,195.190508195436,226.112047777321,33.2638978612,72.5153774331676,12.6783596370945,24.9197568533121,0,0,7.49921696872744,8.68760222248147,1.12823244615986,2.44160493675705,0.407277419231504,0.796311172317571,0,0,611.023048884145,714.898358770673,61.4961658103684,139.493178248299,24.0685832985932,49.3886349195078,0,0,23.4751648107591,27.4677379680007,2.3121135564881,5.24225489942736,0.897330766646639,1.84190437287745,0,0,0,0,286.005948302161,644.718873286127,76.2555373982215,148.710844988056,0,0,0,0,0,0,0,0,0,0,21.232338524615,14.1907359347422,7.56812847500313,8.93107892723454,166.566195732588,184.18273941458,134.571956906491,148.390768155535,55.5469155880605,111.878524399437
1991,1435,1,1,9719.16590051897,10239.8831910686,370.694561934571,705.779742765427,78.1789712755589,130.928464749562,0,0,0,0,0,0,0,0,0,0,0,0,98.123472306401,204.036227182947,24.6470713611416,44.5874993170146,0,0,0,0,0,0,0,0,0,0,2254.12268700481,2462.50527045372,57.8585406939115,114.404001310455,9.47872018416257,16.7624644639934,0,0,86.60699835844,94.6133904535704,3.13907192277026,6.40221154622959,0.539254077707258,0.977321208185674,0,0,30089.8796279869,33113.0381945221,837.438605732679,1652.36244177024,152.711524067765,265.152252810104,0,0,1155.87880846722,1272.26494624579,53.4787054158028,110.985969147149,11.3600724167096,20.8359085683815,0,0,0,0,254.571712821741,557.416552372175,58.2925569567479,111.373197121472,0,0,0,0,0,0,0,0,0,0,195.249257518475,225.943407612149,34.5629888310069,75.4190331729759,13.235895766575,26.0855737787265,0,0,7.50147633106219,8.68112265213915,1.16066051880213,2.51232458789394,0.418522305828382,0.819947769430413,0,0,608.793004392338,711.325379108044,63.4432198907728,143.972514674986,24.8852696662668,51.183305031601,0,0,23.3894936598167,27.3304547689177,2.37562103259451,5.38777524682918,0.922197155280003,1.89732749463165,0,0,0,0,321.413737555924,725.122450942379,86.8711561099286,169.620771843742,0,0,0,0,0,0,0,0,0,0,23.191803942794,15.4323178300647,8.46272249191178,9.94530030126906,184.609988707509,203.284706141055,146.916828681142,161.906810730467,61.9402887049183,124.795266690694
1991,1435,1,1.08333333333333,9698.75451411237,10205.5068513028,379.479240966615,722.554970069103,79.7964739195869,133.856546218691,0,0,0,0,0,0,0,0,0,0,0,0,101.643925428455,211.463619548015,25.6063548762778,46.4007857470984,0,0,0,0,0,0,0,0,0,0,2261.16796446084,2466.89151048251,59.1571415157608,116.824951155764,9.64731235194739,17.0826707052735,0,0,86.8776891848918,94.7819168098167,3.23583166489817,6.59771941017705,0.555294605719311,1.00808558535448,0,0,30033.3616368923,33006.9013800167,838.77908216254,1648.62562984842,149.574873826942,258.724671458948,0,0,1153.70882694455,1268.18692683255,55.0047463309745,114.136239017354,11.6812683675863,21.4547653812252,0,0,0,0,258.443965389732,564.523008265087,58.8666128218576,112.278776997749,0,0,0,0,0,0,0,0,0,0,195.313981191376,225.784608799643,35.8845823436637,78.3751483734046,13.8030730800987,27.2793017811369,0,0,7.50396525137063,8.67502120261673,1.19416346439222,2.58543797835755,0.430114222566097,0.84446299597175,0,0,606.490538774092,707.656216942389,65.4499323022275,148.596370969903,25.7331171600434,53.0561841820849,0,0,23.3010401264135,27.1894761111174,2.44038614682342,5.53629902244064,0.947554772666626,1.95418397280595,0,0,0,0,356.731399403109,805.446777360642,97.6754689502792,190.977412442098,0,0,0,0,0,0,0,0,0,0,25.1580037730698,16.6630163128821,9.39661539667921,10.9942999844397,203.215617218177,222.779024994504,159.286303189971,175.431620891747,68.5560708354477,138.163321065555
1991,1435,1,1.16666666666667,9678.39612779284,10171.3371182629,388.096173623174,739.087304209689,81.5209197842355,136.972002196653,0,0,0,0,0,0,0,0,0,0,0,0,105.036822817412,218.626020015027,26.5241821471581,48.1441719600169,0,0,0,0,0,0,0,0,0,0,2268.69013303847,2471.78703716756,60.47629731422,119.316279610601,9.84732485812178,17.4616944642162,0,0,87.1667029308651,94.9700107738323,3.33215620923953,6.79320615648797,0.572297708763827,1.04069610083239,0,0,29977.1189314776,32901.3470266611,839.944932665815,1644.87660558654,146.706129437811,252.761736111984,0,0,1151.54941646873,1264.13128691116,56.4989595126387,117.229962860119,12.0110874549074,22.0898487582655,0,0,0,0,261.786068030819,570.361285816137,59.2241694945402,112.744117775505,0,0,0,0,0,0,0,0,0,0,195.4022352444,225.648537486959,37.2159010122966,81.3521819255701,14.3810049061647,28.4966618177572,0,0,7.50735823429697,8.6697929810848,1.22828357211161,2.65985830236008,0.442127855867335,0.869806147869258,0,0,604.150867361265,703.956171573365,67.4830945789244,153.293836056372,26.6132529041343,55.0028115152507,0,0,23.2111571643085,27.0473109156317,2.50518941205896,5.6852240847806,0.973462674116985,2.01232731453987,0,0,0,0,391.867819465408,885.446787450238,108.625524614054,212.675169262975,0,0,0,0,0,0,0,0,0,0,27.124973440481,17.8929111329889,10.3675786070539,12.0867380332974,222.329324466581,242.820354203158,171.682416615517,188.967355339394,75.3930277803777,151.980266828865
1991,1435,1,1.25,9658.08644925,10137.3688930173,396.538031508792,755.354203362544,83.3360587760212,140.248718884297,0,0,0,0,0,0,0,0,0,0,0,0,108.314432156005,225.552291848312,27.4117016177226,49.8371982122396,0,0,0,0,0,0,0,0,0,0,2276.68065647125,2477.18076555714,61.8163806340896,121.876194171987,10.0761988091144,17.8954566567377,0,0,87.4737116193518,95.1772464440446,3.42821121286644,6.98898897124256,0.590245378219611,1.07515029179925,0,0,29921.1612636063,32796.3843741831,840.950398494335,1641.12066907007,144.083415705223,247.230718695836,0,0,1149.4009517817,1260.09838148317,57.9619028286756,120.267915968827,12.3490016973993,22.7404893624218,0,0,0,0,264.681455463202,575.148062216692,59.4144340487293,112.865037163271,0,0,0,0,0,0,0,0,0,0,195.514376103661,225.535822885301,38.5537221573652,84.3439496959968,14.9695429698892,29.7373029937103,0,0,7.51166897469594,8.66546216283435,1.2629284221294,2.73543346929433,0.454588206398724,0.896034723778942,0,0,601.775160791657,700.226415977893,69.5416069868505,158.062283226956,27.5252652814366,57.0228005583248,0,0,23.1198897491375,26.9040042497117,2.57004713987838,5.83457545328432,0.999925675799558,2.07177071701234,0,0,0,0,426.744998465859,964.933211853664,119.68298977117,234.638564716466,0,0,0,0,0,0,0,0,0,0,29.0929517072694,19.1221278823007,11.3761007149495,13.2231932167346,241.952364625238,263.410467287602,184.107238594885,202.51624495085,82.4497897169156,166.243540965538
1991,1435,1,1.33333333333333,9637.82166317827,10103.597597246,404.799830716561,771.339005234555,85.2284476743802,143.665174377518,0,0,0,0,0,0,0,0,0,0,0,0,111.486630938094,232.26543874447,28.2774668524974,51.495026022748,0,0,0,0,0,0,0,0,0,0,2285.12980697251,2483.0603698129,63.1775007514743,124.502623760794,10.3316771525151,18.3803266087261,0,0,87.798341493232,95.403150242033,3.52413957501856,7.1853379813578,0.609118314373477,1.11144036678475,0,0,29865.4987875477,32692.0230686802,841.808706265908,1637.36272719242,141.686645102819,242.101236210812,0,0,1147.26382307803,1256.08858116384,59.394132189304,123.250878854235,12.694500786347,23.406033515847,0,0,0,0,267.199924968985,579.063699898612,59.4772905423888,112.720313477732,0,0,0,0,0,0,0,0,0,0,195.650698865145,225.447005798192,39.8953629046838,87.3453294467245,15.5685975125322,31.001067631711,0,0,7.51690881099735,8.662049526392,1.29802034166885,2.81203575949369,0.467514897915261,0.923198406974855,0,0,599.364748098614,696.468323545781,71.6241551300481,162.898667518597,28.4687201821422,59.1156957680244,0,0,23.027288942015,26.7596088808487,2.63496823790834,5.98436597848859,1.02695011929693,2.13253092386075,0,0,0,0,461.299242938431,1043.75276924091,130.817148809229,256.806562291552,0,0,0,0,0,0,0,0,0,0,31.0621806187276,20.3507953426474,12.4226289527126,14.4042013328909,262.085716355439,284.550965773796,196.562800028983,216.080470674845,89.7252877735414,180.951300245843
1991,1435,1,1.41666666666667,9617.59833256973,10070.0190658533,412.878413472508,787.02964997053,87.1868799465789,147.203509266938,0,0,0,0,0,0,0,0,0,0,0,0,114.561417254406,238.783861284468,29.1279926535524,53.1293500144376,0,0,0,0,0,0,0,0,0,0,2294.02702047311,2489.41267723063,64.5595680613235,127.193331174629,10.6117753378466,18.9130880784071,0,0,88.1401866640756,95.6472160514369,3.62006448238219,7.38248298351333,0.628896741225563,1.14955499252707,0,0,29810.1418450429,32588.2729240539,842.532130235926,1633.6073053998,139.497377325071,237.345088748523,0,0,1145.13842774833,1252.10226301601,60.7962006068624,126.179635141293,13.0470915829327,24.0858427691545,0,0,0,0,269.399907541004,582.25828807104,59.4449467413216,112.374505535608,0,0,0,0,0,0,0,0,0,0,195.811437503828,225.382540288203,41.2385894979853,90.3520742182076,16.1781105183503,32.2879285477899,0,0,7.52308673324162,8.65957251755848,1.33349422604297,2.88955813014422,0.480922880383833,0.951339755452995,0,0,596.921083882526,692.683427580719,73.7292569596373,167.799615779797,29.4431629867437,61.2809833863147,0,0,22.9334106282763,26.6141837207261,2.69995552319644,6.13459842835631,1.05454330618679,2.19462736291711,0,0,0,0,495.478819274207,1121.78211478081,142.003447412137,279.130000053058,0,0,0,0,0,0,0,0,0,0,33.0329048950519,21.5790450145219,13.5075768999052,15.6302647388544,282.730090768211,306.243279964756,209.051088760314,229.662159081222,97.2186892843437,196.102275706129
1991,1435,1,1.5,9597.41331398167,10036.6294547473,420.772002658687,802.41758173146,89.2018923367337,150.848718532212,0,0,0,0,0,0,0,0,0,0,0,0,117.545348984454,245.12243765921,29.9682354688767,54.7491903043874,0,0,0,0,0,0,0,0,0,0,2303.36119911295,2496.2240027299,65.9623496220419,129.946005746363,10.9147508232899,19.4909016528981,0,0,88.4988207343498,95.9089180695812,3.71609223981702,7.58061964345832,0.649561051892861,1.18948079497091,0,0,29755.1007846402,32485.1437224247,843.132057478945,1629.85856464527,137.498678963413,232.936096510194,0,0,1143.02516343902,1248.13980288171,62.1686573209235,129.05496960692,13.4062976209457,24.7792935131808,0,0,0,0,271.330528350727,584.857137452172,59.3434234749479,111.880534485238,0,0,0,0,0,0,0,0,0,0,195.996766315542,225.342796728236,42.581535523311,93.3606452970955,16.7980345821783,33.5979366316431,0,0,7.5302094384793,8.65804536664373,1.36929550433613,2.96791078429341,0.494823128730419,0.98049494422928,0,0,594.445718984779,688.873385055349,75.8553054054844,172.761507914011,30.4481193299006,63.5180991893878,0,0,22.8383143907809,26.467792432621,2.76500693905268,6.28526741904881,1.08271298155804,2.25808131989362,0,0,0,0,529.241819311051,1198.92233718214,153.222188655308,301.569257810044,0,0,0,0,0,0,0,0,0,0,35.0053712820609,22.8070106204893,14.6313309485809,16.9018604222124,303.885940445639,328.488670633348,221.574046254525,243.263379048553,104.929340944091,211.695643924301
1991,1435,1,1.58333333333333,9577.26371000408,10003.4251889008,428.479952482366,817.497132540285,91.2654837083036,154.588185774946,0,0,0,0,0,0,0,0,0,0,0,0,120.443790162541,251.293130428329,30.8018659886979,56.3613486655807,0,0,0,0,0,0,0,0,0,0,2313.12087714899,2503.4803313455,67.3854996028777,132.758307434452,11.239078161077,20.1112711217464,0,0,88.8738031718718,96.1877178190903,3.81231412817195,7.77991348961122,0.671092079248293,1.23120312705294,0,0,29700.38586614,32382.6451096165,843.619041288092,1626.12032082729,135.675016707188,228.849974161587,0,0,1140.92442438173,1244.20157136644,63.5120472328864,131.877666896632,13.7716587292949,25.4857767328734,0,0,0,0,273.032914034997,586.964284261173,59.1934929619203,111.281352629986,0,0,0,0,0,0,0,0,0,0,196.206802522352,225.32806581584,43.9226507396446,96.3681094003676,17.4283237732832,34.9311937174222,0,0,7.53828143087483,8.65747924270352,1.40537877422006,3.04701889295369,0.50922316836278,1.01069439481973,0,0,591.940282426929,685.039954151838,78.0005954164103,177.780527877066,31.4830942747329,65.8264307046655,0,0,22.7420628160204,26.3205025684708,2.83011636191121,6.43636069470312,1.1114670050348,2.32291536048496,0,0,0,0,562.554798424515,1275.09545208506,164.457729920554,324.092772784631,0,0,0,0,0,0,0,0,0,0,36.9798280096219,24.0348276979358,15.7942537100853,18.2194443555136,325.553467706997,351.288231518047,234.13356632323,256.886140654469,112.856735408143,227.730950027759
1991,1435,1,1.66666666666667,9557.14681475537,9970.40290295264,436.002456415586,832.26480108749,93.3707880317982,158.411144707212,0,0,0,0,0,0,0,0,0,0,0,0,123.261199294071,257.305696218386,31.6315862160528,57.9709357802014,0,0,0,0,0,0,0,0,0,0,2323.29441227632,2511.16752829448,68.8285955860068,135.627921975906,11.5834232047916,20.7720091477226,0,0,89.2646866606684,96.4830722189992,3.90880852225508,7.98050447730067,0.693471445669932,1.27470698846343,0,0,29646.0071499312,32280.7864742875,844.002859737052,1622.39606472134,134.01213886755,225.064190922522,0,0,1138.83659714225,1240.28792919514,64.8269102638609,134.648510061954,14.1427305923235,26.2046977103718,0,0,0,0,274.541656696018,588.666406519496,59.0117283541823,110.611799087285,0,0,0,0,0,0,0,0,0,0,196.441608906901,225.338562751468,45.2606433674267,99.3720223718786,18.0689221728695,36.2878208126343,0,0,7.54730512292305,8.65788241407457,1.44170628615069,3.12682005792367,0.524127632119221,1.04196343609606,0,0,589.406460956388,681.184968885385,80.1633542572599,182.852721056015,32.5475720294674,68.2053205188344,0,0,22.6447207082685,26.1723845938611,2.89527449001487,6.58786053745848,1.14081299506715,2.38915270461073,0,0,0,0,595.391250241886,1350.24048074656,175.697582286829,346.675387312369,0,0,0,0,0,0,0,0,0,0,38.9565242072685,25.2626331572524,16.9966880696396,19.5834565665189,347.732633789289,374.642892059113,246.731493555115,270.532393781436,121.000473116277,244.208020218872
1991,1435,1,1.75,9537.06007806072,9937.55940199176,443.340352165208,846.718770154305,95.511852773413,162.308311534957,0,0,0,0,0,0,0,0,0,0,0,0,126.001322349816,263.168161004902,32.4593432810913,59.5817306203138,0,0,0,0,0,0,0,0,0,0,2333.87010843704,2519.27147285102,70.2911623030854,138.552592004966,11.9466206799362,21.4712056901034,0,0,89.6710218194913,96.7944387284403,4.00564251228111,8.18251042625683,0.716681727754357,1.31997757410739,0,0,29591.9744291494,32179.5768748817,844.29256830919,1618.68898275049,132.496973622001,221.557848822044,0,0,1136.76205801447,1236.39922440559,66.113780875405,137.3682794484,14.5190843582423,26.9354757904458,0,0,0,0,275.885890924668,590.035714741217,58.8112691884063,109.899981632151,0,0,0,0,0,0,0,0,0,0,196.701197004745,225.374431879249,46.5944379379237,102.370345460622,18.7197582157867,37.6679389701297,0,0,7.55728095810482,8.65926042668074,1.47824677402996,3.20726236875094,0.539538717086107,1.07432289343205,0,0,586.845984248807,677.310320640013,82.3417638181637,187.974036275445,33.6410151231255,70.6540670746547,0,0,22.5463545210595,26.0235111785967,2.9604695167703,6.73974483717505,1.17075807684652,2.45681673857264,0,0,0,0,627.730478083413,1424.31055715326,186.931768080942,369.297137422016,0,0,0,0,0,0,0,0,0,0,40.9357093790033,26.4905648878674,18.2389597487104,20.9943243532903,370.423167790378,398.553420623469,259.369622780643,284.204027844135,129.36023593458,261.126900510838
1991,1435,1,1.83333333333333,9517.00108013484,9904.89163360293,450.494983306964,860.858563153604,97.6834779810302,166.271614776683,0,0,0,0,0,0,0,0,0,0,0,0,128.667330241099,268.887158977614,33.2864837370028,61.1964441369937,0,0,0,0,0,0,0,0,0,0,2344.83629981016,2527.77814927713,71.7726874428589,141.530132253871,12.3276526093518,22.2071963505304,0,0,90.0923604288427,97.121278840347,4.10287324298353,8.3860298126733,0.740706500031969,1.36700059253155,0,0,29538.2971863869,32079.0249938706,844.496550549911,1615.00197930465,131.117534818568,218.311568899338,0,0,1134.7011713576,1232.53579059018,67.3731876879453,140.037751790424,14.9003062684663,27.6775441819533,0,0,0,0,277.090164200988,591.132296973306,58.6024347880856,109.168408968898,0,0,0,0,0,0,0,0,0,0,196.985530738443,225.435751744447,47.9231416564732,105.361379569642,19.3807426603476,39.071657624711,0,0,7.56820755051565,8.6616162983484,1.5149744695225,3.28830277912883,0.555456599657771,1.10778965890815,0,0,584.2606131598,673.417943398721,84.5339786451976,193.140359553991,34.762863172326,73.1719239426777,0,0,22.4470319058207,25.8739566292165,3.02568769252376,6.89198798560606,1.20130868505224,2.52593059726839,0,0,0,0,659.556677987401,1497.27058341747,198.152318175804,391.942275853251,0,0,0,0,0,0,0,0,0,0,42.9176328991202,27.7187613823732,19.5213789921573,22.452464433249,393.624575746741,423.020428138915,272.049699162302,297.902872197611,137.935767565183,278.487810271983
1991,1435,1,1.91666666666667,9496.96750936866,9872.39666335054,457.468071514868,874.684727168384,99.8810689015826,170.293950135074,0,0,0,0,0,0,0,0,0,0,0,0,131.261945747961,274.468245096922,34.1138945764936,62.8169582309676,0,0,0,0,0,0,0,0,0,0,2356.18142432176,2536.6737258691,73.2726364917927,144.558444726301,12.725629989515,22.9785352070039,0,0,90.5282582553528,97.4630611185434,4.20054914660714,8.5911443309335,0.765530381068295,1.41576254949489,0,0,29484.9845566499,31979.1390990859,844.62256516071,1611.33769676836,129.862834336012,215.307384193227,0,0,1132.65428817324,1228.69794541035,68.6056531378677,142.657699382374,15.2859972840052,28.4303497526428,0,0,0,0,278.175205736927,592.006185754437,58.3932622358104,108.434983407167,0,0,0,0,0,0,0,0,0,0,197.294529814022,225.522539834552,49.246014350107,108.343706586632,20.051766540808,40.4990644028526,0,0,7.58008181536392,8.66495070096689,1.55186822403335,3.36990565694871,0.571879786213091,1.14237718610156,0,0,581.652129157538,669.509800462906,86.7381418982518,198.347544175815,35.9125322738505,75.7580995139386,0,0,22.3468213058732,25.7237963787294,3.0909138130602,7.04456165622822,1.23247040772904,2.59651680998081,0,0,0,0,690.858126398135,1569.09516223346,209.352834343919,414.598421324293,0,0,0,0,0,0,0,0,0,0,44.9025435541642,28.9473613934061,20.8442421542415,23.9582848544428,417.336149456368,448.044371733008,284.773418373579,311.630696638333,146.726856058007,296.291100972225
1992,1435,1,2,9475.85577258518,9837.29729286232,466.357657200186,891.786285722471,102.04628919203,174.224855292573,0,0,0,0,0,0,0,0,0,0,0,0,133.820813988753,279.956458293593,34.920341695049,64.3866301222393,0,0,0,0,0,0,0,0,0,0,2367.33900119461,2544.92082660123,75.306570401999,148.558516885646,13.1336112348874,23.7652101971439,0,0,90.9569502016617,97.7799279171814,4.31884113629276,8.83371854845738,0.790724658886423,1.46503571850332,0,0,29425.8146256409,31867.8124568152,851.209134494757,1619.49577109564,128.67325509159,212.380632103068,0,0,1130.38240379809,1224.42052536558,70.0636879013236,145.677546137998,15.6671212662804,29.1686809304412,0,0,0,0,279.292973800417,592.917791655679,58.1543561432653,107.618209185273,0,0,0,0,0,0,0,0,0,0,197.546245357089,225.473801949401,50.5968733302668,111.357132472671,20.7108703596975,41.8865088871903,0,0,7.58975530022364,8.66307796838095,1.59036676061411,3.45406646725253,0.588188007302459,1.17630999926315,0,0,578.878124568971,665.310189112364,89.0738186113238,203.809232165318,37.0662662344317,78.340663567309,0,0,22.2402514793857,25.5624374226991,3.16083704921274,7.20594272896852,1.26346368740199,2.6661877807913,0,0,0,0,721.529650063026,1639.44098129289,220.388577195206,436.859677105027,0,0,0,0,0,0,0,0,0,0,46.9556553691048,30.2827378073584,22.2525694026275,25.6468285879681,442.370757835259,475.863464356214,297.541157384623,325.386833736516,155.742643056707,314.553026576063
1992,1435,1,2.08333333333333,9454.66996722068,9802.06037301819,475.206758063034,908.798954019491,104.244129042976,178.209464519935,0,0,0,0,0,0,0,0,0,0,0,0,136.4268571259,285.525328417815,35.7266144014099,65.9575172022974,0,0,0,0,0,0,0,0,0,0,2378.72945149624,2553.33468995998,77.3805175954192,152.641502847538,13.5605287893603,24.5872308384421,0,0,91.3945895175085,98.1032020026164,4.43966646538929,9.08156281293728,0.816812133524222,1.51605161398269,0,0,29366.2211444727,31755.5896809822,858.137641527482,1628.38046681913,127.65679021176,209.751836695801,0,0,1128.09424683969,1220.1086743883,71.5263883570142,148.704203019619,16.0535320396463,29.9166433487221,0,0,0,0,280.705749700725,594.424744127932,57.9300664531624,106.826817564171,0,0,0,0,0,0,0,0,0,0,197.813707720844,225.433114363219,51.9637198798044,114.398917470288,21.3776477323727,43.2894208409089,0,0,7.60003380867234,8.66151454107848,1.62987191493858,3.54025211558934,0.604949898561368,1.2111761286436,0,0,576.067301554174,661.063041086505,91.4336276404879,209.330008254187,38.2431881084727,80.9762201172525,0,0,22.1322671059614,25.3992520674621,3.23136145939412,7.36867065875057,1.29498470291091,2.73697330058301,0,0,0,0,751.700785370563,1708.66607071531,231.36523867319,459.026287117233,0,0,0,0,0,0,0,0,0,0,49.0208524885191,31.6331832377479,23.7095799694005,27.4068467917221,468.090649387885,504.652260071082,310.352354457825,339.169000749595,164.997985601426,333.299468663429
1992,1435,1,2.16666666666667,9433.56732018863,9767.08576448924,483.732448295964,925.239463337563,106.477541442396,182.261391005463,0,0,0,0,0,0,0,0,0,0,0,0,139.05745848457,291.136225959963,36.5377729261512,67.5409452535724,0,0,0,0,0,0,0,0,0,0,2390.43302320873,2562.06199545505,79.4227013888225,156.678508158911,14.006079029087,25.4455686650342,0,0,91.8442594586946,98.4385190361756,4.56014464556558,9.32954126623101,0.84383509961739,1.56896916014464,0,0,29307.1096071318,31644.2286153467,864.474341493,1636.29620380156,126.805585969438,207.419080439488,0,0,1125.82460043219,1215.8299321425,72.9575467979289,151.67304941414,16.4461778022989,30.6773754115782,0,0,0,0,282.336507915891,596.388002026853,57.7350062112498,106.092071309936,0,0,0,0,0,0,0,0,0,0,198.108394708874,225.423430896484,53.3403201169537,117.461116645888,22.055590324689,44.7176223350905,0,0,7.61135831413151,8.66114234321336,1.67010573141094,3.62805647444892,0.622267247671145,1.24726045461829,0,0,573.241652171148,656.809890164912,93.7994150783521,214.876431823967,39.446022248502,83.6739212165342,0,0,22.0237131109115,25.2358361163518,3.30183352387887,7.53156090395495,1.32715190804691,2.80923875278521,0,0,0,0,781.437828129974,1776.92097074116,242.302025505698,481.152663408307,0,0,0,0,0,0,0,0,0,0,51.0889865759101,32.9834781489705,25.2094508360581,29.2198404958929,494.38206806688,534.094064528559,323.208375720012,352.97857607174,174.493159794641,352.531575750444
