"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,2203,3,15.6666666666667,6799.10377377506,6417.41254909555,778.287572531183,1538.95522264254,223.971557366313,477.70162149013,26.5530485336848,83.8711627145655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361248898797863,1.28537545670149,0,0,0,0,0,0,0,0,5136.45147898547,4569.68945692334,664.507829189374,1455.3713020645,199.94153027046,520.577064867946,31.9463083146103,123.300541458924,197.350679877947,175.574776641914,25.531453457951,55.9176928103702,7.68207333334061,20.0014033230675,1.2630022676633,4.90049772597135,24681.0236231504,21713.8870095082,3747.01228753249,8050.93549694194,1291.35681938323,3200.8779882364,158.407126600138,572.854450778131,948.24342391824,834.283515975761,143.958416415294,309.330463207197,49.6128421879548,122.983164445563,6.4191871475472,23.5117215150002,0,0,0,0,0,0,2.39725361254437,9.74493641574123,0,0,0,0,0,0,0,0,343.003661836791,326.355686586442,225.407253019353,532.774939065667,125.231746744744,358.426637536958,9.8867022696908,41.5919519403769,13.1786911582899,12.5391093196642,8.66045305693016,20.4700700816232,4.81156556442118,13.7713289071582,0.380454465765349,1.60155506181799,337.852480840926,317.574729237531,279.296746749448,705.982170794705,166.063365805393,507.097482535719,20.0574465918359,88.3756069493287,12.980749597875,12.2017319330808,10.7309417924274,27.1249726158629,6.38035762904033,19.4835039383479,0.770905554426816,3.39723875958766,0,0,0,0,0,0,7.44870712896932,34.739103940616,0,0,0,0,0,0,0,0,535.595790075926,281.818653942649,918.343653714253,1214.78027349708,11399.4893499783,13005.833276859,3164.74659141653,3057.86929102942,4311.34400650657,9813.08177304002
2005,2203,3,15.75,6781.06473791536,6400.34365703727,775.50296899974,1532.79663928023,222.201193778701,472.129339062376,27.7281952096118,87.3977092333277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35133082712321,1.22177893296355,0,0,0,0,0,0,0,0,5152.38908882221,4580.69957279528,666.740856749407,1459.76474422392,199.917177259033,518.928983798946,33.9963332311225,131.092115549941,197.96302833481,175.997802900753,25.6172499477965,56.0864958839928,7.68113765169701,19.9380814128359,1.34210890941306,5.19919898160661,24681.6691422601,21696.2682697056,3747.59074241589,8048.62908654978,1286.99231251367,3180.38281522064,166.990509984753,603.350466091315,948.268731527162,833.606558317297,143.980730500269,309.241839670738,49.4451962669618,122.195701869543,6.75861881141308,24.7145268492109,0,0,0,0,0,0,2.35415196936755,9.35232134032562,0,0,0,0,0,0,0,0,344.05840205187,327.089458940435,226.196607321893,534.454215029211,125.191095546969,357.206000351953,10.2793551525096,43.1357721373196,13.2192166571729,12.5673020000885,8.69078190498784,20.5345904941587,4.81000423226771,13.7244300020455,0.395564773676917,1.66097930190992,337.874528268938,317.293116212834,279.676093161985,706.569725222979,165.575785420044,503.955226629976,20.9689053728302,92.1313093493258,12.9815981319186,12.1909118463448,10.7455180885488,27.1475472684039,6.36162511547011,19.3627732818115,0.805959813003354,3.5417405667733,0,0,0,0,0,0,7.76140463727091,35.9592071194922,0,0,0,0,0,0,0,0,539.838210567386,284.100597372558,927.534342412845,1228.71964614379,11478.9208948183,13112.0379173736,3189.14112854134,3079.54336964219,4352.10963052401,9908.83856006028
2005,2203,3,15.8333333333333,6762.97272369093,6383.24061778065,772.722914682832,1526.65579032764,220.472299964501,466.698963066435,28.868410775268,90.7984889314399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344938347601568,1.17359109611258,0,0,0,0,0,0,0,0,5168.09718536867,4591.50285103124,668.945625228837,1464.08775315818,199.902380309584,517.316749204634,36.0552061640883,138.894778570238,198.56655852403,176.412882126849,25.7019606785742,56.2525928004702,7.68056912923635,19.8761367814865,1.4216787399797,5.49886339783454,24682.3430807856,21678.7847251993,3748.16845356885,8046.3008659763,1282.78344387533,3160.4177132428,175.522319127203,633.607330921184,948.295125637019,832.934795297635,144.003015253036,309.152378214531,49.2835293802697,121.428605578296,7.09658910161056,25.9098039210233,0,0,0,0,0,0,2.33596785039632,9.08213019238416,0,0,0,0,0,0,0,0,345.101422779142,327.814395618071,226.976268292678,536.111088675046,125.156996387101,356.012604304633,10.6628384124499,44.6359187504654,13.2592918679541,12.5951552000374,8.72073831577779,20.5982501742176,4.808694630297,13.6785777464467,0.410319116066843,1.7187005025186,337.903652341,317.021390918478,280.053467429188,707.153305100677,165.105104895029,500.881128354644,21.8575061330439,95.7707298876348,12.9827185319635,12.180471663778,10.760018594686,27.1699692143841,6.34354189714651,19.2446613543864,0.840135764544971,3.68177155894935,0,0,0,0,0,0,8.06553630607601,37.111246281407,0,0,0,0,0,0,0,0,544.0935841698,286.387634949406,936.740731862822,1242.65497119549,11558.204884002,13217.8248885588,3213.60418514313,3101.26312052364,4392.97476406863,10004.7221603133
2005,2203,3,15.9166666666667,6744.83731751962,6366.11261103505,769.947856630926,1520.53349314318,218.783323848982,461.405985651325,29.9750481438871,94.0791140742159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341463073605451,1.13821892688271,0,0,0,0,0,0,0,0,5183.57428347624,4602.09853217606,671.121824513765,1468.340152603,199.896658231862,515.739560578313,38.1211421226173,146.701201628384,199.161213383822,176.819985140721,25.7855737352121,56.4159767874464,7.68034927785971,19.8155386722716,1.50163711039294,5.79918124296185,24683.0464352939,21661.4367360319,3748.74556475584,8043.95169879689,1278.72486121447,3140.96815613004,184.004289865314,663.632251715423,948.322644571622,832.268240748211,144.025276196087,309.062112018752,49.1276359087419,120.681317450255,7.43316049292614,27.0978187201329,0,0,0,0,0,0,2.33870392535706,8.91476525466715,0,0,0,0,0,0,0,0,346.132683291503,328.530335533744,227.746327076973,537.745439193355,125.129267545574,354.84598158128,11.0381447860893,46.0965852979266,13.2989152258392,12.6226627303406,8.75032579115725,20.6610444800976,4.80762977673073,13.6337541661808,0.424756187545032,1.77488291717689,337.93955753291,316.759280345981,280.428742847387,707.732758113207,164.650941867137,497.874237910899,22.7236617277432,99.29641313855,12.9840994442118,12.1704008959008,10.7744384429053,27.1922326016009,6.32609328366755,19.1291316631809,0.873448991706147,3.81742770797806,0,0,0,0,0,0,8.36497303642074,38.2145130479469,0,0,0,0,0,0,0,0,548.361765911576,288.679704397625,945.962842580331,1256.58642119021,11637.3466237964,13323.2046236556,3238.13476711579,3123.02765849415,4433.93935353898,10100.7332918722
2006,2203,3,16,6726.67997025903,6348.98194528124,767.140990959095,1514.38660973592,217.104239363269,456.154624848216,31.0750459025311,97.3178065193305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346916717531371,1.13391130193825,0,0,0,0,0,0,0,0,5198.85163358046,4612.51835004419,673.241450706987,1472.49136050743,199.873346923925,514.093778622714,40.2137650599975,154.577794945763,199.748193605895,177.220331206267,25.8670131631968,56.575472833619,7.67945362013002,19.7523050976536,1.58305828077711,6.1039306367902,24683.9090735428,21644.3502442639,3749.19110857917,8041.43793909216,1274.64384475046,3121.39430567053,192.586538276777,693.925326340269,948.356277845378,831.611733570849,144.042481551823,308.965521969988,48.9708800954098,119.929253816684,7.77566363184651,28.3034228880177,0,0,0,0,0,0,2.40782452369654,9.01169396654953,0,0,0,0,0,0,0,0,347.156425543883,329.239548117841,228.507164871054,539.356303705707,125.092768555482,353.635882081618,11.424729619554,47.5938388927587,13.3382497127529,12.6499117861558,8.77955897700156,20.7229364164737,4.80622795513319,13.587260139229,0.439624104387451,1.83245255930716,337.984054393026,316.508719534941,280.800863648845,708.306326898146,164.191311298001,494.834279902602,23.592246953594,102.812697154036,12.9858104330427,12.1607738899928,10.7887370692941,27.2142699093354,6.3084345829455,19.0123314655918,0.906854996289865,3.95271640942595,0,0,0,0,0,0,8.66341299026605,39.2868413320814,0,0,0,0,0,0,0,0,552.639596692991,290.975973758599,955.194168956262,1270.50945007372,11716.2952461476,13428.1513869898,3262.73188850973,3144.83610798161,4475.00313395638,10196.8720908005
2006,2203,3,16.0833333333333,6708.55889482225,6331.91411703421,764.055870316306,1507.92291010275,215.246138858164,450.343377202302,32.342371630913,101.008807385426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401301955429613,1.28513092897873,0,0,0,0,0,0,0,0,5214.16869035709,4622.99814426631,675.126797300144,1476.35058192377,199.660011210499,511.702449350774,42.4787920491482,163.023190626398,200.33669942182,177.622981659246,25.9394511942942,56.7237502919827,7.67125692086029,19.6604264028854,1.67374669602474,6.44073060343806,24685.7652428068,21628.3360028415,3748.62956800016,8037.79091927218,1269.42760886529,3097.55348963397,202.249504244787,727.722861945835,948.428076996177,830.99642424333,144.020993871374,308.825390259787,48.7705095055761,119.013246200612,8.17277046313239,29.6905772835412,0,0,0,0,0,0,2.84492991625486,10.4669989847949,0,0,0,0,0,0,0,0,348.200439045818,329.957744475917,229.256176854286,540.933210149942,124.947142431695,351.917178309182,11.9417311550319,49.5901308315019,13.3783630410738,12.6775060133904,8.80833779114768,20.7835236299525,4.80063331835462,13.5212247181308,0.459505858831541,1.90920283764346,338.050070862259,316.282951793264,281.162438448755,708.859966303227,163.582305222349,491.099865305167,24.6281136272052,107.001196331602,12.9883482083695,12.1520994751827,10.802630486504,27.2355415002324,6.28503667131449,18.8688491282197,0.946687586107223,4.11382596612701,0,0,0,0,0,0,9.00470930460997,40.4915774710955,0,0,0,0,0,0,0,0,556.906780144199,293.271258356248,964.388504752779,1284.38632835124,11794.6445346113,13532.3696280332,3287.39536297916,3166.68838984062,4516.15269208447,10293.1016209705
2006,2203,3,16.1666666666667,6690.36344602172,6314.78758169994,760.985262643618,1501.48679237406,213.432910457941,444.69211704014,33.5775323299863,104.584327808688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451480221031306,1.42480905099489,0,0,0,0,0,0,0,0,5229.28746535145,4633.30011084197,676.999436885275,1480.16411047188,199.46296531529,509.375682878924,44.7527366729074,171.4734091501,200.917586934583,178.018799689671,26.0114010018226,56.8702721572789,7.66368610245663,19.5710283141435,1.76489351357855,6.77818141303532,24687.5866667432,21612.390417845,3748.08524585577,8034.1368857052,1264.38855397,3074.35768011729,211.82509085931,761.128505463989,948.498535992425,830.383753013516,144.000166927922,308.684989135211,48.5769455797639,118.122020888613,8.56776915947844,31.0669034639721,0,0,0,0,0,0,3.2537977169089,11.8323279858003,0,0,0,0,0,0,0,0,349.230763434334,330.665727718674,229.988269093211,542.480145359699,124.808955562457,350.236118134834,12.4410025939538,51.5075309406901,13.4179504055348,12.7047078367211,8.83646651857814,20.8429593010448,4.79532449942311,13.4566356258862,0.478713375501387,1.98294642791287,338.120282231307,316.063507835689,281.519576410552,709.403265441027,162.992831015629,487.447924107817,25.6416301236826,111.069501090222,12.9910471317714,12.143668031785,10.8163534175992,27.2564158033707,6.26238918013295,18.7285355549073,0.985661358760356,4.27031253646487,0,0,0,0,0,0,9.41213752907166,41.9164616058815,0,0,0,0,0,0,0,0,561.186692861195,295.571508775077,973.594688435007,1298.24912416501,11872.8081038554,13636.0991440348,3312.12484530537,3188.58425158133,4557.38011169086,10389.4002837826
2006,2203,3,16.25,6672.10658430241,6297.61488751673,757.929551211471,1495.07925648339,211.662972748809,439.195598601427,34.7808063708698,108.046413305451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497998023176739,1.55436326748081,0,0,0,0,0,0,0,0,5244.19699781248,4643.41478394866,678.856511938714,1483.92677704556,199.280771567651,507.109474612134,47.0340745669791,179.922211256894,201.490435014602,178.407421605504,26.0827527951531,57.0148398241805,7.6566859273137,19.4839569684828,1.8564346241438,7.1160172513757,24689.3815728513,21596.5205452652,3747.55902813824,8030.47861833519,1259.52096093901,3051.78930362434,221.316025749523,794.154049309121,948.567970973543,829.77399098218,143.98003476295,308.544425406348,48.389968606082,117.254902675462,8.96074330329176,32.4327760071241,0,0,0,0,0,0,3.63860817706169,13.1205474112779,0,0,0,0,0,0,0,0,350.247605883619,331.363533281932,230.704745004298,543.998422666669,124.678232489168,348.592693834851,12.9243113656238,53.3532721153387,13.4570197660973,12.7315186176451,8.86399523841686,20.9012938900621,4.79030244144236,13.3934925657015,0.497315138020124,2.05396382833075,338.194891447342,315.850649498524,281.872164838651,709.936872505564,162.422558772719,483.877845662191,26.6325851497052,115.018051465374,12.9939150013193,12.1354896199251,10.8299015327797,27.2769177233828,6.24047943453601,18.5913672834622,1.02376878431933,4.42219534518492,0,0,0,0,0,0,9.88064167845123,43.5453350210929,0,0,0,0,0,0,0,0,565.479168178392,297.876654043984,982.81257869239,1312.09797582204,11950.7922832679,13739.3528762509,3336.91945013701,3210.52290857646,4598.68624553793,10485.7712544096
2006,2203,3,16.3333333333333,6653.80038714373,6280.40771119145,754.889072363304,1488.70119788477,209.934795676798,433.848725715879,35.9525406141501,111.397239374263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541317997590055,1.67499831983255,0,0,0,0,0,0,0,0,5258.88868388582,4653.33485935348,680.695684926283,1487.63450744928,199.112225897325,504.900514769441,49.3213222675759,188.363623534945,202.054913088033,178.788566766437,26.1534167624844,57.1572967555797,7.65021013312673,19.3990851988259,1.94830761985206,7.45398321631699,24691.1565579733,21580.7319637411,3747.05153245055,8026.81833834193,1254.81923342372,3029.83107489271,230.724899399346,826.810711553807,948.636635428761,829.167352487825,143.960621106533,308.403784414627,48.2093635890842,116.41122743043,9.3517715241215,33.7885485155979,0,0,0,0,0,0,4.00288934503664,14.3425266798664,0,0,0,0,0,0,0,0,351.251118851311,332.051159198437,231.406691227178,545.489085770154,124.554923387111,346.986673540307,13.3932475493815,55.1338915767697,13.4955769804283,12.7579382805741,8.8909657008986,20.958567497608,4.78556523025597,13.3317866287662,0.515372593641019,2.12250797031808,338.274000535102,315.644527934515,282.220118618322,710.461294240715,161.871123156267,480.388850121192,27.6009233363419,118.847870105154,12.9969557374994,12.1275700470893,10.8432715619613,27.2970667301582,6.21929339829795,18.4573143508059,1.06100832944334,4.56951605593022,0,0,0,0,0,0,10.4058521914645,45.3641513616505,0,0,0,0,0,0,0,0,569.784041610618,300.186623298353,992.042072923376,1325.93307678093,12028.60317182,13842.1433852205,3361.77825076088,3232.5035407566,4640.07174904067,10582.2172243456
2006,2203,3,16.4166666666667,6635.45613421323,6263.17694026961,751.864123177576,1482.35342317289,208.246900950415,428.646553075726,37.0931369376337,114.639078459324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581831841068217,1.78773867950075,0,0,0,0,0,0,0,0,5273.35592337577,4663.05486636971,682.515059146574,1491.28414425713,198.956314823396,502.746055669582,51.6130485469936,196.791971974082,202.610767564801,179.162024979937,26.2233200295153,57.2975216381244,7.64421978033817,19.3163074348645,2.04045222483621,7.79183659706589,24692.9168341237,21565.0289991376,3746.56315102749,8023.15779894418,1250.2779078322,3008.46603284572,240.054168988925,859.10915460637,948.704729641929,828.564003735318,143.941941030215,308.263133521616,48.0349206332166,115.590343478619,9.74092763328385,35.1345542917267,0,0,0,0,0,0,4.34961673559837,15.5074426408874,0,0,0,0,0,0,0,0,352.241412149034,332.728576217831,232.095014224763,546.952964600425,124.438923383083,345.417660323087,13.849239252593,56.8552894822429,13.5336262676693,12.7839657016592,8.91741273360199,21.0148120109372,4.78110883666054,13.2715025644319,0.532940784322687,2.18880660721045,338.357626771675,315.445200771822,282.563373270781,710.976912081208,161.33812901814,476.98000963553,28.5467230518853,122.560475147174,13.0001700046689,12.1199115274003,10.8564610279371,27.3168774790062,6.19881588981357,18.3263411073795,1.09738358820525,4.71233535832756,0,0,0,0,0,0,10.9839824564643,47.3606606346296,0,0,0,0,0,0,0,0,574.101150273586,302.501345560492,1001.28309944207,1339.75466440417,12106.2466475898,13944.4828636581,3386.70028817556,3254.52530093192,4681.53710970444,10678.7404764616
2006,2203,3,16.5,6617.08438318654,6245.93274668211,748.854967956787,1476.03666339385,206.597861888159,423.584285988349,38.2030408451083,117.774272300266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619871400918317,1.89345650957727,0,0,0,0,0,0,0,0,5287.59381398559,4672.57088424052,684.313110382597,1494.87329405691,198.812179619633,500.643801338095,53.9078827535492,205.201904726364,203.157810090828,179.527645604257,26.2924040333916,57.4354225130902,7.63868187531302,19.2355354615883,2.13281061234372,8.12934774150712,24694.6664414088,21549.4149188046,3746.09408776424,8019.49836312817,1245.89166005612,2987.67756651989,249.306163141449,891.059507116891,948.772408871964,827.964070259637,143.924002369649,308.122525095489,47.8664352012909,114.791612597127,10.1282807928166,36.4711071354371,0,0,0,0,0,0,4.68129898516747,16.6230413404987,0,0,0,0,0,0,0,0,353.218563037495,333.395736163839,232.770471355035,548.390721515393,124.33008787159,343.885138986017,14.2935672247548,58.5227848456526,13.5711705963061,12.8095990298873,8.94336543527538,21.0700528789058,4.77692770487693,13.212620577964,0.550068942286947,2.25306458041092,338.445716829882,315.252647157957,282.901879495199,711.483997597966,160.823156706291,473.650268540838,29.4701764413255,126.157801949927,13.0035557544622,12.1125132596298,10.86946803667,27.3363604040915,6.17903078599339,18.1984069927651,1.13290250229659,4.85072990893326,0,0,0,0,0,0,11.611739823859,49.5241372897457,0,0,0,0,0,0,0,0,578.430332429215,304.820749580981,1010.53561101239,1353.56301065713,12183.7283771883,14046.3831494558,3411.68457884418,3276.58732187838,4723.082672283,10775.3429486402
2006,2203,3,16.5833333333333,6598.69504199234,6228.68465697868,745.861844194283,1469.75158634153,204.986302967255,418.657279386453,39.2827309796645,120.805206624157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655718967619076,1.99289763513203,0,0,0,0,0,0,0,0,5301.5988644268,4681.88027617219,686.088622930971,1498.40018538231,198.679083911888,498.591807633249,56.2045215584026,213.588408822339,203.695906525225,179.885327329565,26.3606220648452,57.5709313179081,7.63356812537889,19.1566945819629,2.22532766235548,8.46630069598239,24696.4084479264,21533.8921138208,3745.64439279698,8015.84107578645,1241.65531050249,2967.44943606099,258.483087441955,922.671388846715,948.839791033048,827.367643928004,143.906807053189,307.981999282709,47.7037083078338,114.014410821758,10.5138957135093,37.7985022547404,0,0,0,0,0,0,5.00005755523306,17.6958817147529,0,0,0,0,0,0,0,0,354.182625405362,334.052579446614,233.433699446242,549.802892636543,124.228245556201,342.388515874236,14.7273797152289,60.1411725382199,13.6082120368358,12.8348359757182,8.96884827373951,21.1243107001641,4.77301525361892,13.1551178601585,0.566801092172178,2.31546611914497,338.538160225412,315.066782103798,283.235598581547,711.982728454602,160.325767581338,470.398464420022,30.3715698516874,129.642126294028,13.0071087424472,12.1053719783181,10.8822911010434,27.3555223315087,6.15992123421693,18.073467344936,1.1675765982047,4.98478933576027,0,0,0,0,0,0,12.286242789418,51.8451270454161,0,0,0,0,0,0,0,0,582.771427106019,307.144763720097,1019.7995790399,1367.35841378226,12261.05382521,14147.855738668,3436.7301219384,3298.68872294364,4764.70866202917,10872.0262921082
2006,2203,3,16.6666666666667,6580.2974177164,6211.44160007637,742.884966320135,1463.49880435818,203.410899094531,413.861036091899,40.3327125390731,123.734295478131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689613860125275,2.08669818195366,0,0,0,0,0,0,0,0,5315.36880700211,4690.98151578148,687.840648034609,1501.86357760977,198.556394027693,496.588421651896,58.5017318929507,221.946814780622,204.224969739437,180.235011509777,26.4279376711116,57.7040003858376,7.62885418382623,19.079721288806,2.3179510751075,8.80249338511361,24698.1450804735,21518.4622179903,3745.21398486989,8012.18670981411,1237.56382563342,2947.76578187056,267.587029465099,953.953932676603,948.906961716447,826.77478751189,143.890351961229,307.841585779134,47.5465465782636,113.258128798439,10.8978328370592,39.117017076707,0,0,0,0,0,0,5.30767797055212,18.7314923908993,0,0,0,0,0,0,0,0,355.13363537196,334.699039528757,234.085232723679,551.189912303321,124.133205364711,340.927139906309,15.1517036324419,61.7147662921389,13.6447519770316,12.8596739826752,8.99388177466191,21.1776021627329,4.76936414178399,13.098969395391,0.58317649939245,2.37617656358517,338.63479830279,314.887466123165,283.564500072632,712.473200578959,159.845508214193,467.223344320391,31.2512700485092,133.016010282007,13.0108228733775,12.0984823241424,10.8949290510324,27.3743669469326,6.14146981361076,17.9514740233444,1.20142045239128,5.11461413572655,0,0,0,0,0,0,13.0049677351777,54.3152839299596,0,0,0,0,0,0,0,0,587.12427391155,309.473315909476,1029.07499009043,1381.14119334043,12338.2282613424,14248.9117952845,3461.83590401235,3320.82861428788,4806.41519946453,10968.7919078804
2006,2203,3,16.75,6561.900272573,6194.2119619032,739.924529983881,1457.27888324946,201.87037476059,409.19120477065,41.3535097062725,126.563963232517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721760004005884,2.17540371793784,0,0,0,0,0,0,0,0,5328.90238283074,4699.87398833695,689.568456285313,1505.26265653178,198.443556306483,494.63221209131,60.7983542367154,230.272801590992,204.744951365252,180.576674525926,26.4943228271616,57.8345984337236,7.62451877813073,19.0045605891781,2.41063149765775,9.13773780442347,24699.8778743663,21503.1262441284,3744.80267698546,8008.53581905464,1233.61231985197,2928.61113530644,276.619964494575,984.915809619039,948.973979946627,826.185539923385,143.874629911694,307.701305864275,47.39476232137,112.522172194349,11.2801485437253,40.4269121707445,0,0,0,0,0,0,5.60566869730955,19.7345518218721,0,0,0,0,0,0,0,0,356.071617729274,335.335048068177,234.725523457659,552.552141536891,124.044764875544,339.500328059599,15.5674570538237,63.24744691969,13.6807913694546,12.8841104249428,9.0184833148833,21.229941137627,4.76596659220833,13.0441489408055,0.599230173445506,2.43534429899224,338.735434496469,314.714516219912,283.888558947614,712.95544162778,159.381914827086,464.123582076269,32.1097087937069,136.282241867507,13.0146905954378,12.0918372660584,10.9073809254874,27.3928953129523,6.123658705678,17.8323760744843,1.23445109254887,5.24031332357878,0,0,0,0,0,0,13.7656877191815,56.9271830398399,0,0,0,0,0,0,0,0,591.488712811883,311.806333604535,1038.36184179196,1394.91168434547,12415.2567685658,14349.5621625558,3487.00090434746,3343.00610173234,4848.20231741559,11065.6409888616
2006,2203,3,16.8333333333333,6543.51186682624,6177.00362749694,736.980715065068,1451.09234863442,200.363502992587,404.643577357964,42.3456603319132,129.296632172568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752331377667833,2.25948302994804,0,0,0,0,0,0,0,0,5342.1991840425,4708.55784489221,691.27150288914,1508.59695931736,198.340081751217,492.721922191033,63.0933035939048,238.562394204614,205.255835731643,180.910322181736,26.5597566011404,57.9627076788603,7.62054312024404,18.9311641963325,2.50332256295816,9.47185992776292,24701.6077835878,21487.8846841198,3744.41019503379,8004.8887762417,1229.7960552289,2909.97042221928,285.583761076,1015.56525266207,949.040882413184,825.599920059567,143.85963037577,307.561173859088,47.2481735188369,111.8059618338,11.6608953552164,41.7284321328812,0,0,0,0,0,0,5.8953036615984,20.7090184875366,0,0,0,0,0,0,0,0,356.996590291274,335.960538267059,235.354956454605,553.88988665364,123.962715167924,338.107379886277,15.975459719825,64.7427029306931,13.7163308985615,12.9081427360388,9.04266767918697,21.2813393940158,4.76281457801744,12.9906295840428,0.614993287015424,2.49310237550712,338.839842030888,314.547714185608,284.207754119631,713.429422308138,158.934516995224,461.097792989232,32.947370700517,139.443787228045,13.0187031960896,12.0854284201108,10.9196459144095,27.4111063040595,6.10646983652099,17.7161202959298,1.26668752809282,5.36200258684627,0,0,0,0,0,0,14.5664282600906,59.6741851620106,0,0,0,0,0,0,0,0,595.864584026931,314.143743786651,1047.66014008354,1408.6702333416,12492.1442501591,14449.8173727026,3512.22409881228,3365.2202902387,4890.06997318236,11162.5745493461
2006,2203,3,16.9166666666667,6525.13999684221,6159.82401844531,734.053688178213,1444.93969128275,198.889104185334,400.214086160916,43.30971150782,131.934712326639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781476626970082,2.33933980870548,0,0,0,0,0,0,0,0,5355.25951815424,4717.03387703116,692.949397969028,1511.86631106064,198.245533547287,490.856431519326,65.3855694431904,246.811957568874,205.757634653901,181.235984891125,26.6242240133479,58.0883214010837,7.61691042705048,18.8594890614902,2.59598088987615,9.80469948235523,24703.3352754862,21472.7375948526,3744.03619367391,8001.24580505225,1226.11044027448,2891.82896341046,294.480186599246,1045.91008053028,949.107687109146,825.017930104228,143.845340088072,307.421198357507,47.1066037780766,111.108933715825,12.0401221393912,43.0218064694886,0,0,0,0,0,0,6.17765838183676,21.6582416022676,0,0,0,0,0,0,0,0,357.908567398354,336.57544748988,235.97386112514,555.203413974399,123.886844307871,336.747587842757,16.3764427803333,66.2036683496967,13.7513711153509,12.9317685094032,9.06644752397311,21.3318071643747,4.75989995656309,12.938384140114,0.63049356370904,2.54957001169282,338.947770614102,314.386813843529,284.5220674468,713.895066821962,158.502841018992,458.144547376293,33.7647823954086,142.503748278713,13.0228510592499,12.0792463277587,10.931723320951,27.4289970079437,6.08988500640576,17.6026517568786,1.29815033227741,5.47980264369254,0,0,0,0,0,0,15.4054297544724,62.5503216368395,0,0,0,0,0,0,0,0,600.251727974454,316.485472987062,1056.96989698525,1422.41719522224,12568.8954363636,14549.6876561938,3537.50446313273,3387.4702868438,4932.01805883199,11259.5934496583
