"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,539,3,23.5,5177.65453663141,4886.84949149646,438.001140946397,838.009821062359,126.523851153844,191.999032796079,158.066996369904,446.478775026266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4994386080665,40.5302457798855,0,0,0,0,0,0,0,0,5724.51546098116,4825.95836228667,585.720849455923,1212.87882508469,183.110309407033,323.770475252704,345.578806314145,1145.6675510849,219.945038480065,185.42103780333,22.5043317028756,46.6007440582903,7.03539091179671,12.4397794230011,16.032091605598,53.1751074501766,24883.7024898198,20534.0219316102,2948.78392163471,5935.20950315975,1050.06652002384,1779.96065342223,1239.58879928955,3981.82924422527,956.056526667397,788.950310223311,113.2946666411,228.040396595945,40.3442539570585,68.3889927022779,71.390831635447,231.114282354518,0,0,0,0,0,0,142.649501756934,458.295958175038,0,0,0,0,0,0,0,0,403.905146513915,359.053404701359,210.852236276907,461.579273382804,120.864870801927,227.492070119744,76.9468141856928,268.640124427216,15.5186589034379,13.7954065621015,8.10126299419976,17.7346150651992,4.64380905557083,8.74060993866041,3.03194079570338,10.5943898101253,363.273563450842,318.593671127636,249.404031233782,571.81951111003,147.203098048037,285.204300984131,138.241796800577,491.545248626833,13.9575251979311,12.2408789840138,9.58247719011358,21.970221956857,5.65576072665125,10.9580065275045,5.3774564273326,19.1313604726798,0,0,0,0,0,0,566.696849896083,1876.9933326372,0,0,0,0,0,0,0,0,884.156004610676,456.423337376215,1640.94001691825,2177.35655531882,17434.6005337581,20130.8503733559,5425.09062266867,4990.2088734965,8042.07261960816,18175.3025366756
2013,539,3,23.5833333333333,5162.66486390019,4873.12065046714,433.98683415955,830.375665589694,125.721055694398,190.181109285504,158.655080065071,448.486869159368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6781117949474,41.0640986151079,0,0,0,0,0,0,0,0,5722.7239067114,4821.95982222087,582.150768557549,1204.43034980822,182.784294310674,321.829091283057,348.578158803927,1155.50402206494,219.876204100023,185.26740749966,22.3671634855964,46.2761401276264,7.02286489044125,12.3651883462857,16.2133097800661,53.7673782279443,24893.945619432,20530.6269763642,2932.53086395873,5897.27915304744,1048.64950285979,1770.17233117815,1245.15596906634,4000.64850400646,956.450264077942,788.819865912662,112.670239543811,226.583048845939,40.2898228665515,68.0129086576774,72.2647248825987,233.9594053293,0,0,0,0,0,0,144.654240290379,464.82092758962,0,0,0,0,0,0,0,0,404.195835178354,359.088358252957,209.712987533239,458.53406484722,120.784394722067,226.287218698569,77.5370966879323,270.641278955167,15.52982788895,13.7967495259677,8.05749153629517,17.6176132591764,4.64071719307318,8.69431760586655,3.05699197203762,10.6793954475521,363.910422684998,318.931551263328,248.36845532017,568.439892332101,147.336693503123,283.9790854482,139.304388069095,495.137325275308,13.9819946456496,12.2538608704369,9.54268912505715,21.8403715616237,5.66089388313175,10.910931766233,5.42074865175675,19.2779475481393,0,0,0,0,0,0,584.154502174218,1933.10912971433,0,0,0,0,0,0,0,0,887.81182314926,458.18113297657,1647.96020462793,2185.51257735825,17482.5025084689,20179.953200242,5452.00920213063,5012.8578311072,8083.24098313738,18263.2706711154
2013,539,3,23.6666666666667,5147.92756869664,4859.63365072894,430.089138581157,822.952167638077,124.912718638248,188.386247330753,159.227294798144,450.431714495974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8378795406179,41.5451272312476,0,0,0,0,0,0,0,0,5720.62247515334,4817.70713492465,578.637136752489,1196.08432984079,182.430022141846,319.879559000209,351.554073163608,1165.23726021698,219.795463739017,185.104012452972,22.232164132754,45.9554726937792,7.00925318717372,12.2902841983466,16.3918644460117,54.3500263365309,24904.118392141,20527.1969780957,2916.65127393914,5860.07809787696,1047.1115385302,1760.40600205648,1250.61599264102,4018.94737932821,956.841295990954,788.688075259143,112.060160757672,225.153721841921,40.2307447227748,67.6376696419244,73.1339992663889,236.784193623432,0,0,0,0,0,0,146.474324586863,470.753838643299,0,0,0,0,0,0,0,0,404.459086872892,359.102529068167,208.572183620929,455.505152950249,120.680200709596,225.06998433527,78.1254105113859,272.612612934583,15.539942699629,13.7972939839599,8.01366032103838,17.5012375965731,4.63671404945122,8.64754950085952,3.08194907475103,10.7632035155098,364.54731287469,319.270009480257,247.334489954262,565.0966460331,147.450082186015,282.750183439591,140.359386123579,498.670583571981,14.0064652779156,12.266864967824,9.50296293175395,21.7119186560439,5.66525066201195,10.8637153651817,5.4638047729609,19.422462178297,0,0,0,0,0,0,601.738138048545,1989.6632927279,0,0,0,0,0,0,0,0,891.470147258884,459.939048695492,1654.96944315946,2193.63819352014,17530.2780549548,20228.8194571972,5478.92024058793,5035.48864063512,8124.31305068872,18350.9833789099
2013,539,3,23.75,5133.44054377117,4846.38608404684,426.304587659946,815.733532929887,124.100333510843,186.615131745356,159.781880442203,452.309533677287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.981428422175,41.980548540934,0,0,0,0,0,0,0,0,5718.21800060136,4813.206783993,575.177371280308,1187.83837486962,182.049007587776,317.923111950897,354.50609821605,1174.86528768507,219.703079981568,184.931101773355,22.0992344105622,45.6386499171089,6.9946139986996,12.215114374022,16.5678194079399,54.9232176082386,24914.2168983883,20523.7283550624,2901.13694689896,5823.59157860638,1045.4603195697,1750.66661805022,1255.97178933681,4036.74254568353,957.2294722205,788.554800645625,111.464115068642,223.751848516262,40.16731507825,67.2634659183387,73.9986527577715,239.588800263153,0,0,0,0,0,0,148.136813434699,476.178251516282,0,0,0,0,0,0,0,0,404.69545783113,359.096221793094,207.431914214213,452.494500795845,120.553323056683,223.841498683514,78.7111801449413,274.554547530364,15.5490247068427,13.797051641068,7.96984963703592,17.385563502975,4.63183936375002,8.60034910358221,3.10677886976867,10.8457926797569,365.18364112845,319.608636995273,246.302386061278,561.789346683205,147.543419363052,281.517700495383,141.407276584123,502.147647261439,14.0309143150119,12.2798755700688,9.46330825131661,21.5848468905602,5.66883702884549,10.8163613792455,5.50663880566272,19.5649905045903,0,0,0,0,0,0,619.418550252897,2046.56166945711,0,0,0,0,0,0,0,0,895.130731216099,461.6969835361,1661.96696528426,2201.73316399971,17577.9261219914,20277.4515390241,5505.82240566507,5058.10021317822,8165.28847916414,18438.441993057
2013,539,3,23.8333333333333,5119.20156807029,4833.37545263024,422.629815125947,808.714115955898,123.285287751325,184.868362923983,160.317529642046,454.117708474708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1110033526609,42.3764096424892,0,0,0,0,0,0,0,0,5715.51766557377,4808.46551859954,571.769174463088,1179.69039508315,181.642687583388,315.960959590363,357.433690721552,1184.38600680473,219.599328791515,184.748934774853,21.968286038561,45.325591503714,6.97900253435654,12.1397253425165,16.7412303300056,55.4870992409089,24924.2370882512,20520.2174558192,2885.97974652006,5787.804997837,1043.70319244042,1740.95882370112,1261.22619406564,4054.05005933478,957.614637187744,788.419901776888,110.881789888576,222.376868011963,40.0998161893716,66.8904759374628,74.8586864309936,242.373379680863,0,0,0,0,0,0,149.664547520053,481.164830285244,0,0,0,0,0,0,0,0,404.905496509632,359.069749021977,206.293967284125,449.503794167567,120.404788932474,222.602855646517,79.293915741312,276.467541148527,15.5570949831559,13.7960345076621,7.92612818099122,17.2706557488747,4.62613260134226,8.55275844354458,3.13145254750783,10.9271466842464,365.818827943104,319.947020250838,245.272486941562,558.517645768799,147.616908091194,280.28176891806,142.448462020945,505.570964262953,14.055319491618,12.2928767876253,9.42373827404948,21.4591428747015,5.67166078537673,10.7688748916891,5.5492609977295,19.705609899745,0,0,0,0,0,0,637.170986604929,2103.72389162159,0,0,0,0,0,0,0,0,898.793334293263,463.454838012035,1668.95205446881,2209.79728174617,17625.4457985278,20325.8518604557,5532.71439499754,5080.69148817628,8206.16695722018,18525.6478865032
2013,539,3,23.9166666666667,5105.20832327716,4820.5991841529,419.061553173147,801.888418417212,122.468868842234,183.146462634195,160.833307741438,455.854570423223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2284817229423,42.737783177544,0,0,0,0,0,0,0,0,5712.52892317249,4803.4902865366,568.410502573982,1171.63855691715,181.21242876823,313.994282414943,360.336250164365,1193.79729384111,219.484496528953,184.557778402756,21.8392404934967,45.016227005124,6.96247130262149,12.0641624603872,16.912146252927,56.0418040534611,24934.174822468,20516.6606002092,2871.17161991477,5752.70393965719,1041.84717039903,1731.28697230135,1266.38195506413,4070.88537137859,957.996631881376,788.283237254559,110.312875834305,221.028226445084,40.0285175107524,66.5188669595594,75.7141040488502,245.138086981586,0,0,0,0,0,0,151.076804273827,485.773338532248,0,0,0,0,0,0,0,0,405.089745265851,359.023431645633,205.159869425111,446.534478328333,120.23561176439,221.355111790588,79.8732000512766,278.352073337904,15.5641743667991,13.7942549128799,7.88255460711535,17.1565698635767,4.6196326996271,8.50481811571275,3.15594518821288,11.0072536270143,366.452309683259,320.284744968579,244.245202627943,555.281254294542,147.670796573704,279.042546930373,143.483274782465,508.942823254793,14.0796591520757,12.3058527032519,9.38426875421877,21.3347955047845,5.67373146794199,10.7212619816756,5.59167844583964,19.8443900083534,0,0,0,0,0,0,654.974462795131,2161.08127551625,0,0,0,0,0,0,0,0,902.457720697169,465.212514187755,1675.92404195829,2217.83037033511,17672.8363072162,20374.0228538411,5559.59493755073,5103.26143440223,8246.94820506676,18612.6024685226
2014,539,3,24,5091.76543116884,4808.40262631689,415.346400623732,794.960507025319,121.663481780156,181.377040193257,161.21042609858,457.311731245317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4212742957823,43.3126423475775,0,0,0,0,0,0,0,0,5709.57127293096,4798.60556286984,564.824276910241,1163.40341101546,180.776370848265,311.899164774641,362.970220728759,1202.51319516823,219.370858876891,184.370099507979,21.7014519685139,44.6998195301891,6.94571726000602,11.9836646901991,17.0788249662022,56.5900308623382,24945.4081806966,20514.4319414508,2855.51850629292,5717.1066604927,1039.99640277351,1720.96504018341,1270.50735074886,4085.44422986146,958.428403587049,788.197604263194,109.711495845089,219.660519319403,39.9574205352413,66.1222808372665,76.5556700313478,247.898881314895,0,0,0,0,0,0,153.259220992059,492.871198640836,0,0,0,0,0,0,0,0,405.27311734476,358.977649783858,204.01977817279,443.573046762089,120.059070190711,220.007123063614,80.4279657501832,280.268998152595,15.5712200632318,13.792495893543,7.83875075250752,17.0427869051164,4.61284984383267,8.45302621954558,3.17944542824038,11.0884395855601,367.103484803292,320.642448525765,243.214489369157,552.077015299732,147.719503915498,277.688849680221,144.486422528742,512.3472050691,14.1046786148135,12.319596238022,9.34466748147674,21.2116834853276,5.6756030800008,10.6692507489459,5.63291344633343,19.9845377457124,0,0,0,0,0,0,672.83299697367,2218.64237721132,0,0,0,0,0,0,0,0,906.121664817674,466.974681281942,1682.8784702525,2225.85367748596,17720.0701554603,20422.0943063651,5586.46301045865,5125.80926942438,8287.6303777058,18699.3039448129
2014,539,3,24.0833333333333,5079.2753516878,4797.24182838415,411.153382083227,787.544304347055,120.878893514535,179.462629535029,161.319299886226,458.286957015159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7766733032988,44.3539688711986,0,0,0,0,0,0,0,0,5707.08682297567,4794.25971365013,560.655584560301,1154.62696284221,180.35169987166,309.509591188677,365.01046152709,1209.76911472399,219.275402336552,184.20312503121,21.5412841419845,44.3626143563467,6.92940072196408,11.8918534516937,17.2382123610082,57.1340024645933,24959.8453858131,20515.4281107508,2837.41254375575,5679.42451792478,1038.25852161601,1709.07351513961,1272.32606805831,4095.19287577438,958.983268279421,788.23587443431,109.015874153698,218.212708429398,39.8906605588206,65.6653884143183,77.3702532190086,250.675709685601,0,0,0,0,0,0,157.095154787523,505.374639820002,0,0,0,0,0,0,0,0,405.489501910237,358.960796242165,202.84120492969,440.582526027709,119.891957064468,218.437754122843,80.9299020400991,282.281121876787,15.5795341466586,13.7918483466819,7.79346835456726,16.927886294715,4.60642924061584,8.39272854107023,3.20094523684161,11.1733840153229,367.800048571366,321.048752527475,242.170150833272,548.897800670447,147.782490820506,276.071322495912,145.42234597197,515.894375992107,14.1314419746441,12.3352070798219,9.30454269679197,21.0895329427925,5.67802333080819,10.6071027476068,5.6715971358752,20.1302801236914,0,0,0,0,0,0,691.056117051422,2277.4076731956,0,0,0,0,0,0,0,0,909.782639333893,468.748103585991,1689.80950341768,2233.8936064438,17767.0985266086,20470.2146970778,5613.32093815934,5148.33760880661,8328.18753278396,18785.7018788923
2014,539,3,24.1666666666667,5066.99057009988,4786.26923058557,407.089256383486,780.342908488514,120.086141692299,177.58001849868,161.454622584865,459.305693430846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0788214099317,45.2503690788837,0,0,0,0,0,0,0,0,5704.32801939975,4789.69186755828,556.574896131719,1145.98497811468,179.895733785751,307.129118708608,367.046817560646,1216.99099557573,219.169404691372,184.027621079602,21.3844975668469,44.0305754831184,6.91188177577651,11.800391892231,17.3944182413801,57.6671755778643,24974.1707550601,20516.340496278,2819.71505638249,5642.46884937714,1036.38947551748,1697.28850467568,1274.09058331868,4104.4991249004,959.533833997382,788.270925558055,108.335945856551,216.79280989423,39.8188609473229,65.212588472255,78.1798350440047,253.429733692521,0,0,0,0,0,0,160.393158852864,516.199400066623,0,0,0,0,0,0,0,0,405.680749589428,358.925231284335,201.645317587844,437.592816982913,119.704508466239,216.871589637769,81.4284395968521,284.23432685182,15.5868824282,13.790481877378,7.74752071718894,16.8130168711521,4.59922731546211,8.33255398317858,3.22235680122109,11.2562238222516,368.494493063649,321.453234549814,241.12628299479,545.748400969617,147.826096602409,274.460296193639,146.35263832467,519.386420738144,14.1581239044203,12.3507479183927,9.26443599001689,20.968527938208,5.67969892675787,10.5452045209683,5.71009841768865,20.2740229857845,0,0,0,0,0,0,709.673167743273,2337.49090111657,0,0,0,0,0,0,0,0,913.445454069573,470.521396283444,1696.72554262228,2241.896909829,17813.9787397936,20518.0653089538,5640.16876822258,5170.84674783906,8368.61089251684,18871.7809737372
2014,539,3,24.25,5054.91153908465,4775.48513228811,403.150126161898,773.350373105892,119.286981815028,175.72952866645,161.608148483047,460.347266217123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3363840933613,46.0249109797806,0,0,0,0,0,0,0,0,5701.29318919843,4784.90085078127,552.576553828548,1137.47066484324,179.410313035925,304.757871895933,369.079639611969,1224.17806706827,219.05280166183,183.843542553382,21.230874861533,43.7034419514016,6.89323113429825,11.7092847976631,17.5476171415589,58.1900074071682,24988.3864814945,20517.1708950834,2802.4184117775,5606.22686605294,1034.39769930311,1685.61232663001,1275.80348403474,4113.38343673112,960.080185022711,788.302826679271,107.671417726815,215.400332346409,39.7423457735002,64.7639700657896,78.9844151278967,256.161206283203,0,0,0,0,0,0,163.23682136962,525.60095534829,0,0,0,0,0,0,0,0,405.847387428373,358.871238858938,200.436841026853,434.608389558674,119.497027554983,215.308952490446,81.9229937749378,286.131516644103,15.5932851578042,13.7884073953888,7.70108937768005,16.6983503763198,4.59125571616522,8.27251495151146,3.24363980882802,11.3370103831464,369.186911264925,321.856115286381,240.08228815055,542.6282336486,147.850771662987,272.856373143429,147.277745540275,522.824340524606,14.1847279768267,12.3662272331332,9.22432439660444,20.8486460891071,5.68064717295234,10.4835792130426,5.74843589976238,20.4158110281598,0,0,0,0,0,0,728.598542818754,2398.62395892732,0,0,0,0,0,0,0,0,917.109884444994,472.294467650336,1703.62573713916,2249.86338306372,17860.7098008358,20565.6498045307,5667.00529962548,5193.33571563112,8408.90085325814,18957.5445408725
2014,539,3,24.3333333333333,5043.03833915941,4764.88949014892,399.33219462374,766.560879534594,118.483043304528,173.911404178741,161.773185871847,461.395052368661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5565599533071,46.6967872034345,0,0,0,0,0,0,0,0,5697.98234627763,4779.88694177206,548.655534850895,1129.07816243279,178.897204457712,302.396150286878,371.108740267472,1231.32814671815,218.925593782214,183.650900151159,21.0802230420385,43.3809885877604,6.87351668217584,11.6185436766506,17.6979546977518,58.7028748298134,25002.4936504271,20517.9201990495,2785.51485002901,5570.68559835345,1032.29125076882,1674.04702520735,1277.46727814333,4121.86540412936,960.62236307632,788.331612064789,107.021991637788,214.034777471778,39.6614246245711,64.3196117361926,79.7839989402309,258.870384820967,0,0,0,0,0,0,165.696708308727,533.795229542506,0,0,0,0,0,0,0,0,405.9899063352,358.799084747877,199.219832729125,431.633059374369,119.269941128162,213.750175700029,82.4131216857114,287.97556314569,15.5987611969449,13.7856351124792,7.65433023090743,16.5840334124116,4.58253084090606,8.21262424119331,3.26476029847415,11.4157970013163,369.877309329885,322.257520539076,239.037877058615,539.536896545312,147.856905668446,271.260030198914,148.19801181507,526.209179951947,14.2112544284022,12.3816498575509,9.18419680356873,20.7298719437629,5.68088304094393,10.422245145301,5.78662280022178,20.5556855552596,0,0,0,0,0,0,747.760242498345,2460.58034244667,0,0,0,0,0,0,0,0,920.775710445815,474.067227310152,1710.50929417388,2257.79286749181,17907.2908682823,20612.9718247621,5693.82932812174,5215.8035396627,8449.05782199975,19042.9958787203
2014,539,3,24.4166666666667,5031.37072059765,4754.48195749857,395.631766274252,759.96874021318,117.675836377091,172.125817764746,161.944340170303,462.435805856666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7453190688489,47.281942411966,0,0,0,0,0,0,0,0,5694.39695922442,4774.65166708924,544.807388059673,1120.80242178768,178.358100359829,300.044385867278,373.133523397542,1238.43802700721,218.787837477989,183.449752525755,20.9323710884817,43.0630213978654,6.85280344061648,11.5281851267801,17.845552622418,59.2060894949454,25016.4924045712,20518.5885352367,2768.9965238773,5535.83196139459,1030.0778233098,1662.59439442979,1279.08437812023,4129.96373459531,961.160373663448,788.357286595745,106.387366106222,212.695642526761,39.5763930874023,63.8795824123167,80.5785967224172,261.557528444972,0,0,0,0,0,0,167.832285934722,540.964416621498,0,0,0,0,0,0,0,0,406.1087691305,358.709022669033,197.997766981311,428.670075734657,119.023775165277,212.195604952034,82.8984937579245,289.769262277774,15.6033283279298,13.7821747768952,7.60737676444781,16.4701908229038,4.57307289859732,8.15289513401043,3.28568977075241,11.4926377836617,370.565618886957,322.657494016417,237.993007458405,536.474127694034,147.844847124117,269.671640217616,149.113698272127,529.542028628835,14.2377006322717,12.3970174709948,9.14405158733217,20.6121954370176,5.68041992082466,10.3612166435176,5.82466782289857,20.693685078248,0,0,0,0,0,0,767.097856846559,2523.16902946285,0,0,0,0,0,0,0,0,924.442716367159,475.839586170055,1717.3754765696,2265.68524674722,17953.7212465286,20660.0349882275,5720.63965273191,5238.24925137051,8489.08221523096,19128.1382644303
2014,539,3,24.5,5019.90814436013,4744.26192272993,392.045246679644,753.568400637809,116.866759419044,170.372876919307,162.117281402434,463.459047427291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.907618969657,47.7936420822213,0,0,0,0,0,0,0,0,5690.53972855218,4769.1976060583,541.028170831454,1112.63909079082,177.79461902178,297.703105545816,375.153097836792,1245.50381140333,218.639636507197,183.240198778979,20.7871675189655,42.7493731664178,6.83115358650659,11.4382293927261,17.9905131992743,59.6999113477366,25030.3821014077,20519.1753990434,2752.85553591791,5501.65281472446,1027.76476057379,1651.25600103527,1280.65708961924,4137.69624844179,961.694192119802,788.379830883793,105.767237721736,211.382422632809,39.4875333114786,63.4439422903949,81.3682225323923,264.222895877982,0,0,0,0,0,0,169.693693479962,547.262351339403,0,0,0,0,0,0,0,0,406.204417736547,358.601299594491,196.773614906833,425.722204086505,118.759132464036,210.64559956766,83.3788686974311,291.5153000044,15.6070035301215,13.7780358776985,7.560343133563,16.3569288606858,4.56290504963017,8.09334143565394,3.30640436546711,11.5675867248208,371.251709037013,323.056009818683,236.947828585508,533.439769941381,147.814919979739,268.091492062615,150.024999651106,532.824019850224,14.2640615591544,12.4123290783534,9.10389448189736,20.4956105307707,5.67927025922631,10.300504806266,5.86257596873556,20.8298458372682,0,0,0,0,0,0,786.56070706157,2586.228838336,0,0,0,0,0,0,0,0,928.110690584008,477.611456371576,1724.2236001253,2273.54044311364,18000.000378251,20706.8428903814,5747.43508154238,5260.67189111777,8528.97445850281,19212.9749479432
2014,539,3,24.5833333333333,5008.64981985411,4734.22854467881,388.569141921989,747.354440713689,116.057106097855,168.652629772145,162.288546739031,464.456546420112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0475881153161,48.2429559906711,0,0,0,0,0,0,0,0,5686.41438382254,4763.5282131721,537.314389774321,1104.58441053921,177.20830621391,295.372899688057,377.166371449058,1252.52118942035,218.48113416556,183.022371637973,20.6444781117859,42.4398994703538,6.80862651081481,11.3486991572774,18.1329231061326,60.1845600388141,25044.1614558404,20519.6797745401,2737.08397217737,5468.13501533074,1025.35907080679,1640.03320516884,1282.18760430931,4145.07988899344,962.2237690925,788.399205894562,105.161302436849,210.094612813028,39.3951145600602,63.0127436290331,82.1528934476839,266.866743713454,0,0,0,0,0,0,171.32327936493,552.819165489713,0,0,0,0,0,0,0,0,406.277279252345,358.476160146067,195.549916105226,422.791798763258,118.476673182205,209.100531921872,83.8540728680888,293.216228905981,15.6098032133505,13.7732278136496,7.5133269136951,16.244337983004,4.55205265826187,8.03397745336144,3.32688414789437,11.6406970184867,371.935397506688,323.452984025657,235.902633805474,530.433741769884,147.767436768116,266.51980833828,150.932058264536,536.05632626165,14.2903302058911,12.4275814552754,9.06373675896287,20.3801140929751,5.67744606412766,10.2401181863539,5.90034924667716,20.9642022173404,0,0,0,0,0,0,806.106235126043,2649.62353736865,0,0,0,0,0,0,0,0,931.779425379635,479.382751265808,1731.05303087684,2281.3584141585,18046.127837084,20753.3991026852,5774.21443678966,5283.07051253405,8568.73498683331,19297.509148388
2014,539,3,24.6666666666667,4997.5947338121,4724.38077963781,385.200057712191,741.321575128279,115.248071218392,166.965069800107,162.455408704006,465.421974947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.168648473018,48.6390815510943,0,0,0,0,0,0,0,0,5682.02553192648,4757.64768564402,533.662954171207,1096.63513816015,176.600637603173,293.054401698707,379.172110680631,1259.48560687289,218.312507457196,182.796432366385,20.5041841166507,42.1344757133183,6.78527891102536,11.2596187568558,18.2728559716656,60.6602224360292,25057.828645997,20520.1002232573,2721.67392672699,5435.26545548261,1022.86743905084,1628.92717584228,1283.67799823959,4152.13074444792,962.749034605082,788.415356359012,104.569256512686,208.831709446125,39.2993936788166,62.5860313431922,82.9326290501725,269.489325458752,0,0,0,0,0,0,172.756663995247,557.744511597083,0,0,0,0,0,0,0,0,406.327769938789,358.333849347052,194.328830939805,419.880854845303,118.177101360846,207.560785393887,84.3239873314658,294.874459323273,15.6117433710318,13.7677599989344,7.46641110944039,16.1324948440312,4.54054277481747,7.97481791717159,3.34711261325061,11.7120207082986,372.616459227985,323.848283600661,234.857828844723,527.45601897292,147.702706131596,264.956758064106,151.834973037703,539.240153119516,14.3164979250859,12.442769490276,9.02359400730529,20.2657051935585,5.67495919403312,10.1800632777726,5.93798717334314,21.0967869921915,0,0,0,0,0,0,825.698890268262,2713.23845910001,0,0,0,0,0,0,0,0,935.448716856799,481.153385416714,1737.86318270599,2289.13915013082,18092.1033215252,20799.707171776,5800.97655839259,5305.44418550847,8608.36424588396,19381.7440534412
2014,539,3,24.75,4986.74168101793,4714.71741008984,381.934698261432,735.464653481816,114.440757101782,165.310140915027,162.615730477607,466.35052833053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2736501227432,48.989698781495,0,0,0,0,0,0,0,0,5677.37849550936,4751.56082244561,530.071126580529,1088.7884650866,175.973021116747,290.748266236494,381.169005503874,1266.39245127381,218.133960886653,182.562565348377,20.3661803566766,41.8329939856741,6.76116488195187,11.1710133444967,18.4103751567943,61.1270607809007,25071.3814258522,20520.434978597,2706.61752762896,5403.03110262195,1020.29624062559,1617.93890769811,1285.13022981038,4158.86407092958,963.269902384593,788.428214400883,103.990797515874,207.593211799093,39.2006156137823,62.1638436482897,83.7074508634061,272.0908904891,0,0,0,0,0,0,174.02389594969,562.131069382864,0,0,0,0,0,0,0,0,406.356299446167,358.174615522963,193.112196707358,416.991063988625,117.861150537928,206.026752548824,84.78853354775,296.492248754916,15.6128397425914,13.7616419746156,7.41966631267656,16.0214644398894,4.52840358294227,7.91587791006005,3.36707614650815,11.7816082895239,373.294635431777,324.24173584255,233.81389754208,524.506614442591,147.621041001918,263.402469865827,152.733809492662,542.376732195191,14.3425547744925,12.4578865478986,8.98348481689926,20.1523843278408,5.67182167225479,10.1203450225205,5.97548731305031,21.2276316093018,0,0,0,0,0,0,845.308917743985,2776.9768180179,0,0,0,0,0,0,0,0,939.118364841567,482.923274604765,1744.65351475749,2296.88267112566,18137.9266482335,20845.7706185863,5827.72030768499,5327.7919993489,8647.86269298559,19465.6828180809
