"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,2342,1,0.833333333333333,8714.85845392844,9169.13386444344,315.584844530792,595.991981217075,60.1092013349696,103.114785852665,0,0,0,0,0,0,0,0,0,0,0,0,80.1186861716998,165.095323772472,17.9858232438418,33.3607003567237,0,0,0,0,0,0,0,0,0,0,2590.72694449241,2835.47253046885,64.4277058789933,127.914628948807,9.81604591624274,17.9109550486558,0,0,99.5398722182957,108.94338902113,3.40959877697955,6.96461472770999,0.540881413486284,1.01026003951655,0,0,30898.1141305217,34087.8921372747,855.315898063219,1701.79748512753,147.01715615241,266.11760658894,0,0,1186.97292838893,1309.71998856664,51.2729675238065,106.464546469358,9.85942324798703,18.6801032028182,0,0,0,0,248.722995305433,547.492230513076,51.99380142513,103.254402500817,0,0,0,0,0,0,0,0,0,0,222.750531702449,255.712920213481,33.9178690879404,74.7125837179892,13.1424684287165,25.7870678693297,0,0,8.55816852177244,9.82491307251017,1.18418911801745,2.59497634726118,0.44350832750317,0.864222875059625,0,0,603.711549872335,699.051153650094,59.750996380182,136.039952875813,22.2181944609088,46.7302949614166,0,0,23.1945934032571,26.8587460313554,2.25942689744962,5.14242092602637,0.835096009754515,1.75673090934912,0,0,0,0,254.095363389842,572.966623289474,60.6342481989687,122.542296785996,0,0,0,0,0,0,0,0,0,0,18.1543990772206,12.0172012424911,7.36550230838509,8.91412970470734,159.569542574283,178.627113895741,138.024696243537,152.192847474533,52.2048425776186,106.049526016208
1990,2342,1,0.916666666666667,8700.41155299015,9144.04369767439,321.15440786569,606.566150795362,61.1814153839565,105.036912624025,0,0,0,0,0,0,0,0,0,0,0,0,83.6411499950017,172.423903868558,18.8473683977301,34.991303256857,0,0,0,0,0,0,0,0,0,0,2597.37853612375,2839.42147621316,65.1122485663802,129.0828419,9.92269616732374,18.1073260648104,0,0,99.7954370057925,109.095113831659,3.49450779064472,7.13745992455442,0.555864860063693,1.03913503063256,0,0,30848.2627221489,33993.3604722132,848.607130708303,1681.81406008276,143.719507112209,258.98605832867,0,0,1185.058821522,1306.08786176087,52.5735507379921,109.169467866337,10.1383144604575,19.2219903392804,0,0,0,0,254.676964891256,559.287423542902,53.1141214095425,105.255201300296,0,0,0,0,0,0,0,0,0,0,222.853391845413,255.529498983773,35.1843894163285,77.546339417716,13.6948291714822,26.9204643154869,0,0,8.56212235844904,9.81786562046646,1.21715167205276,2.66694874715075,0.455641555590025,0.888837418996453,0,0,601.679431852025,695.852517451055,61.5017272618637,140.098370819158,22.9469329453903,48.3521513096179,0,0,23.1165246956225,26.7358480243935,2.31761718039186,5.27690361205397,0.858127640902849,1.80850620439125,0,0,0,0,290.017948434574,654.387052829147,70.1157506702605,141.822933790704,0,0,0,0,0,0,0,0,0,0,19.9716929918118,13.2123385781317,8.27848065963269,10.0242857244391,178.113209318737,199.444126334172,151.919954506203,167.415308502126,58.678029792482,119.236517599055
1991,2342,1,1,8683.82326782854,9115.52604778674,328.702153717139,620.840510686061,62.3378696413241,107.196860604973,0,0,0,0,0,0,0,0,0,0,0,0,86.9100845896189,179.260625792241,19.6440017913172,36.5339090279477,0,0,0,0,0,0,0,0,0,0,2603.89344779097,2842.80966722659,66.4500512597661,131.529380840599,10.059910657081,18.3782239989931,0,0,100.045750330494,109.225293548686,3.60147627772687,7.35305363178232,0.571488692037608,1.07014127790928,0,0,30791.2317960318,33886.3352957429,849.102557363265,1675.9715223491,140.620885830007,252.427652332988,0,0,1182.86890339663,1301.97571141859,54.1119541992707,112.33766579591,10.4207157742122,19.7862231090098,0,0,0,0,259.45371171499,568.451061775699,53.9019146307315,106.65147624106,0,0,0,0,0,0,0,0,0,0,222.900626746669,255.303605381609,36.4980237683446,80.5154128603838,14.2557947353049,28.0918389701351,0,0,8.56393906141467,9.80918630945122,1.2521080266159,2.74428877252718,0.468011524901556,0.914560003223043,0,0,599.470391094512,692.359051568607,63.4128272340955,144.511216849173,23.6962719696519,50.0601971242069,0,0,23.0316585974148,26.6016221726811,2.38102878519003,5.42267101007982,0.881342331165519,1.86219981898625,0,0,0,0,326.000289989348,736.130660683107,79.7917047710867,161.657205135339,0,0,0,0,0,0,0,0,0,0,21.8140681417,14.3676281424931,9.23920187211435,11.1404018196887,197.40925019946,220.132529348014,165.839391245795,182.645474702591,65.36186509739,132.855188944625
1991,2342,1,1.08333333333333,8666.804514358,9086.39076261827,336.568248622663,635.763701943564,63.592462497708,109.549126741512,0,0,0,0,0,0,0,0,0,0,0,0,90.0499865168518,185.834566266652,20.3945467891623,38.002142500887,0,0,0,0,0,0,0,0,0,0,2610.74228383067,2846.4596490483,67.9426296983049,134.308003833694,10.2322189179244,18.7190884184778,0,0,100.308893563587,109.365531687215,3.7127410253357,7.57773447376972,0.588079032499703,1.10320627129515,0,0,30732.7366721157,33776.8517213461,851.015170413639,1673.18582362965,137.799097891009,246.394176339594,0,0,1180.6227327792,1297.76910516713,55.6796964769094,115.567809951195,10.7109737539127,20.3687294949532,0,0,0,0,263.584077472845,576.066618248352,54.4368420700303,107.536430560823,0,0,0,0,0,0,0,0,0,0,222.953256546812,255.085241171302,37.8368664070815,83.544931811579,14.8282387743416,29.2931956384564,0,0,8.56596305394205,9.80079628971517,1.28824563714905,2.82432576601122,0.480765533403242,0.941220560854653,0,0,597.193094851298,688.77577436246,65.3793678763428,149.06034635361,24.4727038063324,51.8396492179937,0,0,22.9441701024454,26.4639456336102,2.44568305029301,5.5714502184082,0.904999028122382,1.91726774878508,0,0,0,0,361.908277295275,817.823901928124,89.6220483108915,181.898476657913,0,0,0,0,0,0,0,0,0,0,23.6625220305442,15.51275925078,10.2394454218798,12.2914345767413,217.305400712369,241.25153989975,179.782424413434,197.880949609453,72.2738185525446,146.94093395183
1991,2342,1,1.16666666666667,8649.8673528773,9057.48055720934,344.280225005714,650.461502275591,64.9337408393909,112.055873243572,0,0,0,0,0,0,0,0,0,0,0,0,93.0776356007172,192.177948494286,21.1121635714234,39.4129277841074,0,0,0,0,0,0,0,0,0,0,2618.0664167121,2850.61892163177,69.4517880661442,137.154443691545,10.4371905212409,19.1228355023649,0,0,100.59029846142,109.525337591252,3.82321018818692,7.80182638958502,0.605657350802301,1.13821653198134,0,0,30674.5220993743,33667.9639482041,852.712468300748,1670.31919658298,135.241472362522,240.822776922635,0,0,1178.38733579486,1293.58539098023,57.2145524595408,118.73954591132,11.009351866515,20.9667751951365,0,0,0,0,267.179377958507,582.401001483142,54.7794081194305,108.010268659934,0,0,0,0,0,0,0,0,0,0,223.029771401317,254.890450435098,39.1869953740423,86.5987669096464,15.413035943013,30.5215730222445,0,0,8.56890473733741,9.79331200133023,1.32505357361522,2.90578463300565,0.493970263301414,0.968802939148713,0,0,594.881573567594,685.165146607993,67.3692829781409,153.677811595087,25.2776676499336,53.6850746652081,0,0,22.8553666607771,26.325218257088,2.51040139499724,5.72074810216072,0.929168213079606,1.97352822637121,0,0,0,0,397.649728060114,899.219084601052,99.5692067637426,202.443531707773,0,0,0,0,0,0,0,0,0,0,25.511511074679,16.6569631349055,11.2768209491605,13.4867209239219,237.746206445295,262.96741473169,193.751071221501,213.123873067939,79.4127243594089,161.491662477033
1991,2342,1,1.25,8633.00740282414,9028.79015022291,351.832231117904,664.91550806888,66.3479629680476,114.694878892919,0,0,0,0,0,0,0,0,0,0,0,0,96.0034979560201,198.315116031686,21.805815058185,40.7823706070474,0,0,0,0,0,0,0,0,0,0,2625.85994043961,2855.27931236289,70.9783868723913,140.067390901311,10.6718805983568,19.5847250081244,0,0,100.889738106194,109.704397255895,3.93307829813526,8.02569875862031,0.624194728542351,1.17515645755239,0,0,30616.5963970331,33559.6796370539,854.211638580533,1667.38195594476,132.924611371029,235.679075215651,0,0,1176.16303214241,1289.42486319154,58.7170927515241,121.853664387025,11.3152784478908,21.5796389216536,0,0,0,0,270.321611521191,587.669160879051,54.9751024850191,108.16471194354,0,0,0,0,0,0,0,0,0,0,223.130555143378,254.719849846131,40.5448516993887,89.6702415147088,16.0101328051405,31.776760971219,0,0,8.57277885938304,9.78675713785872,1.36241985159112,2.98848117092804,0.507653322125029,0.997366224125987,0,0,592.536859750267,681.528181582907,69.3815935156416,158.361124763998,26.110768630633,55.5961650936686,0,0,22.7652879416562,26.1854789747011,2.57520101232962,5.87058894003827,0.953854607073767,2.03099814775225,0,0,0,0,433.145360647615,980.124098300597,109.598903650047,223.221380489922,0,0,0,0,0,0,0,0,0,0,27.3612349511884,17.8003469875624,12.3517925610783,14.7268104599787,258.734123630624,285.283312223589,207.747400599595,228.376483480774,86.7771988348232,176.504985356353
1991,2342,1,1.33333333333333,8616.22069866776,9000.31471621255,359.220387490059,679.112237231469,67.8237679510746,117.447826462816,0,0,0,0,0,0,0,0,0,0,0,0,98.8360220959865,204.265506557648,22.4823118308663,42.1228973791345,0,0,0,0,0,0,0,0,0,0,2634.11547205653,2860.43108296848,72.522943948901,143.045145055772,10.9337119842664,20.1005566973739,0,0,101.206928832909,109.902336521116,4.04251415271244,8.24966776102,0.643661976182505,1.21400570337584,0,0,30558.9684862091,33452.0070873233,855.528644905558,1664.38366410474,130.827169723096,230.931283835715,0,0,1173.95016463851,1285.28784067459,60.18788658744,124.910962680456,11.6282036163841,22.2066178777821,0,0,0,0,273.0795665512,592.050335876094,55.0604514262639,108.074791957108,0,0,0,0,0,0,0,0,0,0,223.255937708079,254.573978658184,41.9074713012337,92.7538041566511,16.6194834059152,33.0586699900084,0,0,8.57759809699398,9.78115241828777,1.40025054688278,3.07226054941268,0.521836062984769,1.02696079592609,0,0,590.160161078158,677.866109209244,71.4150801024625,163.107345733986,26.9716000023706,57.5725542269314,0,0,22.673980344442,26.0447750418856,2.6400901329158,6.02098229008286,0.979064597175122,2.08969782344279,0,0,0,0,468.330044398638,1060.38267851977,119.683948570924,244.174926711629,0,0,0,0,0,0,0,0,0,0,29.2118962986169,18.9430205963971,13.4647663024259,16.0121935252917,280.271194684844,308.202127784815,221.773453375052,243.640981078886,94.3661276341176,191.979179455116
1991,2342,1,1.41666666666667,8599.50359936792,8972.04978726269,366.442350703156,693.04206197742,69.3516890019837,120.299510204124,0,0,0,0,0,0,0,0,0,0,0,0,101.582067791427,210.0446989731,23.1467831440229,43.444029267006,0,0,0,0,0,0,0,0,0,0,2642.82453495634,2866.06335575018,74.085711232738,146.085749320744,11.2204352050046,20.6666244052014,0,0,101.541544956785,110.118737448346,4.15166417100692,8.4740038578665,0.664030398887064,1.25474105639741,0,0,30501.647648987,33344.9549682907,856.678302069504,1661.33316542457,128.929683610912,226.550020038561,0,0,1171.74908996229,1281.1746565135,61.6275007948603,127.912242378377,11.9475985990712,22.847027264344,0,0,0,0,275.510994143114,595.693941742611,55.0646537166306,107.801660692775,0,0,0,0,0,0,0,0,0,0,223.406193770584,254.453298464112,43.2723859658981,95.8448334558427,17.2410334214775,34.3672828154243,0,0,8.5833730038954,9.77651557774734,1.43846713409625,3.15699292369927,0.536534413449463,1.0576291293964,0,0,587.752825828375,674.18033395127,73.4683352947617,167.913178483812,27.8597408981422,59.6138230686168,0,0,22.581495670284,25.903160420291,2.7050696538332,6.17192555069927,1.0048055770085,2.1496500181708,0,0,0,0,503.150526603547,1139.86846436994,129.802821730081,265.258438124288,0,0,0,0,0,0,0,0,0,0,31.0637002733236,20.0850960025149,14.6160995211169,17.3433119293582,302.359063915419,331.726497829314,235.831236831082,258.919522196145,102.178605254033,207.913047842598
1991,2342,1,1.5,8582.85270990623,8943.99116766614,373.496933855103,706.698279505675,70.9237290828087,123.237140025553,0,0,0,0,0,0,0,0,0,0,0,0,104.247279447701,215.665325335182,23.8030866242166,44.7530612644115,0,0,0,0,0,0,0,0,0,0,2651.97789279656,2872.1644840266,75.6667424312647,149.187103789391,11.5300874155855,21.2796660696705,0,0,101.893231602775,110.353152553463,4.26065555890152,8.69893877436594,0.68527237787174,1.29733800092247,0,0,30444.6433210074,33238.5320884177,857.674355429723,1658.23862715259,127.214397920349,222.508115685949,0,0,1169.56017068737,1277.08564914029,63.0364988139841,130.85830717117,12.2729550473331,23.5001998235324,0,0,0,0,277.664606985587,598.72499658676,55.0110692414882,107.395187809424,0,0,0,0,0,0,0,0,0,0,223.581542701217,254.358194448133,44.6375327603895,98.9394611063946,17.8747086685738,35.7026145575517,0,0,8.59011200889692,9.77286141562541,1.47700396864319,3.24256930074857,0.551759707622553,1.08940666031352,0,0,585.316311467726,670.472396511165,75.5398116495256,172.775059338302,28.7747535341367,61.7195028377037,0,0,22.4878899154013,25.7606943060629,2.77013466565533,6.32340636466075,1.03108534198133,2.21087902678587,0,0,0,0,537.563333600893,1218.47951810692,139.938402273835,286.435228724026,0,0,0,0,0,0,0,0,0,0,32.9168540576072,21.2266871287182,15.8061091855307,18.7205684294543,324.998994716002,355.858804902628,249.922720236318,274.214214651558,110.213881606606,224.305795169629
1991,2342,1,1.58333333333333,8566.264838937,8916.13488764081,380.38390023101,720.076605534968,72.5331285050914,126.24995420869,0,0,0,0,0,0,0,0,0,0,0,0,106.836289650937,221.13756838925,24.4540310593522,46.0554393903055,0,0,0,0,0,0,0,0,0,0,2661.56573194008,2878.7222537394,77.265930193435,152.347020095907,11.8609610294145,21.9368219511979,0,0,102.261611715247,110.605112552812,4.36959835195761,8.92466991016011,0.707361555974776,1.34177145796323,0,0,30387.9649818186,33132.7472742357,858.529544565743,1655.10757763703,125.665138380841,218.780474198313,0,0,1167.38377106969,1273.02115768148,64.4154400733868,133.749961454083,12.6037845145281,24.1654855458507,0,0,0,0,279.581318252867,601.247500212757,54.9181190245734,106.89558474389,0,0,0,0,0,0,0,0,0,0,223.78215017234,254.28897815821,46.0011985977484,102.034465512268,18.5204121120657,37.0646943363296,0,0,8.59782147763216,9.77020190208741,1.51580663570037,3.3288988506184,0.567519293909888,1.12232249681703,0,0,582.852165646258,666.743950532534,77.6278514237133,177.689211099398,29.7161806115893,63.8890744939683,0,0,22.3932225408516,25.6174402347518,2.83527543650103,6.47540417491621,1.05791172179723,2.27341005422505,0,0,0,0,571.533459868361,1296.13491233359,150.077221944676,307.676236886803,0,0,0,0,0,0,0,0,0,0,34.7715664432016,22.3679094720318,17.0350766547639,20.1443320919809,348.191884118209,380.601182980208,264.049832812593,289.527115779019,118.471331984273,241.156956017358
1991,2342,1,1.66666666666667,8549.73694816095,8888.47714817331,387.103711730701,733.174557373617,74.1740820687282,129.328752570101,0,0,0,0,0,0,0,0,0,0,0,0,109.352967042607,226.469767112325,25.1016478134073,47.3552153320404,0,0,0,0,0,0,0,0,0,0,2671.57787957979,2885.72412411088,78.883051620146,155.563291622616,12.2115702335978,22.6355907910392,0,0,102.646294438683,110.87413560966,4.47858780787672,9.15136552348651,0.730273121732762,1.38801672517414,0,0,30331.6220230479,33027.6092249104,859.255674475755,1651.94694741158,124.267166792741,215.34390803302,0,0,1165.22025198315,1268.98151637021,65.7648792603913,136.588008686541,12.9396178385951,24.8422513064391,0,0,0,0,281.295673553696,603.348331023048,54.8003301209319,106.33527124653,0,0,0,0,0,0,0,0,0,0,224.008129642889,254.245890281202,47.3619557062491,105.127147359196,19.178018822537,38.4535420368374,0,0,8.6065057695974,9.7685462847018,1.55483006526051,3.41590582620566,0.583817195252639,1.15640017985342,0,0,580.362003941448,662.996735393775,79.7307209126695,182.651705936824,30.683543017582,66.1219692485237,0,0,22.297555617459,25.473465035988,2.90047852896822,6.62789199060551,1.08529216997027,2.33726852734174,0,0,0,0,605.032853543301,1372.77079200452,160.208593463238,328.958386874531,0,0,0,0,0,0,0,0,0,0,36.6280473741965,23.5088797643632,18.3032533865605,21.6149446860631,371.938279226539,405.955523367841,278.214461204441,304.860229946972,126.950421214235,258.466310194224
1991,2342,1,1.75,8533.26612060875,8861.01428624296,393.657366968094,745.991055913079,75.8415554773664,132.465589987882,0,0,0,0,0,0,0,0,0,0,0,0,111.80057635173,231.668807836969,25.7473655217371,48.6553441553419,0,0,0,0,0,0,0,0,0,0,2682.0039427058,2893.15738015971,80.5177977137198,158.833732937963,12.5806230372703,23.3737908222095,0,0,103.046880457024,111.159733194091,4.58770620435779,9.37916854979169,0.753983889289791,1.43604997965152,0,0,30275.6236678417,32923.1264242195,859.863678791421,1648.76310872663,123.007059399114,212.176999844888,0,0,1163.06996782487,1264.96705116422,67.085365785678,139.373250171131,13.2800045935167,25.5298805756151,0,0,0,0,282.836879512933,605.100053664512,54.6690679761794,105.740222269621,0,0,0,0,0,0,0,0,0,0,224.259544717445,254.229104233882,48.7186156292392,108.215242351586,19.8473751701733,39.8691561961865,0,0,8.61616732879125,9.76790122641297,1.59403710978565,3.50352725132307,0.600654640717495,1.19165835021971,0,0,577.847494053775,659.232556795616,81.8466350520132,187.658510323405,31.6763378816111,68.4175675870203,0,0,22.200953218605,25.3288380876209,2.96572762404107,6.78083769737393,1.11323348714495,2.40247957902651,0,0,0,0,638.039319884049,1448.33753604235,170.324017854535,350.263429549608,0,0,0,0,0,0,0,0,0,0,38.486507530073,24.6497156670343,19.6108648088921,23.1327249295707,396.238392512055,431.923480832234,292.418448239728,320.215507487345,135.650680046729,276.233825858119
1991,2342,1,1.83333333333333,8516.8495381289,8833.74274988614,400.046284140089,758.526136730318,77.5311510802296,135.653548613216,0,0,0,0,0,0,0,0,0,0,0,0,114.181894706199,236.740408728497,26.3921366207635,49.957904991132,0,0,0,0,0,0,0,0,0,0,2692.83340877041,2901.00924277915,82.1697943417495,162.156202211378,12.9669949628503,24.1495215139946,0,0,103.462965861376,111.461414312387,4.69702435118359,9.60819975757121,0.778472261037954,1.48584854680683,0,0,30219.9789154391,32819.3070805461,860.363680765184,1645.56191578431,121.872594210168,209.259972368141,0,0,1160.93326438608,1260.97807744032,68.3774433473684,142.106484043519,13.6245125614477,26.2277731625274,0,0,0,0,284.229647203106,606.56322798386,54.5331233389342,105.1310776014,0,0,0,0,0,0,0,0,0,0,224.53641204465,254.238730291344,50.0701919136286,111.296851538642,20.5283004375424,41.3115076875816,0,0,8.62680679507729,9.76827096416102,1.63339733212051,3.59171096201528,0.618030548744655,1.22811139108202,0,0,575.310342970896,655.453270906558,83.9737775258077,192.705521696896,32.6940367464173,70.7751975048422,0,0,22.1034809270723,25.1836307065609,3.03100421302789,6.93420516404141,1.14174160718036,2.46906761014907,0,0,0,0,670.535616053325,1522.79742313718,180.416723415973,371.577004430496,0,0,0,0,0,0,0,0,0,0,40.347157918034,25.7905354745913,20.9581133071686,24.6979717011308,421.092117008677,458.506480075331,306.663592347408,335.594844343934,144.571687626027,294.45961624714
1991,2342,1,1.91666666666667,8500.48446170381,8806.65907639956,406.272192582449,770.780682789048,79.2389834204509,138.886529825501,0,0,0,0,0,0,0,0,0,0,0,0,116.499319295915,241.689382838568,27.0365543526891,51.2643023142292,0,0,0,0,0,0,0,0,0,0,2704.05573464194,2909.26696547333,83.8386217172713,165.528622916672,13.3697068142311,24.9611308296346,0,0,103.894145567758,111.778689223794,4.80660298177647,9.83856064044137,0.803718206932542,1.53739114080376,0,0,30164.6964930195,32716.1590751967,860.765049991671,1642.34874141794,120.852646807696,206.574566581385,0,0,1158.8104770023,1257.01489800863,69.6416495381989,144.788504346464,13.9727272035451,26.9353449487476,0,0,0,0,285.494937403744,607.788444250833,54.3992276348825,104.524114145748,0,0,0,0,0,0,0,0,0,0,224.838704067485,254.274819503027,51.4158667938905,114.37037906748,21.2205878333433,42.7805340235978,0,0,8.63842310985447,9.76965745934187,1.6728859280589,3.68041385905455,0.63594193512528,1.26576998307892,0,0,572.752285372496,651.660770060036,86.1103185180084,197.788601115867,33.7360845801046,73.1941335309243,0,0,22.0052053895562,25.0379155992389,3.09628819760923,7.08795520702323,1.17082143156785,2.53705592490522,0,0,0,0,702.508648428246,1596.1225723402,190.481263756986,392.887823808988,0,0,0,0,0,0,0,0,0,0,42.210209499179,26.9314578426769,22.3451809664662,26.3109669329572,446.499040930343,485.705722089786,320.951647117784,351.000081876078,153.713055740379,313.14390115074
1992,2342,1,2,8483.30328263935,8777.28811930392,414.379045742914,786.239130943624,80.9011999065475,141.994088312925,0,0,0,0,0,0,0,0,0,0,0,0,118.791869359343,246.567777153662,27.6569190583692,52.5095357410724,0,0,0,0,0,0,0,0,0,0,2714.96244115038,2916.63539810339,86.165713240912,170.096182170647,13.7787497031238,25.7785050898336,0,0,104.313198673483,112.061796188812,4.94158510134419,10.1149343738211,0.829092547767447,1.58880825331696,0,0,30102.8753289215,32600.2289370482,868.331323162838,1652.23246141159,119.870085396486,203.900334302273,0,0,1156.43650023362,1252.56060550156,71.159140709879,147.919893376932,14.3131581738807,27.6192387638211,0,0,0,0,286.817923814291,609.095893215069,54.2262591850872,103.803350524941,0,0,0,0,0,0,0,0,0,0,225.075551301277,254.158884555463,52.7923179254322,117.465802558458,21.9068686613309,44.2260784106536,0,0,8.64752504720997,9.76520293401936,1.71409235712541,3.77140014078035,0.653876410571204,1.30317236804133,0,0,570.020812762828,647.56306697367,88.3843035716684,203.132505874894,34.7719509054961,75.5789841849327,0,0,21.9002672120679,24.8804741176051,3.16658886267216,7.25098256177434,1.1994466487235,2.60321184335895,0,0,0,0,733.843483661135,1667.93603052755,200.336220221187,413.663090899454,0,0,0,0,0,0,0,0,0,0,44.1422527052976,28.1799876805732,23.8234276805882,28.1288085110783,473.405831093655,516.166271104227,335.282618624488,366.429831245714,163.086716309032,332.307643434152
1992,2342,1,2.08333333333333,8466.18559052042,8748.06348591949,422.277428174425,801.324628174546,82.5930436083885,145.15383697046,0,0,0,0,0,0,0,0,0,0,0,0,121.127096052561,251.520951117461,28.278139023306,53.7585349848615,0,0,0,0,0,0,0,0,0,0,2726.16217914584,2924.27221254935,88.4796152005418,174.652452912012,14.2073960654898,26.6338620963634,0,0,104.743510517545,112.355214812384,5.07712571637082,10.3931214776128,0.855383080905212,1.64209065891799,0,0,30041.1800014783,32484.4799195978,875.616031708021,1661.71651479092,119.05970307763,201.534455976095,0,0,1154.06735452176,1248.11327223116,72.6579647709252,151.016532644583,14.6590093710033,28.3138125272089,0,0,0,0,288.438975958704,611.009563873096,54.0725798303812,103.11977775358,0,0,0,0,0,0,0,0,0,0,225.335903414755,254.065808062772,54.1844763860516,120.592109724791,22.6032456994729,45.6936310742013,0,0,8.65753007185048,9.76162666773392,1.75624624514528,3.86439830217696,0.672327410715613,1.34168964141292,0,0,567.268054628122,643.445917385184,90.6688113740552,208.509643426117,35.8301901105283,78.0172753931706,0,0,21.7945112251439,24.7222854834974,3.23705209239024,7.41457309698781,1.22864276231903,2.67064757772623,0,0,0,0,764.692643248514,1738.66699478045,210.135535190415,434.35586063382,0,0,0,0,0,0,0,0,0,0,46.0798257289825,29.4334910761199,25.346366510283,30.0074361087739,500.972905687786,547.472196406725,349.655980343776,381.881854610761,172.707185640536,351.976028713031
1992,2342,1,2.16666666666667,8449.17079422445,8719.10629638299,429.887459248161,815.902369062361,84.3124178724969,148.36677892103,0,0,0,0,0,0,0,0,0,0,0,0,123.48270231918,256.508876179938,28.902987480585,55.0171230665664,0,0,0,0,0,0,0,0,0,0,2737.69441936104,2932.24578748831,90.7534341438142,179.148956075938,14.6544837061668,27.5263390372488,0,0,105.186597628617,112.661572312635,5.21202026933902,10.6709645971575,0.882587557571762,1.6972964762562,0,0,29979.9646493601,32369.6005361093,882.282746863198,1670.18561154588,118.405916367981,199.458176103663,0,0,1151.71664419959,1243.6993521536,74.1242093125227,154.053466219728,15.0104000530212,29.0201293215289,0,0,0,0,290.272888421729,613.370537574351,53.948936788016,102.495897748528,0,0,0,0,0,0,0,0,0,0,225.624011301894,254.004249953622,55.5878635393553,123.743235974662,23.3109689074674,47.1864969698518,0,0,8.66860150384681,9.75926138928467,1.79915153361789,3.95911766394951,0.691336096595763,1.38142947777727,0,0,564.502760293632,639.325405517708,92.9568654366717,213.906973115747,36.9116402466618,80.5126686238418,0,0,21.6882735789014,24.5639676798624,3.30745110351541,7.57832533301642,1.25846259264574,2.73954118859477,0,0,0,0,795.11269124059,1808.43575973024,219.88852672399,454.992601727689,0,0,0,0,0,0,0,0,0,0,48.0197584674014,30.6866133093546,26.9119433533794,31.93959464183,529.15386391679,579.492206438625,364.073200586915,397.357669374014,182.574209623954,372.149388876501
