"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,690,1,0.833333333333333,9329.36583702189,9837.79822851827,424.218120946478,819.419847853059,83.3666507620204,146.432337152529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.22062187382,2608.44338217653,85.9967205155386,175.906288100806,13.7498243493116,25.6944255476297,0,0,91.6055690647258,100.220566085703,3.30413152551912,6.75860089276206,0.528290239797017,0.987220919275495,0,0,30497.9598173057,33630.9480042289,1329.83266615635,2758.18472637561,254.469891197144,481.624785339626,0,0,1171.57175732507,1292.16364848154,51.0852198967002,105.974602317409,9.77538636868122,18.5049248764651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.685682417059,240.599316021143,30.4453072487144,65.8023479297729,11.0699224838933,21.4819539562495,0,0,8.05615791470325,9.24422528436311,1.1697071718449,2.52823582920225,0.425303321784038,0.82537265238199,0,0,618.873607793771,716.776048073241,59.8287538791104,134.888808529485,21.597406152133,45.2243852306156,0,0,23.7769121019398,27.5398231009956,2.29860535557793,5.18266099708595,0.829765075487753,1.7375980646067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086824336578,11.3047815931586,5.57632466363928,6.61191136011851,160.883158596014,179.97690719521,128.945422485371,142.135688159146,43.8130862077521,88.0211626423912
1990,690,1,0.916666666666667,9313.98227543052,9810.8434782777,433.628838954014,837.989909888722,85.3985596086754,150.16606083103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.01681664146,2610.63359725858,88.388610498047,180.844530826116,14.1982451890399,26.5586428410871,0,0,91.7898465376257,100.30471765168,3.39603176368403,6.94833607535444,0.5455192855602,1.02042552971986,0,0,30450.7063565889,33539.8949544085,1363.32847534008,2827.95024220176,261.800522733894,495.826344278171,0,0,1169.75759439994,1288.66517662684,52.3719880120107,108.655120722355,10.0569955077348,19.0505749213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.77408447055,240.419243979971,31.3630017586475,67.7902263662784,11.4100599429053,22.1658669564855,0,0,8.05955643273862,9.23730649941954,1.20496521707611,2.6046134040822,0.438371406657779,0.851649726864062,0,0,616.988297714506,713.7259771972,61.4246053355327,138.541653214967,22.2196018790692,46.6076692413345,0,0,23.704485006765,27.4226321094163,2.35991800303154,5.32300940944775,0.853669735059645,1.79074616165274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7974984825334,12.4292665493524,6.23435625037389,7.39417434973946,179.612366967117,200.986454831986,141.908722102319,156.332733997235,49.0054295022814,98.4591154907448
1991,690,1,1,9298.71566090785,9784.12003873417,442.821514849501,856.179512127588,87.4653235831316,153.969375879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.08593701123,2613.11616206788,90.7551710688262,185.744521864572,14.6578623407146,27.4467249763002,0,0,91.9846102486136,100.400101761695,3.48695880534429,7.13660156696699,0.563178511533164,1.0545470655484,0,0,30403.7099922023,33449.309401099,1396.19978745831,2896.61274641168,269.280279833414,510.339246187451,0,0,1167.95330347383,1285.18466711585,53.6347681625265,111.293259216958,10.3443336365457,19.6081873174019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.875606864561,240.254872883129,32.2843147474523,69.7909217288991,11.7611323452215,22.8717594439069,0,0,8.06345904635372,9.23099097095153,1.24036229826325,2.68148342527205,0.451859616779502,0.878771289387606,0,0,615.086541987956,710.662767680612,63.0325868859751,142.228087740917,22.8576956665708,48.0268439330897,0,0,23.6314260654363,27.3049363433635,2.42169671919683,5.46464838898417,0.878185204226748,1.84527323760123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5090918760211,13.5527191962427,6.91228793410272,8.20020807741237,198.832431120641,222.551158602721,154.889297438846,170.532046849436,54.3421155733473,109.190628425672
1991,690,1,1.08333333333333,9280.72275962726,9752.94977885878,454.324730513348,878.661838250127,89.5418441546168,157.943754746818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.73370221635,2614.67920480398,93.7471797979846,191.846533637261,15.1259470705345,28.379055589862,0,0,92.1631848203577,100.460156363186,3.60191656544696,7.37105061742335,0.581163075399559,1.09036869867591,0,0,30348.0829051436,33343.6384717358,1436.74475667929,2980.19207714379,276.834299178495,525.504274781231,0,0,1165.81745926935,1281.12454971914,55.1923326772117,114.504529760441,10.6345249150783,20.190855609828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.903233919405,240.030296137504,33.270286089396,71.9537706759912,12.1189742894724,23.6119492977979,0,0,8.06452259266225,9.22236224187255,1.2782435814702,2.76458365489651,0.465607918897398,0.907210613461862,0,0,612.990821934541,707.260519040786,64.8180627993341,146.297889977975,23.5033687628874,49.5113472604824,0,0,23.5509150653827,27.1742141227496,2.49029474751927,5.62101702619328,0.902991879783295,1.90231034883104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2494457137357,14.6303098881222,7.6222203849159,8.99791743786512,218.894763497192,243.824491360811,167.886452816856,184.731596384784,59.8370611780872,120.24407972212
1991,690,1,1.16666666666667,9262.8985005528,9722.10050312795,465.54132509335,900.646954693593,91.6727309126003,162.015074424819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.67100731418,2616.55483302134,96.691899820657,197.872177237533,15.6111663837544,29.3444199026001,0,0,92.3528839778031,100.532220998744,3.71505741782378,7.60256548056986,0.59980597736128,1.12745953935224,0,0,30292.8203961838,33238.6470830599,1476.4711818972,3062.32886576536,284.602440776699,541.080523474155,0,0,1163.69561576704,1277.09054181663,56.7184553039339,117.660374974057,10.9329420475798,20.7893237157263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.947389567906,239.821203273812,34.2755063368182,74.1577207523899,12.4882876311795,24.3762438354121,0,0,8.06622118113412,9.21432842932775,1.31686442755871,2.84926305639498,0.479796957646786,0.936576079102532,0,0,610.878366803304,703.850708362051,66.61238495131,150.397812111215,24.166728794524,51.036154611334,0,0,23.4697610949017,27.0432013908806,2.55923268442044,5.77854290737286,0.92847809397589,1.96089600702323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9900968947451,15.7069283652279,8.35372348319036,9.82064886294216,239.509504990557,265.703648820915,180.899530049421,198.929470012069,65.50325204583,131.645977584143
1991,690,1,1.25,9245.23681701685,9691.56497176337,476.476528604957,922.141929516666,93.8531561675617,166.177206078752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.90470034591,2618.74947202474,99.5944570068365,203.830876297479,16.1126611182081,30.3419911280159,0,0,92.5539708336429,100.616542538853,3.82657830659703,7.83150822742136,0.619074207033954,1.16578782111796,0,0,30237.9219543201,33134.3331760457,1515.39177885976,3143.03960479042,292.570139353566,557.049675654948,0,0,1161.58775342462,1273.0825642922,58.2136244486372,120.761428535274,11.2390255292696,21.4028878755563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.008245647676,239.627989901549,35.2961336452805,76.3957941505316,12.8693352068739,25.1651670275603,0,0,8.06856141432314,9.20690473326094,1.35607723274311,2.93525353081832,0.494436831635715,0.966887818104441,0,0,608.748934366624,700.432834908615,68.4160413112933,154.528675522003,24.8478390369555,52.6017306122333,0,0,23.3879548477487,26.9118789080497,2.62852927811107,5.93725759165414,0.95464627845774,2.02104806377414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7311833502103,16.7826440581602,9.10731702741115,10.6690021757155,260.679608235417,288.192337706682,193.929842501341,213.127091007761,71.3400874946496,143.395807044225
1991,690,1,1.33333333333333,9227.7319900591,9661.33621204939,487.135733413573,943.154185371935,96.0784416225165,170.424100249522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.43910007815,2621.26676591323,102.459579267166,209.731332958177,16.6296794016971,31.371056369146,0,0,92.7666113217977,100.713260995628,3.93666088565435,8.05821320815428,0.638938876285349,1.20532615333168,0,0,30183.3879706602,33030.695447167,1553.5199963014,3222.34228531375,300.723161978507,573.393463358926,0,0,1159.49388735717,1269.10056705724,59.6783566753866,123.80838169982,11.5522286204701,22.0308461989636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.085967685967,239.451030002894,36.328866543998,78.6619378740824,13.2622414343501,25.9790552165778,0,0,8.07154965232997,9.2001055226585,1.39575515455457,3.02232251198899,0.509532321407738,0.998158753265225,0,0,606.602494519527,697.006652791799,70.2291991080348,158.690703204421,25.5467580323995,54.2085140315731,0,0,23.3054951673599,26.780237226211,2.69819095387937,6.09716964714129,0.981498683032885,2.08278337717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4728442278003,17.8575290561787,9.88345952750493,11.5435143193083,282.407109571778,311.293448235383,206.978714278411,227.325907059453,77.3469185329763,155.492986250724
1991,690,1,1.41666666666667,9210.37873266638,9631.40773554996,497.524226614401,963.691037044171,98.3441102139161,174.749881526416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.27660521516,2624.10825447176,105.29157221723,215.581489119684,17.1615780952361,32.4310311815814,0,0,92.9908976043202,100.822435530068,4.04547058363188,8.28298556326932,0.65937527468716,1.24605208070458,0,0,30129.2198377134,32927.7337059789,1590.86923612376,3300.25502955623,309.047819533833,590.094071448413,0,0,1157.41407114673,1265.14454278989,61.1131667518291,126.801930761367,11.8720254705615,22.6725141941168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.180720851519,239.290680586391,37.3709027145089,80.9509668772814,13.6670271903154,26.8181078048096,0,0,8.07519224146897,9.19394451435234,1.4357905280993,3.11027078182115,0.525084229454933,1.03039654592034,0,0,604.43918961312,693.572133859589,72.0517619060183,162.883629534871,26.2635415804797,55.8569350300307,0,0,23.222387522868,26.6482752631619,2.76821400701202,6.25826886842931,1.00903745214132,2.14611847457883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2152200774842,18.9316571224912,10.6825707384366,12.4446853757471,304.69364112333,335.009605679057,220.047484356933,241.527377201939,83.5232003230712,167.937172735266
1991,690,1,1.5,9193.17209743824,9601.77343623979,507.647195972898,983.759697059698,100.645871576363,179.148837961886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.41811343271,2627.27384254148,108.094367494423,221.388610988127,17.7078029495728,33.521437149281,0,0,93.22686417135,100.944062486018,4.15315846032569,8.50610447202568,0.680362107096775,1.28794722172731,0,0,30075.4196871322,32825.4485796793,1627.45283904952,3376.79605343904,317.530934733332,607.13411895087,0,0,1155.34838676738,1261.21451558374,62.5185670978219,129.74277561358,12.1979098895719,23.3272240506775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.292662719582,239.147275452867,38.4198537713847,83.2584219509803,14.0836367857383,27.6824203357356,0,0,8.07949523628907,9.18843453349645,1.4760915918929,3.19892701006916,0.541090416617722,1.06360486697452,0,0,602.25930233653,690.129427513217,73.8834284628336,167.106802315555,26.9982315134988,57.5473997280846,0,0,23.1386427751407,26.5159987586222,2.83858686410666,6.42053019728342,1.03726419360399,2.21106895970802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9584527798193,20.0051035471628,11.5050370845113,13.3729842183932,327.540463677875,359.343187249051,233.137498069233,255.732962678813,89.8684814029463,180.728237344255
1991,690,1,1.58333333333333,9176.10743208951,9572.42754169468,517.509729442346,1003.36727478532,102.979620318601,183.61542128875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.86322342149,2630.76202809782,110.871540349043,227.159318829745,18.2678791910219,34.6418910395572,0,0,93.4744956039406,101.078084153292,4.25986188256966,8.72782429563924,0.701881131949956,1.33099685198714,0,0,30021.9902563198,32723.8413624927,1663.28407117441,3451.98364351831,326.159842440979,624.496665898401,0,0,1153.29693946081,1257.3105351609,63.8950672687529,132.631618863906,12.5293953604678,23.9943249025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.42193932076,239.021121411953,39.4737070947601,85.5805066783616,14.5119508923354,28.5720004486126,0,0,8.08446424776405,9.18358736819971,1.51658102144514,3.28814533206309,0.557546298723207,1.09778400990544,0,0,600.063240309419,686.678841517937,75.7237217053716,171.359232665981,27.7508496230967,59.2802808671044,0,0,23.0542765848321,26.3834195369483,2.90929119634279,6.58391563955323,1.0661797452854,2.27764915378816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7026854737869,21.077945062515,12.3512140073067,14.3288510355885,350.948473072901,384.296322493628,246.250102257411,269.9441215809,96.3823999053132,193.866255153182
1991,690,1,1.66666666666667,9159.1803245378,9543.36455282847,527.116817397665,1022.52077803237,105.341428501462,188.144242070045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.61048406837,2634.57018069863,113.626339948726,232.89964000678,18.8413995901334,35.7920911248846,0,0,93.7337361480056,101.224399466095,4.36570568858032,8.94837661500613,0.723916702840015,1.37518937863004,0,0,29968.9347314886,32622.9138396487,1698.37611157463,3525.83612939606,334.92237413534,642.165206719758,0,0,1151.25985170716,1253.4326701089,65.2431734793262,135.469164773566,12.8660144424421,24.6731825741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.568681289705,238.912495081657,40.5307745088609,87.9140014244466,14.9518020817041,29.4867871937076,0,0,8.09010429531914,9.17941364656052,1.55719395746447,3.37780204404453,0.574445443601409,1.13293163288702,0,0,597.851516404954,683.220817487382,77.572024237544,175.639657023847,28.5213916844049,61.0559088588162,0,0,22.9693086563984,26.2505545651979,2.9803032836941,6.7483766473491,1.09578394550163,2.34587175167822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4480624520787,22.1502597162578,13.2214293204508,15.3127008141699,374.918218154218,409.870901347404,259.386640162249,284.162303350797,103.064676758501,207.35148948128
1991,690,1,1.75,9142.38655141853,9514.57918743419,536.473354464251,1041.22711415457,107.727538536517,192.730065399903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.65762767811,2638.69480179572,116.361719540391,238.615061767186,19.4280130375912,36.971803864024,0,0,94.0044986750674,101.382874004613,4.47080334682706,9.16797225896773,0.746455329585538,1.42051582862813,0,0,29916.2566014041,32522.6681237017,1732.74203906361,3598.37185509606,343.806843284406,660.123664907007,0,0,1149.23725760649,1249.58100159187,66.5633880946811,138.256118157766,13.2073182091724,25.3631793751977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.733000801925,238.821640547083,41.5896432358299,90.2561806278144,15.4029888603912,30.4266687339372,0,0,8.09641968913865,9.17592274671094,1.59787612148111,3.46779242537878,0.591780110314063,1.16904343891562,0,0,595.624729746335,679.755907223895,79.4276118500354,179.946596199314,29.3098227441772,62.8745641476501,0,0,22.8837620079909,26.1174250440825,3.05159530237729,6.91385638800543,1.12607545199054,2.41574752841399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.194729012461,23.2221267186226,14.1159865226203,16.324926748874,399.449918105319,436.068581473418,272.548446769677,298.388943798084,109.915108748664,221.184375922638
1991,690,1,1.83333333333333,9125.72204575647,9486.06634471935,545.584140947469,1059.49309089244,110.134357668428,197.36780755573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.00171588885,2643.1316869737,119.080358710703,244.310570351149,20.027416973161,38.1808547835452,0,0,94.286670288564,101.553346228481,4.57525781131466,9.38680280684585,0.76948538733848,1.4669694984332,0,0,29863.9595680519,32423.1065550395,1766.39482292794,3669.60915838143,352.802033153023,678.356387945338,0,0,1147.229299447,1245.75561952781,67.8562092744019,140.993183591051,13.5528757805049,26.0637139061293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.914990501935,238.748768950647,42.6491433122588,92.6047570650935,15.8652837658649,31.3914929300121,0,0,8.10341398898401,9.17312278107223,1.63858256397643,3.5580285971051,0.609541560201352,1.20611358250901,0,0,593.383552979458,676.284756871829,81.2896747436623,184.278393611464,30.1160755545841,64.7364738446119,0,0,22.7976624824751,25.984055799108,3.1231361402542,7.08029121318879,1.15705168173865,2.48728520987573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9428313003412,24.2936263011902,15.0351671621636,17.3659026197086,424.54347578621,462.890794029778,285.736846215166,312.625462370064,116.933563182661,235.365510436572
1991,690,1,1.91666666666667,9109.18286448929,9457.82106975989,554.453884263551,1077.32541709344,112.558452108448,202.052532411797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.63928692066,2647.87608920435,121.784686816591,249.990692340644,20.6393498025062,39.4191193797372,0,0,94.5801179813752,101.735633749285,4.67916242182126,9.60504217715873,0.792996825226095,1.51454560441358,0,0,29812.0474568866,32324.2316022441,1799.34731327829,3739.56634899192,361.897183636026,696.848141581477,0,0,1145.23612425716,1241.95661876031,69.1221306017401,143.681064571147,13.9022738167119,26.7742008378341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.114722496604,238.694058192098,43.708314293324,94.9578248189065,16.3384415441755,32.3810779823857,0,0,8.11108996551691,9.1710205848293,1.67927638514198,3.64843733067142,0.627720371067007,1.24413507858768,0,0,591.128719356651,672.808090855446,83.1573390105907,188.633254032959,30.940049057746,66.6418084459557,0,0,22.7110382511913,25.8504746634405,3.19489222214076,7.24761214753209,1.18870875275716,2.56049134671382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6925161458576,25.36483957059,15.9792332507849,18.4359852215785,450.198491895554,490.338749847312,298.95314920383,326.873259453015,124.119972279366,249.895636852696
1992,690,1,2,9092.56136836677,9429.296145504,563.523346960088,1095.47209294403,114.977034234743,206.72869114744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.44765962343,2652.70095369825,124.594408617995,255.867780355902,21.2600134800955,40.6765750308253,0,0,94.8801281475252,101.921012758915,4.78711642665195,9.83084929716345,0.816843716265351,1.56285906141281,0,0,29759.1942022683,32223.4563272713,1833.02440886991,3810.77079566002,371.019075589023,715.408496342616,0,0,1143.20679255442,1238.08460429252,70.4158899050596,146.416867265001,14.252699613742,27.4873235153505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.315794665547,238.625047580254,44.7734984078521,97.3226880118038,16.8196166051066,33.387852337622,0,0,8.1188174514524,9.16836896422122,1.72020125714649,3.7392992623998,0.646207216199734,1.28281701539124,0,0,588.829759969491,669.267469987218,85.0560369398923,193.056247578853,31.7761238996606,68.5736953722789,0,0,22.6227187048536,25.7144363000022,3.26784065144259,7.41755086521724,1.22083077151242,2.63471766571456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4561120562773,26.4555108309539,16.9552751214843,19.5559714290005,476.599586765657,518.935267231195,312.198619673771,341.133612148738,131.474959247188,264.776776585568
1992,690,1,2.08333333333333,9075.19605222049,9398.69445590706,574.249071270826,1116.41050362773,117.335908430568,211.237360525075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.99322358417,2656.81910065955,127.895362636283,262.62540636385,21.8804415792945,41.9231219050501,0,0,95.1700407815308,102.079238550782,4.91394435881877,10.0904880949766,0.840681556006123,1.61075338575997,0,0,29700.9313965562,32112.0702376866,1872.15392293317,3891.62476674838,379.991712405391,733.483481910428,0,0,1140.96965464001,1233.80490273945,71.9191076531182,149.523422290191,14.5973922759727,28.181797368939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.463899430519,238.434125203615,45.8802827459779,99.7503537604264,17.2997457279307,34.3856914566511,0,0,8.12450995522526,9.16103329068775,1.76272445199084,3.83257416953703,0.664653888502485,1.32115564449314,0,0,586.383338162148,665.46478655789,87.0732673588332,197.701951214187,32.606043951586,70.4740126830544,0,0,22.5287336690677,25.5683290617313,3.34534311709035,7.59604648710035,1.25271634252543,2.70773102346505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2748226677971,27.6321488257234,17.9874131623339,20.7973510444797,504.409242744177,550.509423129793,325.472229184702,355.40365639227,139.014700350502,280.037246949182
1992,690,1,2.16666666666667,9058.00436188453,9368.43725043414,584.690240602599,1136.84175320696,119.727800634099,215.809823885097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.79070061474,2661.1979182595,131.162527526618,269.333126326174,22.5182841105467,43.2050509835623,0,0,95.4696323185309,102.247479725443,5.03947405865509,10.3482094227087,0.865188486075001,1.66000715097799,0,0,29643.1561896126,32001.5509563516,1910.45912583222,3970.97514388614,389.114113368245,751.872352635939,0,0,1138.75124389473,1229.5585058237,73.3906616555429,152.572206280569,14.9478386444516,28.8883312347658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.632620179403,238.267089075673,47.0029837585461,102.212353582476,17.7905189357317,35.4071033530595,0,0,8.13099454164072,9.15461536643861,1.80585919612269,3.92716824618931,0.68350951760079,1.36039997799331,0,0,583.92869357075,661.66291362304,89.0922277240304,202.361279296007,33.454258826862,72.4175396363636,0,0,22.4344327010664,25.422252995079,3.42291209232691,7.77506557175225,1.28530481442455,2.78240456588168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0948964854761,28.8079041240362,19.0465591408803,22.0719154365654,532.839521458401,582.806570498269,338.77400778225,369.682478447306,146.747485774505,295.691911366533
1992,690,1,2.25,9040.97914276425,9338.51591786356,594.852299603599,1156.77367227804,122.148406303119,220.440202934349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.84839983607,2665.8453530276,134.400292743595,275.998955051887,23.1729011351333,44.521872182675,0,0,95.7792220082392,102.426041601269,5.16387417602596,10.604321222139,0.890339919003043,1.71060152726789,0,0,29585.8646402474,31891.8917130205,1947.95438073289,4048.84253258,398.373105520379,770.557106672912,0,0,1136.55140898109,1225.34515341625,74.8311036092513,155.564010942228,15.30353269084,29.606233447612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.821687246407,238.123567906568,48.1384956101219,104.703099105012,18.2921830763941,36.4526027520376,0,0,8.13826085021328,9.1491009258916,1.8494861625891,4.02286677783115,0.702783587963892,1.40056979244393,0,0,581.465848184725,657.86192326904,91.1131964808724,207.034517639725,34.3204922660711,74.4040598809382,0,0,22.3398166455812,25.2762108691812,3.50055827574813,7.954619100916,1.31858557409859,2.85872998027508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9165096585829,29.9828935992542,20.1331717143445,23.3802446578012,561.890681728292,615.828047516495,352.105105670988,383.971298370019,154.67295173305,311.740823861555
1992,690,1,2.33333333333333,9024.11370140624,9308.9223588047,604.740592235765,1176.21398735137,124.593614706052,225.122802344799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.17245522812,2670.76698639448,137.612647281858,282.630180353897,23.8437356390985,45.8731753870279,0,0,96.0990455279755,102.615138625749,5.28729797448469,10.8591035026939,0.916114453423306,1.76252075734167,0,0,29529.0540293844,31783.087092423,1984.65398004329,4125.24761349669,407.756048036653,789.520239301613,0,0,1134.37004550876,1221.16463744879,76.2409824953868,158.499630868899,15.6639888274374,30.334831442841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.030874919034,238.003238274479,49.2841768673556,107.217797102643,18.8048781401879,37.5225665079182,0,0,8.14630020918672,9.14447754263252,1.89350386697243,4.11948560081265,0.72248147855794,1.44167956717078,0,0,578.994975023315,654.062059477491,93.1362053019825,211.721510787806,35.2044912880096,76.43338371651,0,0,22.2448921498341,25.1302120577073,3.57828288483358,8.13470110189542,1.35254890279409,2.9366999779351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7398362262973,31.1572324244559,21.2476752955088,24.7228846683396,591.562604707574,649.574912069173,365.466704761539,398.271365737293,162.790834398456,328.18426703914
