"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,543,1,0.833333333333333,10559.2712749246,11184.8013158265,383.208794795691,733.653608542633,81.3118510743805,136.79907213483,0,0,0,0,0,0,0,0,0,0,0,0,97.2339097023212,203.182354586824,24.2963824669267,44.1528446039071,0,0,0,0,0,0,0,0,0,0,2005.97993995002,2196.90488228503,49.7361171293051,98.6212836101522,8.12786443386081,14.3585540781883,0,0,77.0729571943409,84.4085988001525,2.63431143744874,5.37433583421958,0.448838851541687,0.811624044246612,0,0,29667.9679799012,32721.5351376553,827.272786546386,1644.73434243368,156.824711872378,274.516211032731,0,0,1139.63218380408,1257.22288605675,49.6479604815675,103.016657556428,10.5430826517581,19.3023509785543,0,0,0,0,237.714021487064,522.7920433664,54.8886687078312,105.283354811245,0,0,0,0,0,0,0,0,0,0,180.581949889488,209.427114555963,28.7848250879119,63.4766696803451,11.2161698757477,22.0797412559604,0,0,6.93788520328923,8.0465435851862,0.969929287241952,2.12528563942646,0.359142548726517,0.703893331460375,0,0,633.667786085036,742.98232520037,57.5747063799312,131.614887625768,22.3642599435082,46.0996533934156,0,0,24.3449229164034,28.5470046625228,2.1701765727455,4.95987408373892,0.836864270252632,1.72595194225137,0,0,0,0,243.874027139421,549.338525029802,64.3847218010669,125.520067362334,0,0,0,0,0,0,0,0,0,0,17.8691475933916,11.9491638311966,7.15349049355434,8.57600972372362,148.865227678694,164.609515605854,111.736692251465,123.292449046703,45.8258516314003,92.3968083605857
1990,543,1,0.916666666666667,10540.3756210413,11152.3666882195,390.033777231255,746.740002260036,82.8293603176312,139.463279807549,0,0,0,0,0,0,0,0,0,0,0,0,101.522319615854,212.214610569808,25.4821690679068,46.3471713178817,0,0,0,0,0,0,0,0,0,0,2012.15900219672,2201.09863861127,50.2669753515157,99.5289285944146,8.21945922987427,14.5223619589003,0,0,77.3103666472257,84.5697296247328,2.70003290159029,5.50810615492809,0.461539227456505,0.835321792248563,0,0,29621.7847005339,32632.8292012242,820.465767180428,1624.86021884559,153.25021880244,267.126034027092,0,0,1137.85936981702,1253.81459510149,50.896867028721,105.617777707154,10.8450148260655,19.8696178146253,0,0,0,0,243.282527886631,533.80817820433,56.0650997782979,107.315391815259,0,0,0,0,0,0,0,0,0,0,180.676322824542,209.290510612446,29.9602907734473,66.1199020541982,11.7471821133263,23.1651478041251,0,0,6.94151336088292,8.04129485266011,0.997024298487585,2.1845376605298,0.369135180768407,0.724227516291598,0,0,631.63978541081,739.708133693023,59.3116117931467,135.654627987776,23.1352487785549,47.7709871525829,0,0,24.2670143686841,28.4211973549851,2.22632161862889,5.09017852958556,0.860471909881589,1.77777639247147,0,0,0,0,278.349166162271,627.421892005227,74.5251383947102,145.377317062924,0,0,0,0,0,0,0,0,0,0,19.658162951487,13.1377554437355,8.06317938073598,9.67225126816197,166.171158323676,183.795373883515,122.994576700953,135.634532753655,51.625014096403,104.12979621105
1991,543,1,1,10519.0240593487,11115.965833871,399.148340349708,764.147500636521,84.4665208552785,142.424782347872,0,0,0,0,0,0,0,0,0,0,0,0,105.499645216571,220.632475643356,26.5835670742521,48.4214900326371,0,0,0,0,0,0,0,0,0,0,2018.34959971211,2204.99907914511,51.2874294584641,101.395935451148,8.33772615699403,14.7455517607167,0,0,77.54821930358,84.7195907875074,2.78220441572752,5.67379363462149,0.474842069242881,0.860695706153712,0,0,29569.0817575757,32532.7700255011,820.283632529596,1618.00101728036,149.882068348742,260.2704718977,0,0,1135.83611162809,1249.97009161257,52.3618845857375,108.640100938919,11.1515414595212,20.4575737431979,0,0,0,0,247.70382224306,542.261051425381,56.8883081695537,108.70772935356,0,0,0,0,0,0,0,0,0,0,180.726905401796,209.129955821499,31.1700378611529,68.8668223619461,12.2836611502049,24.2874538724945,0,0,6.94345913354717,8.03512588829774,1.02563701994504,2.24793914470368,0.379286103524626,0.745607820508379,0,0,629.431964760359,736.132056806143,61.2115056787505,140.05736946843,23.9331641388853,49.5310017548508,0,0,24.1821973364494,28.2837910636665,2.28759711573424,5.23163759557888,0.884364762668409,1.83135018258335,0,0,0,0,312.881279024679,705.815266059236,84.8976342488229,165.809857153258,0,0,0,0,0,0,0,0,0,0,21.4707973906746,14.2887596525866,9.02381322309754,10.7810242580551,184.164463045239,202.889786752624,134.275241431971,147.986477927569,57.6226725515734,116.266412918256
1991,543,1,1.08333333333333,10496.9919220745,11078.5513482646,408.773964132751,782.581475709542,86.2350100514261,145.639763565236,0,0,0,0,0,0,0,0,0,0,0,0,109.321305169593,228.728190408217,27.6234954429402,50.3985172207395,0,0,0,0,0,0,0,0,0,0,2024.86700321338,2209.15797283088,52.4557044472554,103.57283689477,8.48584737789351,15.0265099683408,0,0,77.7986283685301,84.8793821336896,2.86880903201841,5.84863193829834,0.488983857486862,0.887797496815497,0,0,29514.6373976686,32429.7463072877,821.823110286169,1614.76126486037,146.789014121605,253.932868979438,0,0,1133.74595633143,1246.01168506244,53.8683817192345,111.747624705955,11.4663252749213,21.0642529113092,0,0,0,0,251.498259980933,549.218947686983,57.4367252403959,109.566814928313,0,0,0,0,0,0,0,0,0,0,180.780368821596,208.976867493185,32.400148812584,71.665364162235,12.8286710556812,25.4364327432432,0,0,6.94551561575873,8.02924379795454,1.05527307084952,2.31372060540938,0.389746892843996,0.767813715916701,0,0,627.143431802585,732.443965240058,63.1777054990731,144.621002579657,24.7625776119338,51.3712135085731,0,0,24.094279441797,28.1420810355486,2.35034520200475,5.37659627166242,0.90872966725071,1.88635967019849,0,0,0,0,347.33755917642,784.161046746729,95.4540149278193,186.681888186526,0,0,0,0,0,0,0,0,0,0,23.2907206118624,15.4278594981608,10.0282916861415,11.9272038744959,202.729999724794,222.346679789136,145.578468167547,160.346558556503,63.8327742154435,128.834647990664
1991,543,1,1.16666666666667,10475.0230857695,11041.3611630455,418.216957652674,800.751287653512,88.1205352669953,149.060671256403,0,0,0,0,0,0,0,0,0,0,0,0,113.009250121233,236.543648913274,28.6193890660045,52.3006890826698,0,0,0,0,0,0,0,0,0,0,2031.84008121996,2213.80360571787,53.6412826181378,105.810532575774,8.66201051810652,15.3599123821581,0,0,78.0665451766751,85.0578747783611,2.95501991082738,6.02344594226005,0.503990428313077,0.916554292587933,0,0,29460.4850953966,32327.3165057658,823.174161117501,1611.47561504092,143.961003019116,248.054067289639,0,0,1131.66701611021,1242.07609811992,55.3437341724522,114.799955009517,11.7897207085117,21.6870779650514,0,0,0,0,254.77911432547,554.946802785161,57.7736144579451,109.995228799653,0,0,0,0,0,0,0,0,0,0,180.856159280737,208.845457590435,33.6376803157948,74.4804121983748,13.383380560545,26.6071853975339,0,0,6.94842992566481,8.02419462908922,1.08546205018143,2.38066998306494,0.400593209452444,0.79077803870743,0,0,624.817459548478,728.724422393056,65.1692819958359,149.258521527599,25.624842277516,53.2865827315144,0,0,24.0049231939145,27.999162690453,2.41305079824205,5.52183513256685,0.933633524946104,1.94263485622684,0,0,0,0,381.630392519262,862.218989725265,106.153424634933,207.888095798169,0,0,0,0,0,0,0,0,0,0,25.111294241752,16.5661839490336,11.0735807095403,13.1218934067606,221.803625972284,242.350545504202,156.906184550612,172.716801361495,70.2540588800601,141.831965744856
1991,543,1,1.25,10453.1137256032,11004.3906546634,427.470119505838,818.633638276206,90.105601392495,152.659262081167,0,0,0,0,0,0,0,0,0,0,0,0,116.575991520155,244.108975514393,29.5832804857368,54.1492464687709,0,0,0,0,0,0,0,0,0,0,2039.25916556787,2218.92371619765,54.8446897812581,108.107821256888,8.86392674218333,15.7421197224305,0,0,78.3515982616934,85.2545976109178,3.04098731865113,6.19852395360234,0.519845166688361,0.946963339115848,0,0,29406.6352936831,32225.4905645066,824.351975449202,1608.15162133913,141.376187674169,242.601391006479,0,0,1129.59969225642,1238.1637128298,56.7884903343903,117.797852857551,12.1212079067959,22.3253925562709,0,0,0,0,257.626091507203,559.652490281515,57.9471115580562,110.086709359598,0,0,0,0,0,0,0,0,0,0,180.954626976253,208.736329769192,34.8796244746048,77.3061070162941,13.9475726325067,27.7991886437562,0,0,6.95221551883168,8.02000157510896,1.11611732638573,2.44864596050138,0.411847739853945,0.81455261239327,0,0,622.455218791133,724.974633397763,67.1851401201193,153.967301763483,26.5195313544608,55.2767618032864,0,0,23.9141735739057,27.8550823308354,2.47573139587208,5.66738003809624,0.959080215058956,2.00018826050413,0,0,0,0,415.683942558298,939.805085689817,116.958627565733,229.355055359158,0,0,0,0,0,0,0,0,0,0,26.9327448989763,17.7038528129549,12.1601310548928,14.365640473706,241.386655577348,262.903203858638,168.260367393395,185.09933807212,76.884983825133,155.25538773487
1991,543,1,1.33333333333333,10431.2604766182,10967.6357022952,436.528617417402,836.211340400023,92.1757378437948,156.412269693081,0,0,0,0,0,0,0,0,0,0,0,0,120.031617766177,251.448193055955,30.5243981576749,55.9606711602527,0,0,0,0,0,0,0,0,0,0,2047.11356012046,2224.50498651931,56.0661867357715,110.463194168608,9.08957987743381,16.1698977496439,0,0,78.6533766609105,85.4690389420718,3.12684087401946,6.37411171175445,0.536530430414405,0.979017339769231,0,0,29353.0986905197,32124.278667646,825.370666260572,1604.79629828246,139.014520558635,237.544531336058,0,0,1127.54439585354,1234.27492048004,58.2031963163682,120.742083701297,12.4602843780509,22.9785556432579,0,0,0,0,260.105962479864,563.509216175701,57.9962057353219,109.918285033161,0,0,0,0,0,0,0,0,0,0,181.076056892649,208.649996489658,36.1234964680312,80.1376247643083,14.5211094313113,29.0121481541577,0,0,6.95688334522937,8.01668432553524,1.14716629566684,2.51753000337092,0.423528207899042,0.839182101919397,0,0,620.058030454669,721.195991993185,69.2239872212209,158.744326121777,27.446192304955,57.3413233814769,0,0,23.8220813307849,27.7098935058161,2.53839758383888,5.81324566580311,0.985075072095186,2.05903566813261,0,0,0,0,449.436056033054,1016.76985900171,127.839824400035,251.023447843563,0,0,0,0,0,0,0,0,0,0,28.755302402124,18.8409889400491,13.2883398470448,15.6589354668636,261.480125364472,284.006303070357,179.642950281943,197.496245852979,83.7243119117417,169.102663769667
1991,543,1,1.41666666666667,10409.4603330864,10931.0925781629,445.389464919929,853.471993101367,94.318883824211,160.300397310991,0,0,0,0,0,0,0,0,0,0,0,0,123.384310800601,258.580528502991,31.4497674080769,57.7476763984136,0,0,0,0,0,0,0,0,0,0,2055.39187913271,2230.53341724675,57.3058303762062,112.874942146737,9.33719928721204,16.6403854918493,0,0,78.9714429157942,85.7006608911009,3.21269227442264,6.55041838443822,0.554028250606393,1.01270600599735,0,0,29299.8860434801,32023.6910236003,826.243335569455,1601.41614264901,136.85761154928,232.855381102496,0,0,1125.50154026714,1230.41011329176,59.5883950862268,123.63341549336,12.806464508703,23.6459410939628,0,0,0,0,262.274707546036,566.661267409791,57.9523581358418,109.553044207007,0,0,0,0,0,0,0,0,0,0,181.220669892707,208.58688155986,37.3672452214662,82.9709940626227,15.1039021901588,30.2459310271124,0,0,6.96244189114322,8.01425916373195,1.17854828563976,2.5872229025672,0.435648036481544,0.864704667267564,0,0,617.627333454234,717.39004102056,71.2843777886902,163.586271340943,28.4043506490293,59.4797744052238,0,0,23.7287017466797,27.5636554933438,2.60105427835552,5.95943743076978,1.01162436556479,2.11919534649959,0,0,0,0,482.836040684648,1092.99260173764,138.773225013769,272.845545432961,0,0,0,0,0,0,0,0,0,0,30.579199127354,19.9777177390929,14.4585609350689,17.0022238705878,282.084802934632,305.661320124095,191.055819908396,209.90954359078,90.7710476272985,183.372128593483
1991,543,1,1.5,10387.7105623068,10894.7578535922,454.051071467172,870.406841927059,96.5248565653122,164.307442061647,0,0,0,0,0,0,0,0,0,0,0,0,126.640790407928,265.52153626263,32.3647293767687,59.5200673580127,0,0,0,0,0,0,0,0,0,0,2064.08233380052,2236.99464321625,58.5635269160478,115.34124522543,9.60523192708091,17.1510605482946,0,0,79.3053440816398,85.948911525443,3.29863783982918,6.72762210909041,0.572320884534345,1.04801735710967,0,0,29247.00800696,31923.7376860069,826.982143686915,1598.01715966926,134.888585754158,228.507868442788,0,0,1123.47153489279,1226.56967753944,60.9446256617709,126.472616870772,13.1592790798816,24.3269373227079,0,0,0,0,264.179461437326,569.229237711155,57.8409639274609,109.042668092843,0,0,0,0,0,0,0,0,0,0,181.388624978868,208.547323993191,38.6091729712648,85.8029320624057,15.6958868712083,31.5005087209467,0,0,6.96889726606054,8.01273911511818,1.21021260203654,2.65764156388156,0.448217000078523,0.891152657793492,0,0,615.164656068722,713.55843718874,73.3647538215816,168.489585853308,29.393512363251,61.6915667725311,0,0,23.6340935369891,27.4164319464044,2.66370185845973,6.10595325873179,1.03873482580035,2.18068729708526,0,0,0,0,515.842643009353,1168.37613098569,149.739772395208,294.782929201984,0,0,0,0,0,0,0,0,0,0,32.4046693321227,21.1141666729569,15.6711137466337,18.3959168586641,303.201195510246,327.869562232922,202.500813396328,222.341189305051,98.0243807320041,198.06257466607
1991,543,1,1.58333333333333,10366.008655762,10858.6283456182,462.512986652234,887.010129432144,98.7850441062435,168.41978318325,0,0,0,0,0,0,0,0,0,0,0,0,129.806567348794,272.283738726399,33.273239615425,61.2852434898686,0,0,0,0,0,0,0,0,0,0,2073.17288976781,2243.87410608278,59.8390622027099,117.860217911994,9.89231949948879,17.6997081850342,0,0,79.6546177792405,86.2132314902006,3.38476021182018,6.90587362576199,0.591391047229968,1.08493838998611,0,0,29194.4750468388,31824.4284609935,827.598366081577,1594.60488944312,133.091974362502,224.47782753198,0,0,1121.45478187801,1222.75398998804,62.2724225809314,129.260455944653,13.5182748932366,25.0209470519716,0,0,0,0,265.859763965967,571.313403814271,57.6822842719115,108.429086564603,0,0,0,0,0,0,0,0,0,0,181.580022459861,208.531582574775,39.8478843856427,88.630742056419,16.2970125544235,32.7759259766082,0,0,6.97625332433902,8.01213412261534,1.2421172056403,2.72871684960567,0.461241715899068,0.91855319801584,0,0,612.671598168333,709.70292908557,75.4634705316692,173.450538985851,30.4131640506678,63.9761015722588,0,0,23.5383181675748,27.2682900481721,2.72633692472693,6.2527847736104,1.0664133383149,2.24353272743319,0,0,0,0,548.422739326788,1242.84340172938,160.724347486129,316.805020325767,0,0,0,0,0,0,0,0,0,0,34.2319485953908,22.2504648460769,16.9262882567036,19.8403973325311,324.829558158232,350.632169178499,213.979717466224,234.79307953565,105.483652367079,213.173174330878
1991,543,1,1.66666666666667,10344.352274713,10822.7010576577,470.775608938721,903.278356101467,101.092057375727,172.625805609773,0,0,0,0,0,0,0,0,0,0,0,0,132.886231388719,278.877354756262,34.1782061966832,63.0487641070189,0,0,0,0,0,0,0,0,0,0,2082.65144350233,2251.15724714628,61.1321366021228,120.429963136778,10.1972750536901,18.284390026004,0,0,80.0187989715328,86.4930614168359,3.47113025073799,7.08530034212086,0.61122220167153,1.12345586047867,0,0,29142.2973445825,31725.7728031722,828.102455147557,1591.18443471241,131.453595334457,220.74285672407,0,0,1119.45167243864,1218.96341389685,63.5723153135303,131.997698950669,13.8830143424033,25.727387031638,0,0,0,0,267.348930559101,572.997418973726,57.4924663888084,107.746281920542,0,0,0,0,0,0,0,0,0,0,181.794907219397,208.539840648336,41.0822304887183,91.4522004335716,16.9072278089716,34.0722658412116,0,0,6.98451179079591,8.01245123056634,1.27422727201984,2.80039122303091,0.474726158083692,0.946928797626831,0,0,610.149811581944,705.825332933942,77.5788245247204,178.465275064791,31.4627736417953,66.3327343105765,0,0,23.4414391004857,27.1192995805041,2.78895311870409,6.39991857979702,1.09466661961744,2.30775348846378,0,0,0,0,580.549900998062,1316.33379974531,171.71489748935,338.887479464566,0,0,0,0,0,0,0,0,0,0,36.0612732206587,23.3867425625389,18.2243506219568,21.3360266810936,346.969902858908,373.950115897126,225.494267427117,247.267048572084,113.148317374204,228.703393686463
1991,543,1,1.75,10322.7392138004,10786.9731396834,478.83998594393,919.209772602594,103.43948862622,176.915497020713,0,0,0,0,0,0,0,0,0,0,0,0,135.883649219426,285.310800476054,35.081723386536,64.8147431957159,0,0,0,0,0,0,0,0,0,0,2092.50593660273,2258.8296312317,62.4423889162624,123.048605307552,10.5190626386646,18.9034154007402,0,0,80.3974243554524,86.7878466828385,3.55780851976814,7.26600946487161,0.63179869930219,1.163556761771,0,0,29090.4847386964,31627.7797532776,828.504095979573,1587.76048837214,129.960449974035,217.282194052443,0,0,1117.46258460995,1215.19829662347,64.8448278133966,134.685109200306,14.2530750248578,26.4456878088668,0,0,0,0,268.675079840856,574.351090060953,57.2843009084755,107.02165449321,0,0,0,0,0,0,0,0,0,0,182.033272376206,208.572211202236,42.3112670258429,94.2654736421664,17.5264729858065,35.3896271826419,0,0,6.99367240133388,8.01369478014912,1.30651406601649,2.87261691529834,0.488672081043935,0.976297893816255,0,0,607.600985711336,701.927514741722,79.7090747576535,183.529853546372,32.5417902650254,68.7607772640368,0,0,23.3435212412622,26.9695322381035,2.85154175134298,6.54733724880057,1.12350098307546,2.37337163021455,0,0,0,0,612.203311729128,1388.80035367889,182.701802375632,361.011013011484,0,0,0,0,0,0,0,0,0,0,37.8928797022207,24.5231309327473,19.5655469785596,22.8831493462058,369.622007419784,397.824215578702,237.046147058381,259.764868644499,121.017917483656,244.652930493103
1991,543,1,1.83333333333333,10301.1673759113,10751.4418605091,486.707674502457,934.804022829686,105.821738402793,181.280155433847,0,0,0,0,0,0,0,0,0,0,0,0,138.80210369047,291.591041900443,35.9852379688425,66.5861354290993,0,0,0,0,0,0,0,0,0,0,2102.72443088548,2266.87702723859,63.7694126287548,125.714308015678,10.8567778438455,19.5553127550992,0,0,80.7900352468976,87.0970405065713,3.64484650591193,7.44809053200138,0.653105809822723,1.20522859154667,0,0,29039.0466900777,31530.4579023235,828.812259749316,1584.33736199531,128.600627659666,214.076601432373,0,0,1115.4878819159,1211.45896824662,66.0904781641534,137.323446230284,14.6280493744138,27.1752935314944,0,0,0,0,269.861957385667,575.432612116278,57.0678226969145,106.277131467399,0,0,0,0,0,0,0,0,0,0,182.295063321809,208.628742301549,43.5342216319817,97.0690535638492,18.1546765632366,36.7281103158645,0,0,7.00373305807963,8.01586661808592,1.33895400193252,2.9453544046353,0.503079400535464,1.0066753722379,0,0,605.026836307497,698.011376274237,81.8524591719264,188.640280773833,33.6496434729152,71.2594999171421,0,0,23.2446305077253,26.8190610895532,2.91409232145205,6.69502013660504,1.15292215709309,2.44040902387134,0,0,0,0,643.366893838211,1460.20749222019,193.677384849545,383.160419879013,0,0,0,0,0,0,0,0,0,0,39.7270042186649,25.6597615018316,20.9501060602005,24.4820960028541,392.785424536919,422.255123206137,248.636989097551,272.28825077077,129.092061400435,261.021667126719
1991,543,1,1.91666666666667,10279.6347503461,10716.1045837274,494.380611893446,950.061815604855,108.233857370755,185.712124401912,0,0,0,0,0,0,0,0,0,0,0,0,141.644421933232,297.723919112027,36.8897009595903,68.3649948999274,0,0,0,0,0,0,0,0,0,0,2113.29517314487,2275.28547704758,65.1127709789199,128.42529112808,11.2096312684793,20.2388051251501,0,0,81.1961800689095,87.4201065947673,3.73228774337865,7.63161773592172,0.675129754536645,1.24845959112694,0,0,28987.9922531878,31433.8153623224,829.035253471944,1580.91901194009,127.363217265416,211.108255906768,0,0,1113.52791226191,1207.74574044113,67.3097782623288,139.913465025238,15.0075442915839,27.9156617452091,0,0,0,0,270.929663268161,576.290537690532,56.8508376524409,105.530138955381,0,0,0,0,0,0,0,0,0,0,182.580181479269,208.70942216159,44.7504645998171,99.8617000389263,18.7917517683512,38.0878045300285,0,0,7.01468997380215,8.01896629157593,1.37152780826858,3.0185710604104,0.517946516258944,1.03807301951371,0,0,602.429095451734,694.078842532645,84.0072093544931,193.792538143085,34.7857429401345,73.8281295513412,0,0,23.1448334450539,26.6679600962087,2.97659296591801,6.84294409557345,1.18293514029245,2.50888704041056,0,0,0,0,674.028534050048,1530.52906608018,204.635484031551,405.323761714086,0,0,0,0,0,0,0,0,0,0,41.5638821750146,26.7967659119182,22.3782415770769,26.1331863594337,416.459490627281,447.243339126397,260.268375792481,284.838845667361,137.370407091197,277.809628891204
1992,543,1,2,10256.8948929033,10677.9592150845,504.039468433195,968.724419858734,110.614525083264,190.05296816971,0,0,0,0,0,0,0,0,0,0,0,0,144.44559375363,303.752497718778,37.7730444556133,70.0921325026926,0,0,0,0,0,0,0,0,0,0,2123.73271846756,2283.16396231563,66.9172941138628,131.976238583847,11.5716521210245,20.9368163794968,0,0,81.5972072516091,87.7228105977971,3.83752110798088,7.84751188307902,0.697503897570753,1.29220535555096,0,0,28931.468573413,31326.4491638102,835.352656193262,1588.65488899204,126.190467138749,208.219787257626,0,0,1111.35785623953,1203.62048958927,68.7411193398644,142.87936649666,15.3829769515223,28.6429342421547,0,0,0,0,272.015263812046,577.158833641104,56.6060082285671,104.70496377227,0,0,0,0,0,0,0,0,0,0,182.817483325862,208.672941721976,45.9838873679206,102.65876684158,19.4178837937335,39.4110975709189,0,0,7.02380987092452,8.01756446754443,1.40533597153364,3.09347684738426,0.532732089721548,1.06893819085435,0,0,599.666195058874,689.855677034551,86.292863246952,199.201059575167,35.9279651661402,76.399359216428,0,0,23.038691122259,26.5056925203234,3.04373306023936,6.99962253719536,1.21282273865662,2.57659398269881,0,0,0,0,704.088100442588,1599.44031569064,215.440099841622,427.11974154913,0,0,0,0,0,0,0,0,0,0,43.461472342815,28.02865478508,23.8965623426694,27.9785098765085,441.422860036597,474.934385683394,271.940781060705,297.416252662972,145.860485288789,295.030202398636
1992,543,1,2.08333333333333,10234.016905883,10639.5249514629,513.751519257735,987.458111463152,113.029403460374,194.448276767066,0,0,0,0,0,0,0,0,0,0,0,0,147.298257913404,309.868725489706,38.6557829091311,71.8190546498605,0,0,0,0,0,0,0,0,0,0,2134.36416948429,2291.15922542149,68.7769355788286,135.636066477492,11.9502753818383,21.6656317880037,0,0,82.0056846011614,88.0300013921033,3.94576824774636,8.06945906916877,0.720659617597048,1.33746508173827,0,0,28874.3093732495,31217.7479584057,842.268529865023,1597.57742894876,125.184255764286,205.615497078974,0,0,1109.16338640489,1199.44394542661,70.1872945442303,145.870313577611,15.7633322648567,29.378833686539,0,0,0,0,273.386015922384,578.600069017356,56.3735040250387,103.899629055377,0,0,0,0,0,0,0,0,0,0,183.066983694503,208.638642362967,47.2309302644267,105.477633429871,20.0497431353169,40.7452036396766,0,0,7.03339846956122,8.01624644383306,1.44006714299043,3.17018906482134,0.547904649721499,1.1005806787381,0,0,596.859471498259,685.571736250646,88.6073420480693,204.67857266452,37.0930797922961,79.0229106251571,0,0,22.9308651824829,26.341089930118,3.11162519205426,7.15792474017139,1.24319607834028,2.64531097735331,0,0,0,0,733.66202174025,1667.26041186707,226.183791037636,448.81142876396,0,0,0,0,0,0,0,0,0,0,45.3727007168187,29.2784835268766,25.4691626062891,29.9077188844778,467.10345429947,503.683509442279,283.653645990333,310.01827224794,154.576344627273,312.707762594141
1992,543,1,2.16666666666667,10211.2402500462,10601.3806746503,523.115400004089,1005.5746470765,115.484668834109,198.920056626493,0,0,0,0,0,0,0,0,0,0,0,0,150.179335132636,316.034261364935,39.5443731485756,73.5606642730247,0,0,0,0,0,0,0,0,0,0,2145.27893018815,2299.43698405416,70.6075730201816,139.253771054517,12.3455347084826,22.4268807682206,0,0,82.4250471619536,88.3480461163074,4.0536980785229,8.29152274287338,0.744652510137687,1.38442674518175,0,0,28817.6502590707,31109.9188699421,848.595012563578,1605.53206907416,124.340471853014,203.301714753057,0,0,1106.98812365631,1195.30090981615,71.6026132977322,148.80482797968,16.1499460170817,30.1274997838843,0,0,0,0,274.970061900802,580.486816846208,56.169124465835,103.148629040441,0,0,0,0,0,0,0,0,0,0,183.342038827177,208.633483595635,48.4861546529014,108.314097301934,20.6914707507383,42.1018359759528,0,0,7.04396890511559,8.01604805047912,1.47545461262211,3.24838543935432,0.563579821303336,1.13332612151048,0,0,594.037748886557,681.281700519237,90.9266371408152,210.180909138665,38.2845967145082,81.7103995945755,0,0,22.82246302462,26.1762532569873,3.17938834293286,7.31624667173738,1.27419898178228,2.71548278830237,0,0,0,0,762.819008003642,1734.14911330867,236.890627229418,470.467033976454,0,0,0,0,0,0,0,0,0,0,47.2866696908803,30.5281944359282,27.0877602520032,31.8945484793473,493.35622955885,533.086220371871,295.408198270877,322.646127391654,163.518343322996,330.843533019581
