"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,4670,1,0.833333333333333,9466.08975626833,9985.5133416914,342.199592120555,649.85144560981,65.3847696860645,112.91236016297,0,0,0,0,0,0,0,0,0,0,0,0,86.7812535114467,179.852502516902,19.5275355242365,36.462410509401,0,0,0,0,0,0,0,0,0,0,2302.71201137954,2522.87256087403,56.9808510296211,113.14586364167,8.61207010944242,15.7074562075591,0,0,88.4738779034712,96.932798289034,3.01679348777053,6.16348463390343,0.475179263844287,0.887256276660227,0,0,30470.1338291339,33632.2775899134,843.927895659135,1679.77141642992,145.259984284184,263.08142539058,0,0,1170.50123101915,1292.21531662873,50.5968543152362,105.104436573165,9.74357687171605,18.4716058645262,0,0,0,0,243.712360981923,536.68433609391,51.0335314024013,101.40328213799,0,0,0,0,0,0,0,0,0,0,199.924659886264,231.995598399129,31.3644765735634,69.224050983838,12.1878675222421,23.947624149738,0,0,7.68113023479509,8.9136573229758,1.07707182571991,2.36368881618535,0.403551797723946,0.786918323749613,0,0,609.582748854089,714.224923813313,58.469836445338,133.764019801163,21.5374414036003,45.4847240046134,0,0,23.4199324456728,27.4418109896699,2.20727243849239,5.04833326669059,0.807806651501727,1.70656076538755,0,0,0,0,249.339316911651,562.486106376847,59.6036677249237,120.531358873522,0,0,0,0,0,0,0,0,0,0,19.7966515543003,13.246264921642,6.76003346627949,8.19263584118256,159.887951151638,179.051053732604,125.384804983468,138.401136157214,48.4910061532113,98.6894020211035
1990,4670,1,0.916666666666667,9450.89896357976,9958.57766803097,348.336918564414,661.540666069733,66.5743702146349,115.054204132749,0,0,0,0,0,0,0,0,0,0,0,0,90.6195657135937,187.875270354314,20.4682746627319,38.2536050310552,0,0,0,0,0,0,0,0,0,0,2308.26351197382,2525.99365069241,57.5710483241026,114.147244670334,8.70208809511309,15.8726395780671,0,0,88.6871754340923,97.0527155510073,3.09128862966451,6.3151187218247,0.488218049930512,0.91236186014855,0,0,30421.9945204393,33540.2079521036,837.31812972545,1660.06654808591,141.994523387431,256.018171167463,0,0,1168.65302687121,1288.67778201662,51.8829026383645,107.780783832858,10.0193637289322,19.0079147094265,0,0,0,0,249.526943703565,548.200604681008,52.1243526917664,103.349679805415,0,0,0,0,0,0,0,0,0,0,199.993890024408,231.802249834426,32.582767427055,71.9592355231508,12.7228052545539,25.0463744046398,0,0,7.68379206979802,8.90622843011804,1.10689921166951,2.42891620919479,0.414522464926935,0.809193926120416,0,0,607.669035855859,711.119329798088,60.2128680472012,137.822490001989,22.2586970570797,47.0943275135391,0,0,23.3464140230768,27.3224866786226,2.264373200464,5.18097942901174,0.830224952973975,1.75718707308968,0,0,0,0,284.621587760675,642.491081096318,68.9280433663292,139.504231842782,0,0,0,0,0,0,0,0,0,0,21.7771226688947,14.5628247096922,7.60527115244493,9.22220452625619,178.466778199913,199.915375829265,137.994565449709,152.229959097211,54.5582188537985,111.077352424406
1991,4670,1,1,9433.48267429509,9928.05179502413,356.563713313303,677.15271591047,67.8562688382472,117.454983200625,0,0,0,0,0,0,0,0,0,0,0,0,94.1825907044121,195.359854596732,21.3393071456366,39.9490425796493,0,0,0,0,0,0,0,0,0,0,2313.71582622328,2528.65236801726,58.7257886643428,116.255049020778,8.81896988278582,16.1029660087638,0,0,88.8966620667302,97.154867722367,3.18473676878836,6.50351875095858,0.501816131111983,0.939312595113566,0,0,30367.0261688231,33436.2325458424,837.61170640488,1653.92870705915,138.924761833131,249.514104142867,0,0,1166.54248189239,1284.68280572265,53.395713447624,110.8992780052,10.2987062927757,19.5660569177904,0,0,0,0,254.175575818225,557.108543506745,52.8882000029922,104.698418219949,0,0,0,0,0,0,0,0,0,0,200.010671364233,231.578496607615,33.8411301422552,74.812913271643,13.2659675762293,26.1805188766926,0,0,7.68443882843281,8.89763133938492,1.13844965947735,2.49884452478964,0.425708316575328,0.832458712862836,0,0,605.584192642677,707.723943050672,62.1159368249277,142.237797426668,23.0021979714218,48.7916677159357,0,0,23.2663208325108,27.1920280435665,2.32658002432719,5.32475507376139,0.852840922442872,1.80968484682831,0,0,0,0,319.970208806233,722.828204755215,78.4456538785741,159.022156571618,0,0,0,0,0,0,0,0,0,0,23.783873823797,15.8366834463087,8.49562083715324,10.2598906444113,197.790253150462,220.670525452381,150.623989820889,166.063357075134,60.8264857634611,123.878416428143
1991,4670,1,1.08333333333333,9415.54395220817,9896.7442127864,365.205820455969,693.600636414535,69.2448815056941,120.06903863663,0,0,0,0,0,0,0,0,0,0,0,0,97.607752846907,202.562008763425,22.1605763082096,41.5646139780949,0,0,0,0,0,0,0,0,0,0,2319.44840751284,2531.51599190771,60.032967968217,118.68595062502,8.96662744960973,16.3950169293342,0,0,89.1169170072427,97.2648927316573,3.28255899291837,6.70104115275884,0.516254298670161,0.968075830130405,0,0,30310.4208791924,33329.469771702,839.515910172834,1651.21185995044,136.126219990176,243.53067211841,0,0,1164.36905001785,1280.58073380507,54.9458479816921,114.095159802688,10.585749324582,20.1426252908803,0,0,0,0,258.187180794617,564.492576444987,53.4021234931796,105.543849440698,0,0,0,0,0,0,0,0,0,0,200.029197435285,231.360879169027,35.1226437935335,77.7236442077162,13.8195705066897,27.3428859126591,0,0,7.68515263739548,8.88926999553105,1.17110755320245,2.57133036203999,0.437234724730176,0.856576790387766,0,0,603.429362748781,704.23224713633,64.081235407758,146.804907180521,23.7738785314472,50.5639617362888,0,0,23.183538767742,27.0578690721552,2.3901891810672,5.47189032629066,0.875891278643493,1.86358221262019,0,0,0,0,355.25115388868,803.131536583499,88.1156598384411,178.945197188951,0,0,0,0,0,0,0,0,0,0,25.7977838225658,17.0979275759003,9.42416652646227,11.3303982133817,217.722181470918,241.835217269043,163.272469809403,179.899036430591,67.3114892518891,137.124415855057
1991,4670,1,1.16666666666667,9397.71039842009,9865.69150111239,373.683522074583,709.810070156075,70.7287249789597,122.853764649717,0,0,0,0,0,0,0,0,0,0,0,0,100.913849175293,209.517493482002,22.9465801732666,43.1182610591994,0,0,0,0,0,0,0,0,0,0,2325.60327166448,2534.83367148726,61.3534251946807,121.173992630996,9.14302106448321,16.7423557385334,0,0,89.3533967306183,97.3923632866349,3.37960851538317,6.89789594769752,0.531557178901265,0.998540061474128,0,0,30254.1251587584,33223.3288296088,841.205363598073,1648.40898443892,133.588265169598,238.002650942509,0,0,1162.20750619195,1276.50255411079,56.4637970008132,117.233961161779,10.8808770542017,20.7346743073105,0,0,0,0,261.673773846259,570.617974077734,53.7261551023178,105.983075315015,0,0,0,0,0,0,0,0,0,0,200.069400043658,231.163956823858,36.4135534488723,80.6547445107865,14.3843931902008,28.5300878951284,0,0,7.68669928137925,8.88170379120391,1.20436910593963,2.64508873791718,0.449165518301579,0.881521775584484,0,0,601.243240668065,700.716236026994,66.0721449542666,151.445667012036,24.5753699872704,52.4053182230955,0,0,23.0995544569471,26.9227759020475,2.45384846620987,5.61950147658142,0.899452639392197,1.91867758046631,0,0,0,0,390.374567505695,883.156407335456,97.9018378250831,199.16985035034,0,0,0,0,0,0,0,0,0,0,27.8119892440718,18.358042043199,10.3883156428196,12.4434437744733,238.19948331547,263.597783651053,175.941783820953,193.738879007099,74.0118713156308,150.812767913662
1991,4670,1,1.25,9379.97805805033,9834.88876323002,381.990730422298,725.761263519756,72.2929708822726,125.785072992396,0,0,0,0,0,0,0,0,0,0,0,0,104.111934621986,216.252503401869,23.7070522073247,44.6275914311714,0,0,0,0,0,0,0,0,0,0,2332.17451584289,2538.59741088801,62.6880329898797,123.718244955091,9.3455383604335,17.1407838107663,0,0,89.6058744404847,97.5369721732679,3.47606017749274,7.09441537107425,0.54769877841087,1.03069094756707,0,0,30198.1471060302,33117.8170432389,842.697145631788,1645.5305322947,131.287739806899,232.895987386383,0,0,1160.05816163479,1272.44854802309,57.950123919853,120.316463418805,11.1835270893826,21.3414957583155,0,0,0,0,264.715475656907,575.695011604188,53.9050392933743,106.106324810264,0,0,0,0,0,0,0,0,0,0,200.131562036502,230.988291072487,37.7104612813723,83.5997268176276,14.9602703608367,29.7416758130069,0,0,7.68908962818126,8.87495430014044,1.23813009626526,2.71994730788194,0.461525132007842,0.907345869459873,0,0,599.026753212476,697.176765993556,68.0876608252022,156.157601309527,25.4062742114355,54.3154705098069,0,0,23.0144035083134,26.786781432188,2.5175757097402,5.76761502792166,0.923528920229749,1.97498652322378,0,0,0,0,425.262690291973,962.714224553217,107.770493212887,219.626289949936,0,0,0,0,0,0,0,0,0,0,29.8267098032558,19.6171411748237,11.3884720057799,13.5995102219725,259.224668180038,285.961434924981,188.633773852775,207.584886771821,80.9259808990086,164.940433517662
1991,4670,1,1.33333333333333,9362.34336977815,9804.33153652183,390.123431046829,741.439744987884,73.9253639441497,128.843119745112,0,0,0,0,0,0,0,0,0,0,0,0,107.210937536447,222.787956241803,24.449390264496,46.1061982025002,0,0,0,0,0,0,0,0,0,0,2339.1549165085,2542.79781580604,64.0373439590861,126.317398370742,9.57189358693015,17.586581283607,0,0,89.8740725968997,97.698358447377,3.57206576515671,7.29088409743237,0.564652913886583,1.06451001767348,0,0,30142.4953022342,33012.9422447097,844.007121022642,1642.586203142,129.203523716338,228.17920670239,0,0,1157.92134610536,1268.41901646074,59.4053901374913,123.343453109671,11.4931584920575,21.9623996288631,0,0,0,0,267.379515293646,579.899068619791,53.9747054988414,105.987411999741,0,0,0,0,0,0,0,0,0,0,200.215918778169,230.834369959412,39.010542808305,86.5532099692769,15.547072320912,30.977368341076,0,0,7.69233272121337,8.86904027378485,1.27230294632797,2.79576084883458,0.474332327864835,0.934093397108157,0,0,596.780981421804,693.614891297135,70.1265502148317,160.937794840028,26.2661742944122,56.2940793608269,0,0,22.9281274554083,26.6499261686661,2.58138040924759,5.91624375045265,0.948125582071458,2.03252773988187,0,0,0,0,459.851577054414,1041.65142756312,117.694895218553,240.25834444086,0,0,0,0,0,0,0,0,0,0,31.8421678263182,20.8753421585167,12.4249817680892,14.7990202143243,280.799833342855,308.929120891173,201.350254139608,221.439024625904,88.0524474315568,179.505062759887
1991,4670,1,1.41666666666667,9344.80307759901,9774.01569643354,398.079224098253,756.835179846183,75.6156950992739,132.011442627701,0,0,0,0,0,0,0,0,0,0,0,0,110.218111743348,229.140619243458,25.1791680783867,47.5645048583608,0,0,0,0,0,0,0,0,0,0,2346.53627812034,2547.4244815655,65.4016607178397,128.96988737137,9.82009167282142,18.0764657192624,0,0,90.1576763140733,97.8761223446769,3.66775699394338,7.48754586968068,0.582393873975879,1.09997630516209,0,0,30087.1785985449,32908.7125372044,845.150015513047,1639.58497962372,127.316363110552,223.823225160607,0,0,1155.79739972794,1264.41427075758,60.8301541150833,126.315719905048,11.8092511159704,22.5967136288383,0,0,0,0,269.722351938211,583.376384608069,53.9638784036373,105.686502748419,0,0,0,0,0,0,0,0,0,0,200.322656982786,230.702608217133,40.3114513305476,89.5107275678341,16.1446844510263,32.2369967224807,0,0,7.69643573464854,8.86397764681717,1.30681428560116,2.87240724890813,0.487600954789132,0.961801546444911,0,0,594.507129792132,690.031825984612,72.1874020127245,165.782986625623,27.1546348439734,58.3407423357051,0,0,22.8407725749456,26.5122567568306,2.64526521891032,6.06538902852249,0.973249034620593,2.09132219361881,0,0,0,0,494.088879944419,1119.84368445417,127.653884750194,261.021009157751,0,0,0,0,0,0,0,0,0,0,33.8585877758105,22.1327646501634,13.4981430231119,16.0423472753477,302.92667900273,332.503534230664,214.093006290376,235.303215295396,95.390119995426,194.50485488705
1991,4670,1,1.5,9327.35415428945,9743.93737308134,405.856925944049,771.940374609488,77.3553429209336,135.276205096511,0,0,0,0,0,0,0,0,0,0,0,0,113.139429412078,235.324088460215,25.9005792655938,49.0105049530784,0,0,0,0,0,0,0,0,0,0,2354.30973666688,2552.46633005896,66.7810977599606,131.673994234683,10.0883915727428,18.6075474659838,0,0,90.456345022507,98.0698382265651,3.76324832387852,7.68460968585687,0.600896919842957,1.13706770899224,0,0,30032.2059333499,32805.1360918533,846.139494932832,1636.53516849422,125.60869872106,219.801159905523,0,0,1153.68666597223,1260.43462485836,62.2249705071401,129.234054657533,12.1313049309184,23.2437827538801,0,0,0,0,271.7916221641,586.249352797971,53.8955396499529,105.25266517211,0,0,0,0,0,0,0,0,0,0,200.451914746625,230.593348774255,41.6112306548682,92.4685543714394,16.7529913098923,33.520458433514,0,0,7.70140397466514,8.85977959509682,1.34160264911583,2.94978373146471,0.501340706683707,0.990501160008536,0,0,592.206498373677,686.428909167098,74.2686724806767,170.689655620783,28.0712014604354,60.4550005807914,0,0,22.7523888147907,26.3738246472264,2.70922734358697,6.21504306175003,0.998906090125859,2.15139228441026,0,0,0,0,527.931806150528,1197.19055246496,137.63062658438,281.878172366532,0,0,0,0,0,0,0,0,0,0,35.8761957261256,23.3895303491345,14.6082143260332,17.3298256140816,325.606524923064,356.687115091201,226.863775327537,249.179335251629,102.938013456263,209.938433174825
1991,4670,1,1.58333333333333,9309.99375952032,9714.09290540809,413.45635104482,786.750730590384,79.1370209653699,138.625772899176,0,0,0,0,0,0,0,0,0,0,0,0,115.979796712809,241.349326747208,26.6166802990869,50.4501756582386,0,0,0,0,0,0,0,0,0,0,2362.46592717922,2557.91179491855,68.175616003248,134.427900485461,10.3752782473749,19.1772923579525,0,0,90.7697189051204,98.2790616946906,3.85863879199279,7.88225374096995,0.620138444203395,1.17576163964785,0,0,29977.5862350694,32702.2210405128,846.988228517961,1633.44443841825,124.064538059687,216.088185290298,0,0,1151.58948792026,1256.48039119909,63.5903896040091,132.099248136619,12.4588395006934,23.902968993572,0,0,0,0,273.627353698993,588.619834831236,53.7878167823886,104.725473454294,0,0,0,0,0,0,0,0,0,0,200.60378306353,230.506865560981,42.9082612975386,95.4236009783562,17.3718706351512,34.8276940879438,0,0,7.70724093767276,8.85645664345425,1.37661695664578,3.02780437775264,0.515557676441807,1.02021738269795,0,0,589.880465773033,682.807583718336,76.3687136120497,175.654073533851,29.0153994207762,62.6363407631747,0,0,22.6630291409103,26.2346852771475,2.77325944481241,6.3651903021597,1.02510362834224,2.21276129016676,0,0,0,0,561.345834726425,1273.61213302022,147.61187244631,302.801212060647,0,0,0,0,0,0,0,0,0,0,37.8952189182764,24.6457626477419,15.7554196176435,18.6617557558729,348.840324696379,381.482056041821,239.664267911417,263.069213004929,110.695277614003,225.804771690775
1991,4670,1,1.66666666666667,9292.71919051707,9684.47878734257,420.878049145948,801.263586120418,80.9544737152741,142.05020928951,0,0,0,0,0,0,0,0,0,0,0,0,118.743313376606,247.225310919376,27.3296831489994,51.8879707124506,0,0,0,0,0,0,0,0,0,0,2370.99518124797,2563.74903949301,69.5850644603451,137.229751678466,10.6794328729938,19.7834826850312,0,0,91.0974264861629,98.5033379659834,3.95401413967099,8.08063001897322,0.640096211325362,1.21603583042618,0,0,29923.3283069611,32599.9753488395,847.707959508764,1630.3198607708,122.669311654436,212.661370656218,0,0,1149.50620384113,1252.55187583028,64.9269566867467,134.912089559064,12.7913933716836,24.5736509751623,0,0,0,0,275.263356127776,590.572950721801,53.6550058286722,104.136835405683,0,0,0,0,0,0,0,0,0,0,200.778307253921,230.443366369443,44.2011984784147,98.3732919734556,18.0011851150658,36.15865933749,0,0,7.71394836521769,8.85401677558956,1.41181479079465,3.10639731324552,0.530254955362698,1.05097035286132,0,0,587.530469475607,679.169371679941,78.4858056240492,180.672365597624,29.9867328171465,64.8841981948281,0,0,22.572748781363,26.0948971256634,2.83735066056,6.51580907176533,1.0518482254467,2.27545275053806,0,0,0,0,594.303246988434,1349.0452455784,157.587108845754,323.767393384613,0,0,0,0,0,0,0,0,0,0,39.9158852743219,25.9015862459924,16.939954036724,20.0384111578481,372.628681796327,406.890307586911,252.496150161341,276.974626988702,118.661160936005,242.103109906898
1991,4670,1,1.75,9275.52785058205,9655.09163326743,428.123133944496,815.477786712256,82.802276874475,145.540939780624,0,0,0,0,0,0,0,0,0,0,0,0,121.433442399359,252.959455054789,28.0411459674485,53.3271470102648,0,0,0,0,0,0,0,0,0,0,2379.88765454832,2569.96609678878,71.0092078005945,140.077695242747,10.9997080015478,20.424182599346,0,0,91.4390895309321,98.7422072494137,4.04944842815223,8.27986771356106,0.660749425945479,1.25786877899305,0,0,29869.4407561151,32498.4067388746,848.309567809769,1627.16794856225,121.409751867526,209.499541344974,0,0,1147.43714446346,1248.64937544254,66.2352115499567,137.673365482393,13.1285235252238,25.2552236718616,0,0,0,0,276.728227856872,592.17983098058,53.5082942550134,103.512321341433,0,0,0,0,0,0,0,0,0,0,200.975489154538,230.402996388614,45.4889275106323,101.315479478742,18.6407790513456,37.5133086469527,0,0,7.72152632811716,8.85246556988936,1.44716108672866,3.18550257562864,0.545433116065154,1.0827758062153,0,0,585.157991768318,675.515856546265,80.6181803925222,185.740554276572,30.9846835261613,67.1979577166078,0,0,22.4816046854507,25.9545210329709,2.90148736472051,6.66687277449219,1.07914590074264,2.33949000141742,0,0,0,0,626.782053791228,1423.44064729777,167.54797202256,344.758725343623,0,0,0,0,0,0,0,0,0,0,41.938422955158,27.1571268057523,18.1619878970431,21.4600426695508,396.971864633537,432.913584007988,265.361046615883,290.897304687234,126.83498614442,258.832894161961
1991,4670,1,1.83333333333333,9258.41722675013,9625.92815328213,435.193160020256,829.393375270805,84.6756924997937,149.090504744722,0,0,0,0,0,0,0,0,0,0,0,0,124.05313246981,258.557916114791,28.7521100746957,54.7700049638757,0,0,0,0,0,0,0,0,0,0,2389.13341873381,2576.55096988392,72.4477460740705,142.969902628557,11.3351042475453,21.0977042346921,0,0,91.7943265764805,98.9952086040556,4.14500539535558,8.48007605100807,0.682078697389991,1.30123997956131,0,0,29815.9319452691,32397.5226370791,848.803130246432,1623.9946958586,120.27378089579,206.583148743029,0,0,1145.38263112445,1244.77317536992,67.5156881150202,140.383858889911,13.4698048500932,25.9470981411469,0,0,0,0,278.046178058723,593.499869871219,53.3563374075486,102.872254101196,0,0,0,0,0,0,0,0,0,0,201.195289806115,230.385842222645,46.7705277516564,104.248374279199,19.2904778643155,38.8915854686705,0,0,7.72997332972475,8.8518063538177,1.48262701760116,3.2650703105956,0.561090649866363,1.11564565558269,0,0,582.764548378771,671.848668854714,82.7640404945341,190.854594701104,32.0087100135533,69.5769533565723,0,0,22.3896550872365,25.8136196467487,2.96565380419891,6.81835091875479,1.10700192070428,2.40489577989997,0,0,0,0,658.765113581876,1496.76075602213,177.487795374172,365.761040036468,0,0,0,0,0,0,0,0,0,0,43.9630599292838,28.4125106166976,19.4216697337177,22.926881904164,421.869821557607,459.553369600166,278.26053980593,304.838922434391,135.216131966048,275.99373284686
1991,4670,1,1.91666666666667,9241.38487032417,9596.98513166513,442.090008949371,843.01130560025,86.570534702008,152.69233346223,0,0,0,0,0,0,0,0,0,0,0,0,126.604931252186,264.02587644156,29.463226657669,56.2181077388297,0,0,0,0,0,0,0,0,0,0,2398.72254224026,2583.49171971692,73.90033297823,145.904590551347,11.6847505804614,21.8025787185411,0,0,92.16275603623,99.2618833120732,4.24073970476423,8.68134687869351,0.704066019128751,1.34613013182328,0,0,29762.8099513251,32297.330130025,849.197976676056,1620.80561390531,119.250407257354,203.894148722502,0,0,1143.34297417636,1240.92354788756,68.768914082687,143.044348352671,13.8148296155097,26.6487012545682,0,0,0,0,279.237753280159,594.582712462694,53.205764930995,102.232664611817,0,0,0,0,0,0,0,0,0,0,201.437632001365,230.391935700057,48.0452404476654,107.170484389688,19.9500873393054,40.293413553519,0,0,7.73928640382895,8.85204035027158,1.51818900352681,3.34505916171061,0.577224336719853,1.14958849230689,0,0,580.351678259163,668.169473230144,84.9215760057786,196.010406163678,33.0582468094029,72.0204684680463,0,0,22.2969591130418,25.6722569243802,3.0298326522985,6.97021000988466,1.13542064630402,2.47169189431937,0,0,0,0,690.239349973875,1568.97764036604,187.401214724983,386.763191350519,0,0,0,0,0,0,0,0,0,0,45.9900235793043,29.667864290063,20.7191290791484,24.4391442536852,447.322195322667,486.810924833151,291.196169961433,318.8011053574,143.804016793958,293.585356566613
1992,4670,1,2,9223.3941418674,9565.51180249654,450.972616640107,860.021093132942,88.4185088326953,156.163574764665,0,0,0,0,0,0,0,0,0,0,0,0,129.128465750122,269.415376408589,30.1493717647724,57.6021595412515,0,0,0,0,0,0,0,0,0,0,2408.05118422546,2589.67795808632,75.9207499496231,149.871543641334,12.0400816336876,22.513153637374,0,0,92.5211773793789,99.4995684830679,4.35834452755322,8.92227494424792,0.726173298292116,1.39094551689269,0,0,29703.4753802785,32184.9408187768,856.465462470364,1630.18858591087,118.264341526459,201.219174667395,0,0,1141.06466481771,1236.60529638328,70.2645040304008,146.135079329533,14.1524985559596,27.3278752559136,0,0,0,0,280.474301267022,595.724066889608,53.0175935109265,101.483664672717,0,0,0,0,0,0,0,0,0,0,201.614816470923,230.248216353682,49.343756004835,110.104790860608,20.6037060461196,41.6728285524144,0,0,7.74609615615069,8.84651828744419,1.55521490527165,3.42699405494399,0.593381227813291,1.18331324147613,0,0,577.768582178362,664.186523043831,87.2171585180245,201.433459748176,34.1041371815576,74.4371395793573,0,0,22.1977230950503,25.5192234430082,3.09897350128743,7.13138473999648,1.1634340029178,2.5368158143645,0,0,0,0,721.093857990084,1639.7287921673,197.114568079723,407.255019889499,0,0,0,0,0,0,0,0,0,0,48.0896701444034,31.0380708483856,22.1010183344213,26.1399915077031,474.250178035342,517.262142667787,304.16799824969,332.782729758806,152.608570467088,311.625160605944
1992,4670,1,2.08333333333333,9205.45368251179,9534.1203325245,459.698795425099,876.745592170293,90.298089584115,159.689217258707,0,0,0,0,0,0,0,0,0,0,0,0,131.699798698899,274.888617363341,30.8361582200029,58.9892136750006,0,0,0,0,0,0,0,0,0,0,2417.61611804633,2596.06484487195,77.9452291886728,153.856486567467,12.4122876392631,23.2562207350023,0,0,92.8886774327248,99.7449628870848,4.47702807112838,9.16583080598819,0.749061867866595,1.43734048711583,0,0,29644.0965077307,32072.375312472,863.665360965951,1639.55614648989,117.444937932023,198.840261001921,0,0,1138.78465082672,1232.2802753633,71.7498861039967,149.206237297171,14.4952447346466,28.0167821730864,0,0,0,0,282.001929553146,597.455505128724,52.8462294299325,100.765682402827,0,0,0,0,0,0,0,0,0,0,201.810465328855,230.119807961816,50.6557630265013,113.064012108464,21.2655269330671,43.0699612471914,0,0,7.75361533560844,8.84158449645069,1.5931098334139,3.51072792143995,0.609982361356066,1.21798906191622,0,0,575.159865186328,660.174759558794,89.5291958389765,206.90228548386,35.1726811667776,76.9077996126352,0,0,22.0975027202829,25.3650829343379,3.16842907819476,7.29340032994628,1.19198081189589,2.60312154997565,0,0,0,0,751.470831602815,1709.41270588739,206.769550495643,427.653726487732,0,0,0,0,0,0,0,0,0,0,50.1969996980893,32.4168531641578,23.5264552167365,27.9025083356147,501.865943292565,548.634767605568,317.175444976629,346.781600580941,161.643364284729,330.136569128249
1992,4670,1,2.16666666666667,9187.64478058107,9503.03221863477,468.116077630992,892.925479770807,92.2093146263061,163.276154748277,0,0,0,0,0,0,0,0,0,0,0,0,134.29538101122,280.403927871328,31.5273854381331,60.3877477954478,0,0,0,0,0,0,0,0,0,0,2427.46801768846,2602.74340736316,79.9328655554004,157.785798316083,12.8006192022253,24.0317696012854,0,0,93.2672031718308,100.001563938149,4.59507403743723,9.40894577794035,0.772747033526937,1.4854139133493,0,0,29585.2169445465,31960.6923443562,870.25385747301,1647.9175271154,116.779986033418,196.746511759167,0,0,1136.52381450636,1227.98916335404,73.2033836557617,152.219029073762,14.8435477607191,28.7174607089199,0,0,0,0,283.738884326719,599.626046190259,52.7036555118534,100.104654723542,0,0,0,0,0,0,0,0,0,0,202.031357584678,230.020468831219,51.9767702448767,116.042893399029,21.9371828467244,44.4892309444911,0,0,7.76210439048641,8.83776759439854,1.63166688429621,3.59597158434888,0.627077913433773,1.25375023261069,0,0,572.538879009399,656.159282370646,91.8467388285203,212.396493780145,36.2655305001889,79.4386880098447,0,0,21.9968109586984,25.2107997688345,3.23782027862812,7.45557148453239,1.221141293707,2.67087281848922,0,0,0,0,781.429086562009,1778.15790288806,216.380061343821,447.999372851133,0,0,0,0,0,0,0,0,0,0,52.3065055758922,33.7949536946936,24.9921299088106,29.7157026648763,530.096967146217,580.723304541545,330.219779958235,360.799033486778,170.908151013727,349.119825034476
