"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,5392,3,9.83333333333333,7937.92213170488,7533.69983604966,993.565609886212,2008.75465490694,323.303570581608,722.658190168503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.82873100357,3239.37544556051,420.354519966002,921.44326347763,128.218783074857,325.179221297114,0,0,132.125299114363,124.461984928078,16.1506928751216,35.4033237265548,4.9263706892728,12.4939056988507,0,0,25246.6760127328,23781.7266637615,3748.03825053666,8137.57842255041,1330.02586326263,3250.37538341983,0,0,969.930894982587,913.735230679947,143.99083627936,312.660111080016,51.0959637903632,124.885211794059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.394229402123,252.037027671111,142.356368522555,345.493652602556,84.0286869434725,236.993851978439,0,0,9.42831831897966,9.68367075764585,5.4694652613321,13.274428218599,3.22844893778942,9.1056907411003,0,0,388.360166636986,392.574972861014,238.465429682979,614.66791918535,148.190184971389,446.048589036218,0,0,14.9211005752912,15.083375800711,9.1620169288747,23.6165487615715,5.6935567507011,17.1379198734125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.501971103674,142.745024595906,378.050730967417,411.992143912707,5571.80878726297,5479.50845523727,1639.37693727691,1667.04532557668,1744.30454940614,3726.79975749518
1999,5392,3,9.91666666666667,7927.65138936617,7521.79667886162,991.466430145279,2005.09162415824,323.179634317256,723.940032713581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.79849863731,3252.22077214138,422.997133565451,927.999803567353,129.431952226197,329.346905176111,0,0,132.777304724383,124.955522917166,16.2522263155988,35.6552364818194,4.97298258813011,12.6540347783137,0,0,25227.4529386573,23736.6849848244,3748.97202156934,8143.99827508102,1334.26742621969,3269.95537846736,0,0,969.19316388527,912.004620522558,144.02682170079,312.906763448228,51.258951797892,125.637506400094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.358839806608,252.747805714219,143.191324185902,347.800794718054,84.7823709279454,239.894187974555,0,0,9.46538136320286,9.71097992719064,5.50154620513406,13.3630722539908,3.2574068678258,9.21712629276832,0,0,387.188825512458,391.020348178289,239.220202922747,617.337816618055,149.112849588879,450.436686389597,0,0,14.8761011816092,15.0236442266593,9.19101833779538,23.7191302642539,5.72900773888774,17.3065175481591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.493859031189,144.157309750188,384.741541241276,420.124213711999,5650.65229974845,5564.60829589312,1656.47650396004,1683.14510514888,1771.58561156089,3789.91548355346
2000,5392,3,10,7919.98398928137,7512.69177120226,989.131229780204,2000.7905074494,322.855112178558,724.489795189775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.90029668817,3265.20533162417,425.509430318173,934.232431282618,130.57036447324,333.218064701587,0,0,133.434383154166,125.454410457003,16.3487527744262,35.8947040056665,5.01672220717538,12.8027709179218,0,0,25211.1534627179,23694.9051608426,3748.91887285128,8147.7845027443,1337.70776003344,3286.39597353847,0,0,968.567755313155,910.399336413796,144.024891810419,313.052227311646,51.3911589472494,126.269179630674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.319175515313,253.415636142993,143.953720386566,349.830186628879,85.4567722776512,242.434451049023,0,0,9.5022801844048,9.73663897941887,5.53083934711579,13.4410446744774,3.28331870061892,9.31472725388053,0,0,386.048787452049,389.499351934299,239.921830831247,619.816395000045,149.94672525304,454.398149919456,0,0,14.8323044150867,14.9652047208185,9.21797785914803,23.8143609770825,5.76104740813937,17.4587232484792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.564214500785,145.690108907796,391.63077950793,429.009697937181,5731.40732803343,5657.09405253077,1673.6482021206,1699.29693447978,1799.03941887699,3853.54679380961
2000,5392,3,10.0833333333333,7913.53992006121,7504.92832362057,986.692873311975,1996.18267473372,322.421583908354,724.647851124711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.99523746338,3278.19051104094,427.94222962276,940.262187375124,131.662135520982,336.922195020474,0,0,134.091198116454,125.953321815696,16.4422248141663,36.1263768773412,5.05866979675631,12.9450895283048,0,0,25196.5108363344,23655.0342213809,3748.38973848081,8150.22114517872,1340.7134531398,3301.19363241721,0,0,968.005998909674,908.867395055113,144.004675499945,313.145837735505,51.5066685289975,126.837728295091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.279056740632,254.06791663162,144.681041763425,351.734091072522,86.0931789046915,244.80924597032,0,0,9.53916154505565,9.76170057795329,5.55878488106235,13.514195662274,3.30777074941738,9.40597065756832,0,0,384.943743069276,388.013087835758,240.589300743176,622.168369482715,150.731073399475,458.126899577488,0,0,14.7898520738374,14.90809968921,9.24362499840133,23.9047273626334,5.79118420428569,17.6019876981526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.679564866082,147.284616753897,398.638628060058,438.302865468401,5813.15102297695,5753.3709469392,1690.89261542437,1715.50151612985,1826.65332202379,3917.6523702556
2000,5392,3,10.1666666666667,7906.98801268111,7497.1083656705,984.26453265923,1991.55952494411,321.964073643906,724.736312204262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.01394790869,3291.10158362889,430.357240864214,946.237855520848,132.741502566334,340.605842957337,0,0,134.745084187561,126.449385871515,16.5350134080747,36.3559716036048,5.10014080472936,13.0866211728156,0,0,25182.2631061698,23615.7354138692,3747.85324678388,8152.50491526824,1343.63324552833,3315.79742468872,0,0,967.459408712366,907.357436259129,143.984176395525,313.233574534339,51.6188781819875,127.398828227161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.241364172305,254.727864937985,145.40694725029,353.646252381267,86.7287370916789,247.198573399449,0,0,9.57613611228299,9.78705678716339,5.58667601464249,13.5876638922055,3.33219020377301,9.49777242310115,0,0,383.87183931835,386.559487826559,241.241379727805,624.464599020337,151.504668718548,461.822675322837,0,0,14.7486729627345,14.8522496735397,9.26868079980966,23.9929519380982,5.82090787424217,17.7439852346583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.806998732044,148.883248050045,405.690821196124,447.670031705879,5895.00978073098,5849.95383979127,1708.20957678265,1731.75869308572,1854.42504737174,3982.22615761287
2000,5392,3,10.25,7900.32758400623,7489.23068134402,981.845703476564,1986.9212140634,321.483498180577,724.756500289098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.96315743664,3303.9449875594,432.755848969107,952.162593236438,133.809438464816,344.270750666444,0,0,135.39629992228,126.942849989302,16.627171767245,36.5836095012962,5.14117260975928,13.2274327878073,0,0,25168.400846272,23576.9979531881,3747.3096512267,8154.63826495422,1346.46907108003,3330.2082772077,0,0,966.927622591243,905.869045641893,143.963404217433,313.315531917956,51.7278621906441,127.952515039269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.205655903162,255.394724266216,146.131046491175,355.564094045161,87.3627263005002,249.599611601202,0,0,9.61318690758673,9.81267852971852,5.61449774960762,13.6613503706105,3.35654937958953,9.5900241348551,0,0,382.83210991332,385.137953164716,241.878487085905,626.70731541753,152.267568185301,465.486270364078,0,0,14.7087299566312,14.7976316689721,9.29316137256091,24.0791204531048,5.85022060639817,17.8847463344497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.946543795765,150.486048593152,412.787269028895,457.11156444225,5976.98005215818,5946.83788611843,1725.5988049806,1748.06820795362,1882.35311544546,4047.26471152138
2000,5392,3,10.3333333333333,7893.55826748706,7481.29436024565,979.435927873382,1982.26796370741,320.980751627328,724.709742995578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.84839240212,3316.72602194777,435.139196438361,958.039052015314,134.86675641043,347.918343951549,0,0,136.045057652003,127.43391776954,16.7187437883898,36.8093924450328,5.18179645606015,13.3675791549401,0,0,25154.9154729271,23538.8118762289,3746.7593031233,8156.62384850043,1349.22287387343,3344.42726272823,0,0,966.410310774785,904.401840402488,143.942372445633,313.391811869688,51.8336952314406,128.498829949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.171545561008,256.067811848075,146.853033532612,357.485393794535,87.9945666583953,252.00990874313,0,0,9.65029908619259,9.83853957254929,5.64223833059384,13.7351697143103,3.3808259973187,9.68263158946778,0,0,381.823642220955,383.747909194374,242.501028970618,628.898554688319,153.019801013756,469.118313344129,0,0,14.6699879917704,14.7442235961045,9.31708232070102,24.163311134688,5.87912352253136,18.0242951511006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.09822242128,152.09305955172,419.927844102626,466.627744295645,6059.05839639179,6044.01832489701,1743.06004521419,1764.42982847619,1910.43615387773,4112.76479936201
2000,5392,3,10.4166666666667,7886.67995493242,7473.29874172934,977.03478666119,1977.60004711844,320.456705602619,724.597369711215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.6742212615,3329.44908215885,437.508234810679,963.86948130762,135.914142289741,351.549795081163,0,0,136.691532904128,127.922758089177,16.8097660311476,37.0334068622866,5.22203869649058,13.5071053146449,0,0,25141.7990777464,23501.1678805867,3746.20262610456,8158.46446845463,1351.89659771637,3358.45557051412,0,0,965.907169437305,902.955463125354,143.921097338878,313.462522070151,51.9364519707039,129.037818652444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.138691237041,256.746506368353,147.57266571372,359.408216185827,88.6237864001475,254.4273120323,0,0,9.68745951166596,9.86461604371101,5.66988843404398,13.8090475604476,3.40500193104419,9.77551207315804,0,0,380.845567791327,382.388798699752,243.109401596809,631.040189918525,153.761380119981,472.719303551614,0,0,14.6324137019647,14.6920040456144,9.34045886644798,24.2455959499149,5.90761711823698,18.1626508681827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.262052548345,153.704318113557,427.112391007115,476.218780307792,6141.24147084599,6141.4904702639,1760.59306289104,1780.84334166537,1938.67287444863,4178.72335397621
2000,5392,3,10.5,7879.69277346206,7465.24339285068,974.641896467586,1972.91778321492,319.91220854982,724.420709339667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.44435609258,3342.11775777992,439.863746209031,969.655771487314,136.952168328201,355.166048508392,0,0,137.335868302623,128.409508865895,16.9002685459337,37.2557253842478,5.26192131686752,13.6460475543204,0,0,25129.0443595635,23464.0572590908,3745.64010464291,8160.16305081119,1354.49218022067,3372.29449406086,0,0,965.417918082478,901.529579264832,143.899597493836,313.527774942945,52.0362068369647,129.569530847435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.106790918559,257.430243054486,148.289754866682,361.330884962161,89.2500081839975,256.849938521737,0,0,9.72465658042969,9.89088624371895,5.69744083011558,13.8829195045352,3.42906268272014,9.86859324006291,0,0,379.897058812812,381.060079145874,243.703992101085,633.133944334063,154.49230717977,476.289626517114,0,0,14.5959752823964,14.6409521722441,9.3633058832386,24.3260411079903,5.93570145725211,18.299828298498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.438048034539,155.31985771321,434.340730391676,485.884816174585,6223.52602947183,6239.249709588,1778.19764087568,1797.30855121946,1967.06206338149,4245.13745369441
2000,5392,3,10.5833333333333,7872.59705322135,7457.12807743928,972.256905540263,1968.22152873937,319.348085646733,724.18108779762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.16178964415,3354.73496395229,442.206372110587,975.399511934009,137.981311490399,358.767856383294,0,0,137.97817883368,128.894282104086,16.9902759793268,37.476409077423,5.30146264293331,13.7844347727746,0,0,25116.6445315443,23427.4718104484,3745.07226955784,8161.72261383721,1357.01154638215,3385.94541430326,0,0,964.942295974596,900.123873711934,143.877893288221,313.587686456903,52.1330337743012,130.094019593379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.075576282653,258.118506624873,149.004155894225,363.251945033478,89.8729311581456,259.276135062817,0,0,9.7618799833088,9.9173303746113,5.72488994380927,13.9567296396723,3.45299669314161,9.96181157354374,0,0,378.977323059492,379.761219271625,244.285179813574,635.181409910942,155.212578599622,479.829574256428,0,0,14.5606422954945,14.5910475638992,9.38563794459572,24.4047077752821,5.96337640087046,18.4358386618581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.626219150957,156.939708390522,441.612664148801,495.62593899921,6305.90891805299,6337.29149926171,1795.87357593238,1813.82527418116,1995.60256846219,4312.00429596835
2000,5392,3,10.6666666666667,7865.39330104246,7448.95273088022,969.879490344326,1963.51167188891,318.765138788783,723.879825942275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.82890670746,3367.30304786624,444.536636651095,981.102038215188,139.001968547291,362.35580769656,0,0,138.618556124794,129.377167986553,17.0798084694606,37.6955092564506,5.34067791926247,13.9222895999717,0,0,25104.5932457494,23391.4037668339,3744.49968631955,8163.14624271066,1359.45660339121,3399.40978577259,0,0,964.480059240315,898.73804801222,143.856006431416,313.642375151646,52.2270060429598,130.611340776881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.044807640281,258.810825471052,149.715757750625,365.170131309385,90.4923166290677,261.704445459061,0,0,9.79912051127467,9.94393031641901,5.75223150844418,14.0304293590513,3.47679479130189,10.0551111241821,0,0,378.08559984981,378.491696522741,244.853337076931,637.184062781367,155.922190005978,483.339361848951,0,0,14.5263855156632,14.5422701430206,9.40746935559826,24.4816526672492,5.99064178042575,18.5706902220515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.826572984733,158.563897089709,448.927979492185,505.442186477418,6388.38707037723,6435.61136134017,1813.62067581987,1830.39333821901,2024.29328860675,4379.32117581829
2000,5392,3,10.75,7858.08217895289,7440.7174395357,967.509352787326,1958.78862718452,318.164146717163,723.518237906262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.44757408295,3379.82387456497,446.854965308941,986.764470068102,140.014468373008,365.930351988126,0,0,139.257071901422,129.85823817124,17.1688823638949,37.9130689434266,5.37957978172514,14.059629307955,0,0,25092.8845321823,23355.8457354619,3743.9229458009,8164.43706924998,1361.82923662227,3412.68912525254,0,0,964.030978526933,897.371818120911,143.833959609167,313.691961358761,52.3181960652693,131.121552676383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.014269833474,259.506766808379,150.424476567952,367.084343117465,91.1079768546186,264.133583535416,0,0,9.83636989780994,9.97066944084704,5.7794623015571,14.1039763730691,3.50044976380858,10.1484424750583,0,0,377.221156816708,377.250995224068,245.408829627527,639.143276195967,156.621139328803,486.8191410302,0,0,14.493176805189,14.494600096359,9.428814167529,24.5569285464704,6.01749751576806,18.7043888090906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.039113766709,160.192447915209,456.286452044964,515.333552827102,6470.9575049459,6534.20488076132,1831.43875694035,1847.01257943791,2053.13316549538,4447.08546838355
2000,5392,3,10.8333333333333,7850.66448531791,7432.42242269533,965.146217789004,1954.05283102445,317.545865225411,723.097629655412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.01921886568,3392.29890140107,449.161701077449,992.387744437725,141.019082678687,369.491820186818,0,0,139.893780994839,130.337548651962,17.2575108409819,38.129124137275,5.41817866989762,14.1964666115392,0,0,25081.5127457417,23320.7906478328,3743.34265635204,8165.59825440932,1364.13130627801,3425.78500177259,0,0,963.594836964346,896.024912452841,143.811776179089,313.736566529237,52.4066752967083,131.624715577698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.983768658104,260.20593237428,151.130249853604,368.993621754889,91.7197654856634,266.562409531162,0,0,9.87362068146628,9.99753244599436,5.80657992196242,14.177333846823,3.52395598763842,10.2417618347283,0,0,376.383287119208,376.038605140959,245.952016827535,641.060332018547,157.309429209572,490.269012001492,0,0,14.4609890071073,14.4480178197015,9.44968618679316,24.6305846642918,6.04394370778245,18.8369382729586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.263843157857,161.825382362387,463.687848435051,525.299994004094,6553.61732195036,6633.06770288181,1849.32764229423,1863.68284048078,2082.12117634954,4515.29461371998
2000,5392,3,10.9166666666667,7843.14113869524,7424.06801712562,962.789831201542,1949.30473793432,316.911027446551,722.619297779295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.54489470913,3404.72924087035,451.457118045363,997.972643386461,142.016035134586,373.040442405112,0,0,140.528723888097,130.815142172589,17.3457044316495,38.3437048860842,5.45648317754899,14.3328103520136,0,0,25070.4725213137,23286.2317168371,3742.75943724113,8166.63297363985,1366.36464471155,3438.6990280143,0,0,963.171428439707,894.69707023432,143.789479918657,313.776312671023,52.4925141230242,132.120891443821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.953127827836,260.907954688255,151.833031809568,370.897131259868,92.3275697131652,268.989909916129,0,0,9.91086608921539,10.0245052126572,5.83358260991035,14.2504696613196,3.54730912841825,10.3350302617309,0,0,375.5713071003,374.854020428971,246.483251732917,642.936430742094,157.987068706305,493.689033453143,0,0,14.4297958552163,14.4025038775171,9.47009897753154,24.7026671456578,6.06998070389909,18.9683408687169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.500760493267,163.462719522523,471.131928375299,535.34143218719,6636.36370052605,6732.1955313363,1867.28715974985,1880.40396892928,2111.25632788383,4583.94610393088
2001,5392,3,11,7834.68969875526,7414.58663916107,960.727438418145,1944.96959267191,316.366822399446,722.170312944418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.93064079726,3416.92019949543,453.885380011633,1003.73220724564,143.054734729476,376.623908105614,0,0,141.158290456385,131.283538298371,17.4390021395954,38.5649965400712,5.49639167704113,14.4704928347951,0,0,25058.6495320265,23250.3591582652,3743.18748786882,8168.98902816865,1368.9917508545,3451.84232528582,0,0,962.717940302584,893.318756518648,143.806034724505,313.866826805876,52.5934806704333,132.62587628198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.943196191426,261.599979401724,152.584092975879,372.846721069643,92.983913288176,271.469317690303,0,0,9.94890715371687,10.0510938562027,5.86244023412284,14.3253759559722,3.57252719662606,10.4302930545899,0,0,374.776737858418,373.676999501785,247.033677411768,644.80985465024,158.70780962319,497.137615841,0,0,14.3992715827523,14.3572805548566,9.4912490838847,24.7746468584334,6.09767368848527,19.1008408217492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.704945847245,165.088471790742,478.516150244896,545.360108352451,6718.05683575428,6830.62312253957,1885.31698943781,1897.17543444962,2140.54181970961,4653.0429662051
2001,5392,3,11.0833333333333,7825.99873148366,7404.87406687008,958.710180826878,1940.68043654174,315.825041885851,721.681916683929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.28015221107,3429.05569869726,456.32919076038,1009.49800372844,144.097755686348,380.211055095818,0,0,141.78646483054,131.749803584422,17.5328972566294,38.7865276614249,5.53646621017122,14.608316758614,0,0,25046.9467585835,23214.6545364475,3743.76829849551,8171.44589700181,1371.63343499634,3464.88486962391,0,0,962.269065302062,891.946895491571,143.828458069404,313.961214410854,52.6950073735237,133.126989988552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.93481019567,262.292070307996,153.341040700069,374.801506001808,93.6434606963618,273.954226377544,0,0,9.98700759328997,10.0776850436266,5.89152402470547,14.4004818557605,3.59786836099726,10.5257672009293,0,0,374.004709993655,372.521282575128,247.579667213597,646.65017253586,159.428260799232,500.566320947308,0,0,14.3696133127207,14.3128757731146,9.51222874929235,24.8453545859284,6.12535554117022,19.2325770564692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.913397965722,166.71567583014,485.927352962948,555.437215595928,6799.65521426934,6929.14839154434,1903.4165086977,1913.99630218175,2169.98350681275,4722.5910804907
2001,5392,3,11.1666666666667,7817.21667504972,7395.12215287482,956.686078347497,1936.36117755054,315.267193516669,721.139927274156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706.61070894896,3441.17093537309,458.762957418832,1015.23235763564,145.136368750161,383.793247042135,0,0,142.413910935734,132.215290351822,17.6264064636519,39.0068507087421,5.57637138500098,14.7459503017227,0,0,25035.558177883,23179.4346411545,3744.32073855934,8173.74764041126,1374.20911227465,3477.75562068781,0,0,961.832256081545,890.593658746256,143.849791198106,314.049641841546,52.7939983429409,133.621503068981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.924175431391,262.986252506834,154.094742408565,376.751661820221,94.2970417290053,276.434779908125,0,0,10.02502162324,10.1043565824856,5.92048309837207,14.4754098976169,3.62298029372326,10.6210740145094,0,0,373.255939718506,371.389890957082,248.116087535088,648.451947638029,160.138746344759,503.964593434034,0,0,14.3408485631469,14.2694056157379,9.53284073567174,24.9145814389466,6.15265450650315,19.3631440195899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.134099261937,168.347185731081,493.383696051587,565.590160344692,6881.36056159791,7027.93949272911,1921.58572891244,1930.86656527306,2199.58094036303,4792.58934859279
2001,5392,3,11.25,7808.34482251249,7385.33149248409,954.655307853647,1932.01280517044,314.693832883238,720.545431813278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.92064694712,3453.26448006832,461.186619285497,1020.93494430823,146.170367148657,387.369678701675,0,0,143.040564835974,132.679943678637,17.7195274284147,39.2259532081045,5.61609925700967,14.8833625254018,0,0,25024.4804902147,23144.6945782908,3744.84607380512,8175.89833100853,1376.72034777337,3490.45615602443,0,0,961.407385881727,889.258858241741,143.870082724733,314.132265576261,52.8905136968949,134.109476136278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.911378046401,263.682327276003,154.845208391452,378.696529752572,94.9449836307156,278.910836882876,0,0,10.0629525535522,10.1311008375421,5.94931785032308,14.5501347704531,3.64787556776285,10.7162080625518,0,0,372.529794065821,370.282465812227,248.643172615537,650.216403435703,160.839132439902,507.33235654069,0,0,14.3129530154057,14.2268562955337,9.55309404222623,24.9823744255806,6.17956544248024,19.4925387619258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.367022466644,169.983013871631,500.884855633521,575.818791300813,6963.17014628527,7126.99239300522,1939.82459154333,1947.78617471106,2229.33337495866,4863.03600075658
2001,5392,3,11.3333333333333,7799.38449149484,7375.50270795229,952.618047239605,1927.63629632137,314.105500506458,719.899508295108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.20835155164,3465.33496501281,463.60011831296,1026.60548023187,147.199562222302,390.939601540074,0,0,143.666364493677,133.143711012953,17.8122579206433,39.4438242664373,5.65564257759622,15.020524669764,0,0,25013.7103791166,23110.4294537608,3745.34553417832,8177.90194989422,1379.16866787696,3502.98803943803,0,0,960.994327299981,887.942305937047,143.889379888442,314.209238577267,52.9846120669621,134.590969275433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.896491074381,264.380103234384,155.592447039939,380.635509999175,95.5875639053459,281.382220130798,0,0,10.1008031903447,10.1579104556164,5.97802860280757,14.6246334290048,3.67256484497256,10.811162537868,0,0,371.825660427999,369.198641517489,249.161150308008,651.944675858937,161.529327961663,510.669556955472,0,0,14.2859031331216,14.1852137645189,9.57299742281781,25.048777190149,6.20608484757155,19.6207592352251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.61214131891,171.62317139207,508.430521554836,586.122946560293,7045.08129215105,7226.30309985143,1958.13303051619,1964.75507486972,2259.24005290478,4933.92920983839
