"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,4005,1,0.833333333333333,8125.10583803158,8527.15222679407,295.273858743067,554.647671427504,55.980236548922,95.4216133216183,0,0,0,0,0,0,0,0,0,0,0,0,75.0429918030366,153.772294016262,16.773804421595,30.914303797705,0,0,0,0,0,0,0,0,0,0,2808.00110702172,3073.63158896569,70.1836017249965,139.413831604146,10.7315275341797,19.5997327246293,0,0,107.887893000834,118.093840905225,3.71566374114578,7.59356740178287,0.591147094879689,1.10511849660118,0,0,31239.3241534858,34467.7455823196,866.087265574225,1723.27665946461,148.448719213012,268.701127997216,0,0,1200.10801952062,1324.31419616387,51.9286450053828,107.822929286984,9.95401096635938,18.8580109640305,0,0,0,0,253.300362320755,557.537897533869,52.7621152916364,104.778435025587,0,0,0,0,0,0,0,0,0,0,236.742316457657,271.826586913131,35.9211593766462,79.1090985352275,13.8841861868711,27.2409365662658,0,0,9.09579159041283,10.4440250285388,1.26779325155838,2.77893162628365,0.474546224433908,0.925182464382655,0,0,588.727026034051,681.358791677266,60.3987851465042,137.53382556766,22.6782450466145,47.6687648166393,0,0,22.6190693146323,26.1789493088333,2.28646354262819,5.20468686073532,0.853645089546425,1.79455735690261,0,0,0,0,258.627421292415,583.097529074732,61.4654379883662,124.21465840625,0,0,0,0,0,0,0,0,0,0,19.3005450915758,12.7784274342087,7.83943442394663,9.48992655398495,159.444137984892,178.517922724141,147.7511808181,162.922738532328,55.2039224379606,112.05312544398
1990,4005,1,0.916666666666667,8112.24774875871,8504.59967539985,300.412499740091,564.380928021601,56.971369101766,97.1884911135146,0,0,0,0,0,0,0,0,0,0,0,0,78.3230210162528,160.567657692979,17.5760058741468,32.4231649014,0,0,0,0,0,0,0,0,0,0,2814.51331428214,3077.1490102575,70.8998623529804,140.631949056302,10.8461915410424,19.8111966822919,0,0,108.138102417902,118.228985856208,3.80674015816885,7.77924062819982,0.607416757950839,1.13650825250596,0,0,31188.1103426902,34371.2262318538,859.177179232231,1702.83869122592,145.139873937719,261.532853160519,0,0,1198.14143196925,1320.60570011765,53.2389475751623,110.549439531175,10.2365990024124,19.4064645627173,0,0,0,0,259.341012197859,569.513725291733,53.9105654640332,106.830252008111,0,0,0,0,0,0,0,0,0,0,236.833986967849,271.610854256365,37.2213016064062,82.0145764229001,14.4493630467731,28.3999329164278,0,0,9.09931531490954,10.4357361279614,1.30297426227148,2.85579985347662,0.487537711002739,0.951527407712966,0,0,586.740871619306,678.235593432698,62.1532460482465,141.600248440165,23.4122607224074,49.3015165628402,0,0,22.5427651341155,26.0589502874708,2.34537083176642,5.34080706297477,0.877123750432428,1.84725776485508,0,0,0,0,295.141339127729,665.855045520982,71.0818442133907,143.764463902431,0,0,0,0,0,0,0,0,0,0,21.2319191747293,14.0488279316745,8.80533700898614,10.6643087127378,177.976867681668,199.324760734507,162.615702804853,179.207509783083,61.9968299969809,125.877074592603
1991,4005,1,1,8097.33437205245,8478.76460019502,307.448419028607,577.65064112744,58.0404697065707,99.177025402919,0,0,0,0,0,0,0,0,0,0,0,0,81.3667401443432,166.908154751441,18.3171977023046,33.8505007597059,0,0,0,0,0,0,0,0,0,0,2820.80843457072,3079.97222245953,72.341450600562,143.268633490062,10.9937430912017,20.1036242297004,0,0,108.379971006351,118.337458183804,3.92235471841768,8.01244716570043,0.624357147473791,1.170199414189,0,0,31129.4134573781,34261.6842227608,859.758690591026,1697.0960960293,142.030378332504,254.946978030182,0,0,1195.88736539857,1316.39684991545,54.797510740339,113.759453672212,10.5226129368074,19.9777287756049,0,0,0,0,264.193130445826,578.833915351365,54.7212680342896,108.271063028819,0,0,0,0,0,0,0,0,0,0,236.86313193126,271.346729487615,38.5728225356218,85.0670882666188,15.0232452488156,29.5987730356607,0,0,9.10043677567142,10.4255879225724,1.34030715835268,2.9384867401704,0.500770761200544,0.979058433211076,0,0,584.579803412578,674.819657381747,64.0677469002331,146.020529082787,24.1658842213881,51.0201189787908,0,0,22.4597406906356,25.9277037965708,2.40955765039483,5.48836171744524,0.900781361324485,1.90193814837798,0,0,0,0,331.704599807963,748.9203749897,80.8949890179039,163.878036175717,0,0,0,0,0,0,0,0,0,0,23.1905557722645,15.2755332374504,9.8210515109768,11.8425097387063,197.270497201271,219.984039729353,177.503483615174,195.497614674294,69.0063836031915,140.144562140823
1991,4005,1,1.08333333333333,8082.09337635237,8452.47151096972,314.727556645631,591.424616191529,59.2011367240673,101.341827362538,0,0,0,0,0,0,0,0,0,0,0,0,84.2884645745254,173.001718894325,19.0153232151182,35.2080894900455,0,0,0,0,0,0,0,0,0,0,2827.43507508708,3083.06135592863,73.930928398805,146.227840832217,11.1791284422587,20.4711451705016,0,0,108.63457713211,118.456147631734,4.0418039052879,8.25392929778277,0.642327980711953,1.206067374596,0,0,31069.4566500849,34150.0470216492,861.570250790286,1694.05809511752,139.200276435078,248.885978721726,0,0,1193.58489270199,1312.10749889639,56.3775442960102,117.016235188237,10.8165884186378,20.5670795148161,0,0,0,0,268.387673615348,586.577760669429,55.2761335929585,109.192501704275,0,0,0,0,0,0,0,0,0,0,236.899161475548,271.091267513426,39.9495972389447,88.1793335126133,15.6092523238528,30.8285367983171,0,0,9.10182275767949,10.4157725556538,1.37881251582338,3.0238352155419,0.514410718721992,1.00756800361166,0,0,582.35814910203,671.326333517903,66.032412218182,150.565622552221,24.9461461464593,52.8079988413156,0,0,22.3743884874485,25.7934839445493,2.47485320988704,5.63865718707359,0.924897385178319,1.95798797755896,0,0,0,0,368.183130963663,831.912572973731,90.8655665380534,184.402299326582,0,0,0,0,0,0,0,0,0,0,25.1547157648964,16.4925717939411,10.8770694316753,13.0574827642777,217.156918598729,241.094859233658,192.413781396159,211.790411769933,76.2510762081745,154.89306444902
1991,4005,1,1.16666666666667,8066.94266376931,8426.40563139007,321.864412387523,604.990436472872,60.4419950741736,103.648983549698,0,0,0,0,0,0,0,0,0,0,0,0,87.1036099070733,178.878221331854,19.6824722609685,36.5120560609152,0,0,0,0,0,0,0,0,0,0,2834.52796276063,3086.65161202803,75.5376681939846,149.259234306888,11.3995647528865,20.906240948846,0,0,108.907097219256,118.5940910125,4.16029999050786,8.49458589597551,0.661345011345994,1.24400018886529,0,0,31009.7789833112,34039.0092828739,863.174155170809,1690.95784654406,136.635207326201,243.2898045298,0,0,1191.2931396798,1307.84118062145,57.9242216083556,120.213681767002,11.1186743257517,21.1720013481894,0,0,0,0,272.036122117478,593.015458047162,55.6358856778811,109.697488103437,0,0,0,0,0,0,0,0,0,0,236.95916985537,270.859335623925,41.3382134335079,91.3170003475812,16.2082624952838,32.0866309486307,0,0,9.10413003450374,10.4068612529017,1.41799802009293,3.11062993634393,0.528523663073828,1.03704865496783,0,0,580.104951189856,667.808778464971,68.0198908963021,155.177343036445,25.7542936672157,54.6602898670817,0,0,22.2878243467178,25.6583330980013,2.54025808897982,5.78957169212342,0.949535169449205,2.01524728121128,0,0,0,0,404.482506617046,914.581057553061,100.954608176645,205.234389022035,0,0,0,0,0,0,0,0,0,0,27.1192736827015,17.7085165700795,11.9712510910633,14.3179117506125,237.587968715665,262.802492678224,207.348584808781,228.088026334449,83.7297183948197,170.120531521244
1991,4005,1,1.25,8051.87773320652,8400.56150875001,328.853224848384,618.330623275371,61.7502202244824,106.077843220737,0,0,0,0,0,0,0,0,0,0,0,0,89.8223231143322,184.56080714864,20.3269992314099,37.7773188549902,0,0,0,0,0,0,0,0,0,0,2842.08251685577,3090.73632161111,77.1623794702251,152.360926785887,11.6518478822027,21.4037293839857,0,0,109.197355268602,118.751032086824,4.27804898264505,8.73480701886297,0.681376400952229,1.28397921957088,0,0,30950.3876278383,33928.5774199759,864.587060393258,1687.80441329625,134.311800584134,238.124066868365,0,0,1189.01238190332,1303.59814150475,59.4381216985701,123.352598182047,11.4282939934032,21.7917646296883,0,0,0,0,275.22279570786,598.367415462244,55.8465888506985,109.878918939945,0,0,0,0,0,0,0,0,0,0,237.043502319993,270.651525302695,42.7349981808378,94.4732728205734,16.8202794866349,33.3729734556116,0,0,9.10737187143214,10.3988767400577,1.45774560322942,3.19867664724645,0.543138354465552,1.06756213340009,0,0,577.821186507984,664.267904884615,70.0292076986105,159.853182575095,26.5899502711519,56.5766966935203,0,0,22.2000857989187,25.5222863227782,2.60578733115364,5.94112473574561,0.97469990432607,2.07373401938225,0,0,0,0,440.52209997207,996.730477875983,111.127196873006,226.302122949244,0,0,0,0,0,0,0,0,0,0,29.0844298153545,18.9234745046971,13.1040852505508,15.6243736720198,258.566032689516,285.110049671977,222.309926354766,244.392664983295,91.4409922302803,185.824796016235
1991,4005,1,1.33333333333333,8036.8944756314,8374.93412142543,335.690151548829,631.432379200869,63.1152103646217,108.611381938496,0,0,0,0,0,0,0,0,0,0,0,0,92.4527908975643,190.067958994485,20.9552553548268,39.0153891505674,0,0,0,0,0,0,0,0,0,0,2850.09259241468,3095.3071456816,78.8054337309216,155.530673104984,11.9331699440969,21.9590117423701,0,0,109.505115181042,118.926650457134,4.39522951409461,8.97492593837666,0.702389928923268,1.32598055163264,0,0,30891.2904611559,33818.7586068595,865.824428199211,1684.60617317062,132.208726487276,233.356951259638,0,0,1186.74292208976,1299.37865717516,60.9198222797168,126.43379603555,11.7448927863883,22.4256584884571,0,0,0,0,278.018370630325,602.817315093917,55.9452484905728,109.812809815166,0,0,0,0,0,0,0,0,0,0,237.152457768958,270.468357894584,44.1368876059539,97.6424716973772,17.4452951184152,34.6875696342438,0,0,9.11155975290893,10.391839048021,1.49795624091403,3.28781204047692,0.558276942458707,1.0991609546826,0,0,575.508004219316,660.704841226018,72.0591398956729,164.590174960209,27.4527312150659,58.5568749919649,0,0,22.1112169955372,25.3853869756515,2.67144658383563,6.09332038218353,1.00039845339587,2.13346961649413,0,0,0,0,476.235826927472,1078.20223956153,121.35560328288,247.547407299615,0,0,0,0,0,0,0,0,0,0,31.0503871252616,20.1375550347907,14.2760017953255,16.9773863350912,280.093083006377,308.020376223898,237.299815879967,260.706502332658,99.3838383846152,202.004333691607
1991,4005,1,1.41666666666667,8021.9890900615,8349.51878775212,342.372844708724,644.286573027418,64.528133282934,111.235467063931,0,0,0,0,0,0,0,0,0,0,0,0,95.0016560398395,195.414491343553,21.5720262214025,40.2350869453634,0,0,0,0,0,0,0,0,0,0,2858.55086426847,3100.35450318413,80.4669436808514,158.766008373373,12.2410768758975,22.5680241303772,0,0,109.830095511872,119.12057800396,4.51199645549494,9.21522723681276,0.724353846737329,1.3699770604867,0,0,30832.4958196831,33709.5605006302,866.900598859429,1681.3708498502,130.306526798987,228.959033559075,0,0,1184.48508058328,1295.18302182725,62.3698986719164,129.458091342092,12.0679374114752,23.0729903101025,0,0,0,0,280.48212520604,606.518166436373,55.9614591796176,109.561129627297,0,0,0,0,0,0,0,0,0,0,237.28628657126,270.310283512098,45.541325700942,100.819857239667,18.0832767709961,36.030468584994,0,0,9.11670329874429,10.38576547083,1.53854714421364,3.37789912151081,0.573955834757862,1.13188923688314,0,0,573.166692028447,657.120890396578,74.1082712248423,169.384993859297,28.3422396307239,60.600433867507,0,0,22.0212674108747,25.2476851163715,2.73723383061304,6.24614998256365,1.02663866065046,2.19447794768632,0,0,0,0,511.569799993992,1158.86839518663,131.617856510598,268.923680814007,0,0,0,0,0,0,0,0,0,0,33.0173508628022,21.3508697847691,15.4873809194286,18.377418821378,302.17069553377,331.536059108448,252.320234778759,277.031674852189,107.557396078824,218.658124035746
1991,4005,1,1.5,8007.15801063846,8324.31108683528,348.90008148662,656.886854140572,65.9815302606063,113.938211421748,0,0,0,0,0,0,0,0,0,0,0,0,97.4743805804264,200.612418042299,22.1809132193795,41.4431703089522,0,0,0,0,0,0,0,0,0,0,2867.44916328492,3105.86794485819,82.1468326592588,162.064363502079,12.5734245913985,23.2271841437279,0,0,110.171982389971,119.332413250004,4.62848432303937,9.45595436322628,0.74723753052974,1.41594014606326,0,0,30774.012284003,33600.9910020392,867.828869239972,1678.10555077325,128.587443687948,224.903092512311,0,0,1182.23918710436,1291.01153901711,63.7889227783744,132.426302248396,12.3969152204224,23.7330852602293,0,0,0,0,282.664010455848,609.597900594742,55.9189086949265,109.174427317414,0,0,0,0,0,0,0,0,0,0,237.445189684372,270.177681422421,46.9461716073733,104.001450121656,18.734159051868,37.4017280400539,0,0,9.12281023026604,10.3806705805327,1.57944909831577,3.46882283686122,0.590186574545021,1.16578361008625,0,0,570.798645412777,653.517492048847,76.1750415762591,174.23404278288,29.2580622668625,62.7069362343088,0,0,21.9302906598971,25.1092360586681,2.80314101796584,6.39959473781964,1.05342871450413,2.25678436162216,0,0,0,0,546.480157844149,1238.62599789945,141.89645644152,290.393566159787,0,0,0,0,0,0,0,0,0,0,34.985528130907,22.5635322236071,16.7385612982713,19.8249007122107,324.800067040349,355.659431369349,267.373131130818,293.37027578293,115.960950178364,235.785526309916
1991,4005,1,1.58333333333333,7992.39786747037,8299.30681578655,355.27156373473,669.229171769017,67.4690997248153,116.709614634452,0,0,0,0,0,0,0,0,0,0,0,0,99.8754430665146,205.671423861884,22.7845403797304,42.6446838781694,0,0,0,0,0,0,0,0,0,0,2876.77866088033,3111.83635774285,83.8448720437013,165.42311894037,12.9283454261048,23.9333461312474,0,0,110.530436607032,119.561729217535,4.74480946212897,9.69731437318939,0.771011695247952,1.46384055481097,0,0,30715.8485642857,33493.0581283789,868.621555349324,1674.81680309702,127.035293328939,221.163968905462,0,0,1180.0055763481,1286.86451677876,65.1774624391086,135.339247585233,12.7313336823645,24.4052859836464,0,0,0,0,284.605928914299,612.162841504972,55.8362850813972,108.693470297689,0,0,0,0,0,0,0,0,0,0,237.629319635439,270.070862172078,48.3496431537192,107.183924541154,19.3978429185849,38.8013993722643,0,0,9.1298864080191,10.3765663088194,1.62060472548469,3.56048724616824,0.606976482290787,1.20087396786768,0,0,568.405349057989,649.896199683681,78.2577775779815,179.133510034343,30.1997661031125,64.8758967863154,0,0,21.8383437849774,24.9700994905153,2.86915509812598,6.55362734847612,1.08077676444696,2.32041502824962,0,0,0,0,580.931715504609,1317.39359909311,152.177619675896,311.927432694524,0,0,0,0,0,0,0,0,0,0,36.9551275088301,23.7756573778652,18.0298447608577,21.3202272614316,347.982029898125,380.392577851168,282.460417358733,309.724352802527,124.59390188127,253.386209245845
1991,4005,1,1.66666666666667,7977.70543940973,8274.501938326,361.48767218987,681.311185400571,68.9854323244556,119.541128159636,0,0,0,0,0,0,0,0,0,0,0,0,102.208580375927,210.599442277632,23.3848079268687,43.8433814690561,0,0,0,0,0,0,0,0,0,0,2886.5300910209,3118.2482108244,85.560727578481,168.839675072852,13.304212229753,24.6837541421461,0,0,110.905102147221,119.808082866566,4.86107261640187,9.93948352492795,0.795648719493721,1.51364942649698,0,0,30658.0133617395,33385.7698599974,869.290062358878,1671.51059206179,125.635322292537,217.718404985997,0,0,1177.78458266167,1282.74226172697,66.5360806712362,138.19774515921,13.0707197571528,25.0889522284225,0,0,0,0,286.343219979663,614.301728692456,55.7283348594732,108.151135980216,0,0,0,0,0,0,0,0,0,0,237.838781290322,269.990069624673,49.7502507330548,110.364482323171,20.0741929240553,40.2295079009183,0,0,9.1379358613138,10.3734620253157,1.66196649240708,3.65281226581875,0.624329354107317,1.23718427075741,0,0,565.988354972928,646.258653738957,80.3547281518838,184.079432937318,31.1668951557533,67.1067808041757,0,0,21.7454864150613,24.8303384401545,2.93525921864713,6.70821389711991,1.10869049121766,2.38539621319814,0,0,0,0,614.896397239141,1395.10718728122,162.450394362219,333.501732433136,0,0,0,0,0,0,0,0,0,0,38.9263586392145,24.9873615144579,19.361501927778,22.8637656250965,371.71706871835,405.737341361454,297.583967325837,326.095905110442,133.455733386938,271.460067193774
1991,4005,1,1.75,7963.07762470091,8249.89255260144,367.549309657137,693.131887701667,70.5258402672361,122.425371824417,0,0,0,0,0,0,0,0,0,0,0,0,104.476942521443,215.403025505409,23.9830542040232,45.0420007495879,0,0,0,0,0,0,0,0,0,0,2896.69389209824,3125.09171136045,87.2939886082288,172.311489737891,13.69960829263,25.475999869184,0,0,111.29561163825,120.071021101077,4.97736084188923,10.1826113644504,0.821122739361476,1.56533885081921,0,0,30600.5152831544,33279.1340463508,869.844946753574,1668.19239823086,124.374087080318,214.544907436267,0,0,1175.57653676135,1278.64507544761,67.8653351172864,141.002610495859,13.4146193419439,25.7834605519903,0,0,0,0,287.905721176003,616.088600926513,55.6066011891266,107.573771049794,0,0,0,0,0,0,0,0,0,0,238.073633630961,269.935483954308,51.1467504706475,113.540765363743,20.7630382118257,41.68604375464,0,0,9.14696085651548,10.371364652595,1.70349521427221,3.74573123993885,0.64224602509465,1.27473325508506,0,0,563.549267007808,642.606562437239,82.4640898476809,189.067743462857,32.1589679994664,69.3990020008796,0,0,21.6517801708488,24.6900185402301,3.00143359466743,6.86331523695431,1.13717682048409,2.45175373749329,0,0,0,0,648.352108678994,1471.71727744968,172.706061287593,355.097827798032,0,0,0,0,0,0,0,0,0,0,40.8994318457343,26.1987618522472,20.7337760195907,24.4558589581284,396.00533575446,431.695328993571,312.745614784304,342.486881992326,142.545985046795,290.007164761267
1991,4005,1,1.83333333333333,7948.51142002814,8225.47486797079,373.45778689525,704.691329238562,72.0862316396518,125.355921866326,0,0,0,0,0,0,0,0,0,0,0,0,106.683205826834,220.087615215636,24.580173768613,46.2424680584444,0,0,0,0,0,0,0,0,0,0,2907.2603114949,3132.35491981391,89.0441886191624,175.836098290091,14.1132990104286,26.307981382534,0,0,111.701590368963,120.350085184959,5.09374911813407,10.4268241050571,0.847409617057529,1.61888217403314,0,0,30543.362780456,33173.1583399774,870.295976346169,1664.86723552402,123.23934235165,211.623618734433,0,0,1173.38176341045,1274.5732519608,69.1657775963267,143.754655801497,13.762596738843,26.4882040621129,0,0,0,0,289.318640881883,617.585174592014,55.4800179571733,106.982315219181,0,0,0,0,0,0,0,0,0,0,238.33389210371,269.907225210831,52.5381061420983,116.710785626987,21.4641756159402,43.170958078496,0,0,9.15696198727165,10.3702788031607,1.74515877799092,3.8391888802761,0.660724882611915,1.3135351171652,0,0,561.089728217542,638.941686052447,84.5840276033821,194.09430555695,33.1754755888097,71.7519198751748,0,0,21.5572881792878,24.5492074232883,3.06765624195863,7.0188881653494,1.16624170238514,2.51951251950562,0,0,0,0,681.281803786717,1547.18651159964,182.937665538514,376.701039425042,0,0,0,0,0,0,0,0,0,0,42.874557755932,27.4099762805735,22.1468858167901,26.0968295197902,420.846666173561,458.267918754286,327.947152478314,358.89918210397,151.864238517171,309.027694941315
1991,4005,1,1.91666666666667,7934.003902117,8201.24518462001,379.214717019111,715.990363904393,73.6629940518596,128.327117525857,0,0,0,0,0,0,0,0,0,0,0,0,108.829677633826,224.657792736178,25.1767264530229,47.4460850273436,0,0,0,0,0,0,0,0,0,0,2918.21949854251,3140.02585151183,90.8108243637096,179.411133212959,14.5442078963054,27.1778677122815,0,0,112.122659860927,120.644814647911,5.21030182857402,10.6722277174156,0.87448692450373,1.67425426920263,0,0,30486.5640976921,33067.8501390147,870.65218600043,1661.53968562267,122.219937513142,208.936196593624,0,0,1171.20057938276,1270.52707551232,70.4379536997951,146.454689012773,14.1142341207123,27.2025921476834,0,0,0,0,290.603328949923,618.842938782238,55.3554310820765,106.393285317436,0,0,0,0,0,0,0,0,0,0,238.619530871278,269.905356727806,53.9234551480279,119.872862545611,22.177371935486,44.6841595148764,0,0,9.16793826103579,10.3702069103856,1.78693100744165,3.93313942874428,0.679762299490148,1.35360010487772,0,0,558.61140941131,635.265822672584,86.7126930723308,199.154948417509,34.2158800316296,74.1648380620667,0,0,21.4620746336425,24.4079741747575,3.13390361210407,7.17488644623786,1.19588994267767,2.58869619596008,0,0,0,0,713.672658261804,1621.48754350998,193.139608437745,398.299818341382,0,0,0,0,0,0,0,0,0,0,44.8519469537802,28.6211230995826,23.6010283934567,27.786981487466,446.240592720618,485.456266041847,343.190331408731,375.334652933621,161.410101606978,328.521941838631
1992,4005,1,2,7918.82863831335,8174.95467189554,386.773417904917,730.3511113018,75.1957813238758,131.178387309962,0,0,0,0,0,0,0,0,0,0,0,0,110.954853463451,229.165516517449,25.7501552420699,48.5913178468574,0,0,0,0,0,0,0,0,0,0,2928.78670627603,3146.67189542877,93.3012196195245,184.299521498751,14.9812717542365,28.0522173632953,0,0,112.528668880803,120.900166283349,5.35475951939722,10.9681243335715,0.901656947673417,1.72937510495762,0,0,30422.9702835852,32949.2807709184,878.420338404082,1671.75875996177,121.237264644476,206.256209544478,0,0,1168.75834985805,1265.97138081869,71.9726416873854,149.620479391823,14.4577055582193,27.8922236216438,0,0,0,0,291.956688046599,620.203051949681,55.1899703541987,105.685619986026,0,0,0,0,0,0,0,0,0,0,238.830266082739,269.73433868871,55.3433292582537,123.061511241374,22.8840621106081,46.1720467271505,0,0,9.17603672174872,10.3636360123161,1.83054326843757,4.02950009865401,0.698797837289615,1.39332758696978,0,0,555.962015852163,631.287459655477,88.9774986157276,204.472425264881,35.2485469846764,76.5389604053799,0,0,21.3602883081701,24.2551183920341,3.20515618558828,7.34011585661394,1.22504823658194,2.65592871475233,0,0,0,0,745.406460639864,1694.23104222456,203.123734709558,419.341631859275,0,0,0,0,0,0,0,0,0,0,46.903896692429,29.9489724913132,25.1512877910383,29.6946811413738,473.155786530003,515.966350229074,358.474945938764,391.791529385115,171.196958038168,348.513421949669
1992,4005,1,2.08333333333333,7903.74680444353,8148.87303398942,394.091458682156,744.286076747215,76.7571767506306,134.081015783845,0,0,0,0,0,0,0,0,0,0,0,0,113.119842042492,233.743311713565,26.3247487553317,49.7411803222088,0,0,0,0,0,0,0,0,0,0,2939.66267477753,3153.61700664647,95.758222799132,189.14098603954,15.4393494615966,28.9675044839935,0,0,112.946540983145,121.167008562741,5.49903506025884,11.2645435609794,0.929806292531244,1.78650414284606,0,0,30359.6568316589,32831.2066151471,885.728506258438,1681.25735777088,120.430698994587,203.893773394645,0,0,1166.32688760686,1261.43471336299,73.4815947210429,152.738845108367,14.8068715054011,28.593341183896,0,0,0,0,293.613169926597,622.181322743249,55.0453584585575,105.019319327678,0,0,0,0,0,0,0,0,0,0,239.066692948811,269.590480510612,56.7794167055693,126.283226457137,23.6019241408294,47.684592479208,0,0,9.18512228682144,10.3581086403375,1.87510518432418,4.12791539426487,0.718384286835637,1.43425659838974,0,0,553.296934643132,627.298518177639,91.2492094609791,209.815843113448,36.3038601548868,78.9674792591148,0,0,21.2578992369574,24.1018561745034,3.27646821589541,7.50572923445635,1.25481150435808,2.7245383050215,0,0,0,0,776.644775537278,1765.87315832069,213.054408293774,440.310245524261,0,0,0,0,0,0,0,0,0,0,48.9597079075565,31.279182982045,26.7464576762098,31.6613639266494,500.708885160186,547.259859327691,373.800403437874,408.267471201842,181.239634647554,369.027928066135
1992,4005,1,2.16666666666667,7888.77212198177,8123.05408272878,401.141090587668,757.749538928685,78.3436453861394,137.031978664505,0,0,0,0,0,0,0,0,0,0,0,0,115.303445754589,238.35272864485,26.9025508839342,50.8996187122077,0,0,0,0,0,0,0,0,0,0,2950.87383730729,3160.90416278316,98.1699997420706,193.913971842409,15.9168574555705,29.9219337549296,0,0,113.377291776085,121.446992754909,5.64248159149565,11.5603169022857,0.958913006305675,1.84565154654417,0,0,30296.815026086,32713.9997554051,892.41632987669,1689.73849808749,119.781909275811,201.823600086941,0,0,1163.91354107123,1256.93136928378,74.9575152713546,155.796604125608,15.1615506119805,29.3061887555689,0,0,0,0,295.485057568311,624.612797833262,54.9312845694649,104.413925672993,0,0,0,0,0,0,0,0,0,0,239.331078561475,269.47851059181,58.2274957837003,129.531565825568,24.3318272539852,49.2240093075859,0,0,9.19528205893012,10.3538064673108,1.92043752137157,4.22810024880554,0.73855229277567,1.47646457461219,0,0,550.621019671656,623.307764540984,93.5241028074209,215.177976156969,37.3819669707258,81.4518924402645,0,0,21.1550939084034,23.9485243379981,3.34773641883182,7.67154618016393,1.28520800787699,2.79462752271108,0,0,0,0,807.442391087048,1836.52746534683,222.936973458211,461.220414338197,0,0,0,0,0,0,0,0,0,0,51.0176738652703,32.6087627211952,28.3856396134655,33.6832682376089,528.875099313369,579.266799274076,389.168183643947,424.764021310792,191.537718529478,390.06554707027
