"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,1417,3,36.0833333333333,4474.34247622573,4494.47245300785,99.7533640901977,207.70953080095,29.160271753924,61.5207506029049,141.610338264067,281.009925830261,0,0,0,0,0,0,0,0,0,0,30.3461728226822,69.6950430971757,10.3691713937902,23.6298628498122,51.405235184714,109.330825914355,0,0,0,0,0,0,0,0,4201.58267947976,3617.55875696094,58.6937384133435,128.71887339925,23.0808868561622,61.3129442793804,334.72591366727,828.378921193053,161.431525587488,138.992392531209,3.65297422413864,8.44336732354352,1.41881471805427,3.84954686802727,27.3398180305812,70.2565951597273,27516.8528041825,22945.0182677063,233.135825092779,401.766407223888,39.5714529707241,69.7263057534019,259.088730463778,566.954698210542,1057.23939448292,881.584344318527,29.2446082654544,64.5765531181255,12.0308594564152,30.2998299053271,190.804721866945,492.017280200133,0,0,88.1196067776429,176.359798514294,23.1374583741518,50.5095416197122,212.508117480722,530.667794337379,0,0,0,0,0,0,0,0,333.534094893996,302.982561665,36.4072376428731,88.4149744884916,31.1083145995971,86.2749496192532,110.113728814428,289.868121652916,12.8149102247004,11.6410746172565,1.37175963152879,3.38994023105838,1.10618631145457,3.1293003150391,4.61748947987106,12.3149125831684,472.439555720658,420.825685135079,55.9997541692315,148.014253106149,52.1879613109734,157.026418412181,262.460578808422,681.511581246005,18.1518781827826,16.1687959221579,2.14543239997187,5.77401342998089,1.91375736960447,5.8523281642033,11.2033495358451,29.5855994947087,0,0,485.710830014046,1222.82172884556,264.615886960309,712.775025829471,4989.86950872455,13028.8489495954,0,0,0,0,0,0,0,0,1516.48612555718,756.710952547175,2175.30009598434,2743.65478377889,21421.2037512506,24293.8918920977,10031.855460227,8897.59474186638,13440.932419888,30259.9815721762
2026,1417,3,36.1666666666667,4481.91709594918,4502.90578817988,99.8521119128601,207.991319655361,29.2629995910817,61.7390130913306,141.221223470576,280.160689531209,0,0,0,0,0,0,0,0,0,0,30.3923324469729,69.8074382494601,10.405854874739,23.7129415832335,51.2601247726999,108.990455236475,0,0,0,0,0,0,0,0,4193.04298260299,3611.68062415118,58.4803475961345,128.290840594003,23.0207397343078,61.1985168722444,333.747864076408,826.017094356755,161.103416777062,138.766545268529,3.64017727822806,8.41454820696433,1.4149405553851,3.84182644880723,27.2497198943877,70.0271246276035,27526.1729921676,22960.6180682349,232.542831644203,401.200535679388,39.489642776513,69.6064832001321,257.876400226519,564.674633336427,1057.59750768197,882.183713189443,29.2108942697551,64.5059190648368,12.0251645508793,30.2967427249764,190.769465568515,491.862183558968,0,0,87.9416222646487,176.076120309478,23.0838755451463,50.4114854174196,211.614420715339,528.671995409361,0,0,0,0,0,0,0,0,332.816697620737,302.453156654319,36.3222768542295,88.1880875170472,31.0479776232643,86.1612128453741,109.895128335741,289.325552575712,12.7873466993123,11.6207340294749,1.36748688429669,3.37850419051885,1.1031734248036,3.12312894273893,4.601798094812,12.2742123365755,472.370771425288,420.936590377747,55.9524310134117,147.827880786348,52.1587521073057,157.108515591713,262.201859987581,681.17971265431,18.1492354082198,16.1730570781784,2.14174214481978,5.76155986936489,1.91081133525507,5.85033405560385,11.1813948487649,29.5390438722838,0,0,485.330483215691,1221.088848723,264.42086081027,712.442794312057,4988.73632049856,13023.0811301326,0,0,0,0,0,0,0,0,1519.31271963972,758.060966112791,2177.2541027756,2746.36369529008,21436.8083931455,24314.2448570756,10052.3977364533,8915.22050663329,13457.6874053351,30301.7340908772
2026,1417,3,36.25,4489.47150549611,4511.30573602763,99.9550886563016,208.27933164641,29.3639569530981,61.9553521542934,140.838870659594,279.324999097184,0,0,0,0,0,0,0,0,0,0,30.4358651939311,69.9171601404394,10.4419714104023,23.7953494890052,51.1174296664915,108.655604668533,0,0,0,0,0,0,0,0,4184.6511189856,3605.91606357842,58.276588378769,127.876440531644,22.9609814187309,61.0844891357034,332.783962268176,823.688028887997,160.780987956872,138.545061632816,3.62773606121252,8.38638414739285,1.41109930925557,3.83414812980886,27.1608849642629,69.8009163049547,27535.3254698351,22976.0599958915,231.998305736749,400.685436262245,39.4069808417856,69.4883226436869,256.700323013515,562.45560205561,1057.94917702978,882.77701633605,29.1781048478334,64.4370555137603,12.0192497088788,30.2931364950051,190.732327022557,491.703074236347,0,0,87.7540650217486,175.786759782874,23.0307587316071,50.3152177052797,210.743577495355,526.723347567414,0,0,0,0,0,0,0,0,332.111522403797,301.933625118437,36.2372789670781,87.9638643562252,30.988092513109,86.0473784185616,109.680313735506,288.789799843471,12.7602527646275,11.6007727963911,1.36323616672224,3.36722899231694,1.10019671391495,3.11699977416686,4.58636358121167,12.2341012598616,472.29786302672,421.043104444432,55.9046900008963,147.643118849751,52.129428197982,157.186244051493,261.952497743788,680.861823824523,18.1464341789554,16.1771495181976,2.13806344692747,5.7492353195428,1.90788904270508,5.84823860231166,11.1597150359734,29.4928611865361,0,0,484.936294778196,1219.36394123958,264.222231578407,712.096098757792,4987.51006265524,13017.1455703888,0,0,0,0,0,0,0,0,1522.13327943785,759.408640790819,2179.2040552484,2749.06758909297,21452.4000878591,24334.5849757775,10072.9041837277,8932.82242785976,13474.4108509792,30343.4130802708
2026,1417,3,36.3333333333333,4497.00512146108,4519.67190609665,100.061533601459,208.572597318001,29.4632445044726,62.1698579976588,140.463177950514,278.502698520904,0,0,0,0,0,0,0,0,0,0,30.4774288725188,70.0249848440434,10.4775066070953,23.8770749469455,50.9771155292472,108.326174649116,0,0,0,0,0,0,0,0,4176.40388861869,3600.26254436459,58.0814952853956,127.474645353232,22.9016990099028,60.9709342471944,331.833910902221,821.39095074725,160.464116177458,138.327844383686,3.61563423154771,8.35885401011229,1.40729300464704,3.82651374071589,27.073293033867,69.5779077622355,27544.313966745,22991.3471190126,231.498420380569,400.217206838882,39.3240308261883,69.3720742164832,255.559004547996,560.29495920338,1058.29454582384,883.364371648703,29.1462194173883,64.3699304983024,12.0131310870246,30.2890344182184,190.693349849782,491.540050690105,0,0,87.5615766138843,175.496216827971,22.9779476352793,50.2205282673535,209.894605815821,524.819730682416,0,0,0,0,0,0,0,0,331.418363479537,301.423805408794,36.1525033965447,87.7424997269404,30.9286249397792,85.9334535427799,109.469090437066,288.260639245592,12.7336205148813,11.581184707209,1.35901690206181,3.35612064627681,1.09725442751041,3.11091191554721,4.57117819006839,12.1945680649678,472.221169856627,421.14552692254,55.8564996789153,147.459931223754,52.0999717294772,157.259688530404,261.712139430203,680.557198239895,18.1434875326527,16.1810847528427,2.13439513283157,5.73703875677836,1.90498976735506,5.84604536238214,11.1383065268105,29.4470496385236,0,0,484.527440997541,1217.64605609911,264.019992512149,711.735541916119,4986.19436536098,13011.0492756667,0,0,0,0,0,0,0,0,1524.94790776701,760.75402025268,2181.14999591243,2751.76651222217,21467.9788755096,24354.9122422709,10093.3754203539,8950.40097789097,13491.1032016191,30385.0194040856
2026,1417,3,36.4166666666667,4504.51737465902,4528.00391888856,100.17084343334,208.870337824256,29.5609459156738,62.3826056692817,140.094042124281,277.693625269959,0,0,0,0,0,0,0,0,0,0,30.5175322661172,70.1315090885151,10.5124589794442,23.9581178964207,50.8391515164014,108.002075529794,0,0,0,0,0,0,0,0,4168.29822560196,3594.71764739345,57.8942134871544,127.084537622781,22.8429572680123,60.8579114851728,330.897423460986,819.125130356485,160.152683642028,138.114800574826,3.60385585263594,8.33193709074306,1.40352331354128,3.81892496101578,26.9869242782837,69.3580383973488,27553.1420882452,23006.4824038755,231.039636140125,399.792233312864,39.2412732061202,69.2579413108546,254.451014367315,558.190190800513,1058.63375258917,883.945893096463,29.1152174880356,64.3045122449181,12.006824212607,30.2844590273023,190.652576730303,491.373208756685,0,0,87.3677372930132,175.207949665205,22.9253816378943,50.1272888247088,209.066609382221,522.959186313551,0,0,0,0,0,0,0,0,330.737016145623,300.923536198022,36.0681689712459,87.5241530952455,30.8695506097261,85.8194514426493,109.26128002775,287.737859282274,12.7074420850862,11.5619635634728,1.35483698003254,3.34518387734574,1.09434521245703,3.10486473330551,4.55623467761748,12.1556017416191,472.141011565821,421.244140379164,55.8078504653808,147.278300755282,52.0703639894249,157.328930658283,261.480435651226,680.265139809923,18.1404077508049,16.1848736387934,2.13073683519884,5.72496977836953,1.90211272948014,5.84375769372268,11.117165502306,29.4016071295583,0,0,484.103790740433,1215.93491713854,263.814115737568,711.36168010041,4984.79267571586,13004.7988752228,0,0,0,0,0,0,0,0,1527.75670570318,762.09714745027,2183.09196771845,2754.46051183696,21483.5448014319,24375.226655354,10113.8120514241,8967.95661864628,13507.764889786,30426.5539063432
2026,1417,3,36.5,4512.00771084627,4536.30140664723,100.282539885341,209.171926100897,29.657132103933,62.5936588365736,139.731359890787,276.897612817635,0,0,0,0,0,0,0,0,0,0,30.556566151276,70.2371875123394,10.5468360096505,24.038486316141,50.7035090432203,107.683225141418,0,0,0,0,0,0,0,0,4160.33118626792,3589.27905505366,57.7139888768217,126.705300564874,22.7848026883746,60.7454683997941,329.974222598801,816.889876049347,159.84657725017,137.905841159902,3.59238556427868,8.30561328620582,1.39979157982714,3.81138330942002,26.9017591923195,69.1412492514906,27561.813324696,23021.4687224401,230.618682221661,399.407170995454,39.1591140605097,69.1460858011087,253.374983627049,556.138908498073,1058.96693143276,884.521691024585,29.0850786793527,64.2407691915646,12.0003439906758,30.2794321978441,190.610049443847,491.202641793953,0,0,87.1752630040134,174.92456565983,22.873069325505,50.0354301377067,208.258763333517,521.139898504069,0,0,0,0,0,0,0,0,330.0672771692,300.432656853901,35.9844585520891,87.3089525171728,30.8108533055475,85.7053902044331,109.056718816651,287.221260434345,12.6817096667139,11.5431031934359,1.35070293000194,3.33442226465043,1.09146803944748,3.09885781106052,4.54152625929988,12.1171915485047,472.057689374064,421.339211440582,55.7587505134143,147.09822575089,52.0405863774991,157.394049829149,261.257041555042,679.984973507316,18.1372064067553,16.1885264202577,2.12708883764755,5.71302847976142,1.89925713317423,5.84137879240098,11.0962879519786,29.3565313147155,0,0,483.665737777562,1214.23076059681,263.604571244805,710.975039288872,4983.30827586683,12998.4006535187,0,0,0,0,0,0,0,0,1530.5597725904,763.438064616972,2185.03001395093,2757.14963514322,21499.0979158829,24395.5282184046,10134.214669319,8985.48980203597,13524.3963356986,30468.0174119544
2026,1417,3,36.5833333333333,4519.47559132024,4544.56401403562,100.396239834292,209.476850963076,29.7518650971698,62.8030732238076,139.375028995825,276.114492916468,0,0,0,0,0,0,0,0,0,0,30.5948319599118,70.3423670983562,10.5806505813541,24.118193041774,50.5701606956255,107.369546588967,0,0,0,0,0,0,0,0,4152.49993737632,3583.94454105807,57.5401576795872,126.336207837301,22.7272673376103,60.6336429002466,329.064038655309,814.684527945195,159.545688144261,137.700880601401,3.58120872075448,8.27986323351767,1.39609884820869,3.80389013858352,26.8177785354724,68.9274828336748,27570.3310607139,23036.3088600975,230.232536495338,399.058924893486,39.0778939845315,69.0366333262674,252.3296026019,554.138843358243,1059.29421239873,885.091872452202,29.0557827422934,64.1786700090367,11.9937047146943,30.2739751636643,190.565808910008,491.028440825411,0,0,86.9861900103203,174.648000547381,22.82106133073,49.9449214749949,207.470301045303,519.360175305883,0,0,0,0,0,0,0,0,329.408945160326,299.951007786092,35.9015236883347,87.0969985523662,30.7525230687271,85.5912916799914,108.855256362967,286.710654360872,12.6564155220442,11.5245974653819,1.34662009589277,3.32383838349279,1.08862213297988,3.09289090796525,4.52704656295212,12.0793270027244,471.971487365894,421.430991911107,55.7092217763099,146.919716662047,52.0106212346756,157.455123982495,261.041618016149,679.716045828494,18.1338944154841,16.1920527719601,2.12345192660688,5.70121533666283,1.89642219996697,5.83891172787595,11.0756697280334,29.3118196540119,0,0,483.214046628397,1212.53418612759,263.391342758283,710.576129010689,4981.74430034035,12991.8605812638,0,0,0,0,0,0,0,0,1533.35720605619,764.776813272009,2186.96417811671,2759.83392931682,21514.6382737325,24415.8169392102,10154.583854236,9003.0009703994,13540.9979474044,30509.4107274587
2026,1417,3,36.6666666666667,4526.92049335169,4552.79139863775,100.511634990704,209.78469266701,29.8452002896778,63.01089863102,139.024948779702,275.344096951424,0,0,0,0,0,0,0,0,0,0,30.6325612330904,70.4473105961607,10.6139189425853,24.1972539336538,50.4390796667111,107.060966925498,0,0,0,0,0,0,0,0,4144.80174642498,3578.71196209425,57.3721369597489,125.976614176021,22.6703718468872,60.5224649624195,328.166608660553,812.50845340278,159.249911337201,137.499836549831,3.5703114580046,8.25466837976093,1.39244589766492,3.79644663987972,26.7349632950241,68.7166829868328,27578.6985827682,23051.0055220313,229.87840802914,398.744632451449,38.9978956297877,68.9296777427723,251.313618364787,552.187840096375,1059.61572176018,885.656541316747,29.0273095850071,64.1181836263789,11.9869200770516,30.268108529857,190.51989521958,490.850694657325,0,0,86.8020101041164,174.379650624083,22.7694333435041,49.8557573915534,206.700504949173,517.618434806965,0,0,0,0,0,0,0,0,328.76182085329,299.478430711411,35.8194886769847,86.888367732845,30.6945548038206,85.4771805990951,108.656754218349,286.20586314617,12.6315519949728,11.5064402978179,1.34259278627283,3.3134339294559,1.08580691668887,3.08696392430817,4.51278958915552,12.0419978692757,471.882673606656,421.519719736151,55.6592969134467,146.742793444793,51.9804523705354,157.512230156999,260.833832533419,679.457725057922,18.1304820764887,16.1954618361438,2.11982727493265,5.68953111138888,1.8936071906376,5.8363594689981,11.0553065881089,29.2674694531887,0,0,482.749743837861,1210.84605092429,263.174435538296,710.165450153761,4980.10374879844,12985.1843401036,0,0,0,0,0,0,0,0,1536.14910202862,766.113434225776,2188.8945038412,2762.51344143836,21530.1659342003,24436.0928298174,10174.9201746333,9020.49055687096,13557.5701211464,30550.7346418222
2026,1417,3,36.75,4534.34191047893,4560.98323131814,100.628477496305,210.09510554225,29.9371878072517,63.2171801627294,138.681020438203,274.586256765254,0,0,0,0,0,0,0,0,0,0,30.6699294059727,70.5522131522275,10.6466595135164,24.2756867950547,50.3102394774327,106.75741632749,0,0,0,0,0,0,0,0,4137.2339735179,3573.57925082447,57.209416020479,125.625946913304,22.6141277752046,60.4119580322326,327.281675657134,810.361043560773,158.959145399961,137.302629574772,3.55968071777777,8.23001100999863,1.38883327522165,3.78905385328603,26.6532946613389,68.5087947832045,27586.9190855827,23065.5613385714,229.55372141202,398.461648039816,38.9193502296772,68.8252849665461,250.325832593276,550.283851671315,1059.9315822652,886.21579867966,28.9996392996109,64.0592792570697,11.9800031801458,30.2618522848133,190.472347659908,490.669489976857,0,0,86.6237730334837,174.120473523842,22.7182752985291,49.7679490222016,205.948699902009,515.913194117387,0,0,0,0,0,0,0,0,328.125707321226,299.014768860134,35.7384541022757,86.6831156251331,30.6369471966291,85.3630838506254,108.461084831516,285.70671859534,12.6071115192577,11.4886256674002,1.33862440452579,3.30320982759799,1.08302197017521,3.08107687299715,4.49874967692325,12.0051941507833,471.791501124521,421.60561984915,55.6090168164369,146.567483423121,51.9500653875685,157.565444882665,260.63335991586,679.209401374158,18.1269791115147,16.1987622551112,2.11621634872355,5.67797677715053,1.89081141901996,5.83372490340687,11.0351942295989,29.2234778966225,0,0,482.274039041593,1209.1673923101,262.953879537742,709.743499166517,4978.38949587769,12978.3773430538,0,0,0,0,0,0,0,0,1538.93555475498,767.447967586133,2190.82103477408,2765.1882184375,21545.6809606207,24456.3559063912,10195.2241876157,9037.9589856976,13574.1132418486,30591.9899272433
2026,1417,3,36.8333333333333,4541.73935273878,4569.1391965204,100.746565110302,210.407800154214,30.0278741140136,63.4219596600481,138.343147369112,273.840805583495,0,0,0,0,0,0,0,0,0,0,30.707069987911,70.6572193898564,10.6788914646159,24.353510096968,50.1836136115834,106.458827167987,0,0,0,0,0,0,0,0,4129.79406348336,3568.54440910613,57.051548144577,125.283697832066,22.5585398141427,60.3021403275414,326.408988045647,808.241710031134,158.673292158759,137.109182904389,3.54930427132505,8.20587427449315,1.38526132606388,3.78171267572239,26.5727540053882,68.3037644251638,27594.9956783665,23079.978870403,229.256100875724,398.207527232292,38.8424440439383,68.7234967680364,249.365099315086,548.424933759463,1060.24191337623,886.769742926517,28.9727521869675,64.0019264232915,11.972966549436,30.2552258134605,190.423204739604,490.484911448051,0,0,86.4521871406337,173.871086987765,22.6676801772459,49.6815152234528,205.21424653744,514.243058372973,0,0,0,0,0,0,0,0,327.500410178238,298.559867172059,35.6585001941672,86.4812797376574,30.5797017153681,85.2490298262043,108.268130472244,285.213061536027,12.583086626285,11.4711476164678,1.33471757456762,3.29316633806952,1.0802669888474,3.07522985305748,4.48492146996864,11.9689060772676,471.698208884008,421.688905010869,55.5584282710298,146.393819266769,51.9194479709601,157.614844534593,260.439882910761,678.970486869653,18.1233947019591,16.2019622034712,2.11262081877345,5.66655344616963,1.88803426431167,5.83101085542029,11.0153283222038,29.1798420781278,0,0,481.788247718149,1207.49935224956,262.729733147601,709.310772550064,4976.60430112427,12971.4447549623,0,0,0,0,0,0,0,0,1541.71665682233,768.780452765475,2192.74381450101,2767.85830704018,21561.1834202016,24476.6061890704,10215.4964393237,9055.40667255709,13590.6276835929,30633.1773399362
2026,1417,3,36.9166666666667,4549.11234678649,4577.25899245218,100.865731385416,210.722531429324,30.1173027962775,63.6252764072131,138.011235240365,273.107578466411,0,0,0,0,0,0,0,0,0,0,30.7440839504054,70.7624347565501,10.7106340788616,24.430742394932,50.0591754163264,106.165133539194,0,0,0,0,0,0,0,0,4122.47953914017,3563.60550220951,56.8981429191952,124.949415588377,22.5036075270746,60.1930259227519,325.548299180599,806.14988242947,158.392256436331,136.919422203273,3.53917070699615,8.18224218068767,1.3817302250767,3.77442387411367,26.4933228658805,68.1015391682726,27602.9313901671,23094.2606130338,228.983355697412,397.980012329324,38.767324038511,68.6243341040523,248.430322720253,546.609239434551,1060.54683147574,887.318469938678,28.9466287827651,63.9460949813484,11.9658221470451,30.2482479098384,190.372504208901,490.297041794051,0,0,86.2876937461404,173.631842573897,22.6177380337555,49.5964774868394,204.496536693742,512.606712088801,0,0,0,0,0,0,0,0,326.885737729195,298.113572446566,35.5796898289163,86.2828821543923,30.5228218396639,85.1350478817504,108.077782273557,284.724741150024,12.559469950824,11.4540002588078,1.33087425212321,3.28330315110959,1.07754175229622,3.06942302737742,4.47129988694383,11.933124095998,471.603022666786,421.769776568244,55.5075820871141,146.221837347546,51.8885900201613,157.66050556379,260.253092664702,678.740415439249,18.1197375227135,16.205069417295,2.10904248980384,5.65526231153474,1.88527517713795,5.82822009890712,10.9957045340189,29.1365590258741,0,0,481.293738039,1205.8431248013,262.502082889466,708.867768277103,4974.75081660738,12964.3915097068,0,0,0,0,0,0,0,0,1544.49249917992,770.110928488766,2194.66288646187,2770.52375372301,21576.6733838029,24496.843701828,10235.7374652811,9072.83402484175,13607.113810203,30674.297620939
2027,1417,3,37,4556.50652561291,4585.39939825677,100.949548637287,210.983145069182,30.2080171601681,63.8269779526133,137.673652073336,272.386508622229,0,0,0,0,0,0,0,0,0,0,30.7829421030319,70.8668073432648,10.7428470408519,24.5073803407772,49.9332394639133,105.876338586311,0,0,0,0,0,0,0,0,4115.32984353336,3558.8051752274,56.7133225683716,124.579552411601,22.4511635764622,60.0844713995842,324.692303024989,804.085053961963,158.117553697543,136.734985964085,3.52799403387295,8.15740677593352,1.37835578796071,3.76718099378277,26.4145457312502,67.9020726847592,27611.009866673,23108.6979710248,228.479346724946,397.494816012619,38.696573838811,68.5270282344858,247.49678391233,544.834821207662,1060.85723466675,887.873175945897,28.9130603284672,63.8806608855723,11.9595960053894,30.2408861279389,190.31667573922,490.106009835291,0,0,86.132454400118,173.396504919989,22.5704911057049,49.5127992354508,203.785395060083,511.00306200329,0,0,0,0,0,0,0,0,326.284816330628,297.679453853315,35.5014940117053,86.0837460375842,30.4689767079174,85.0210937766153,107.884253815213,284.241729956904,12.5363816124665,11.437320727627,1.32707040499148,3.27345867180375,1.07494005034501,3.06365390737125,4.45767302535419,11.8978431525445,471.510954794252,421.853706993028,55.4565979026586,146.046176085464,51.862026115749,157.702375566891,260.063227800555,678.518858333849,18.1162001551314,16.2082941577004,2.10548357345667,5.64389709164499,1.88269854801637,5.82535058213915,10.9759669663897,29.0936338778076,0,0,480.833957602281,1204.19881322515,262.294096450861,708.414465032435,4972.76605991472,12957.223729664,0,0,0,0,0,0,0,0,1547.26317978045,771.439437952588,2196.57829354273,2773.18459689155,21592.1507544193,24517.0682047749,10255.947854051,9090.24150981876,13623.5715881029,30715.3509397445
2027,1417,3,37.0833333333333,4563.90101925053,4593.53487834803,101.017502201322,211.218833710158,30.2984451449295,64.0266507099813,137.335142292642,271.676997201409,0,0,0,0,0,0,0,0,0,0,30.8200649927163,70.9671066071579,10.7751092363269,24.5834034162901,49.8072733091326,105.592314974013,0,0,0,0,0,0,0,0,4108.32432175682,3554.12221148833,56.5171126130348,124.197858274552,22.3999212190613,59.9761493165504,323.843386638421,802.046227899015,157.848390347874,136.555059008378,3.51640251653256,8.13217659994118,1.37506755940659,3.7599707171718,26.3365684094168,67.7052937652354,27619.1142091395,23123.1700271233,227.875931013151,396.898011123116,38.6257542023142,68.4292137407836,246.573032545749,543.098066259791,1061.16863152281,888.429215113674,28.875741767545,63.8105578252429,11.9537215707418,30.2330665789311,190.257240594141,489.911792905107,0,0,85.9660189212964,173.145966166134,22.5248439090804,49.4302480881547,203.084128619853,509.430655034823,0,0,0,0,0,0,0,0,325.696014241461,297.255741901105,35.422794403756,85.8841903675986,30.4169463269309,84.9071610364156,107.690322511549,283.763794285752,12.5137589171266,11.4210410362434,1.32326385355915,3.26364400112668,1.07241811919913,3.05792126203564,4.44414087598499,11.8630503899584,471.420191081996,421.93865809228,55.4053875073642,145.869054877525,51.8377496662639,157.740537884034,259.873950860416,678.305194269804,18.1127128953663,16.2115581140545,2.10194107746379,5.63254275529522,1.88023084264319,5.82240516247397,10.9562590698232,29.0510600156138,0,0,480.389638154464,1202.56512551252,262.0960350309,707.951559661403,4970.67964384187,12949.9454268069,0,0,0,0,0,0,0,0,1550.02881928181,772.766037819732,2198.49007131834,2775.84085057205,21607.6149643693,24537.2787541007,10276.1283603659,9107.62977150118,13639.9999876399,30756.3360428093
2027,1417,3,37.1666666666667,4571.26876620602,4601.6321818325,101.090491564562,211.461797016432,30.3871462290013,64.2243991135352,137.002262783452,270.978797999651,0,0,0,0,0,0,0,0,0,0,30.8545186168424,71.0641741489559,10.8068401414382,24.658782224149,49.6833309740044,105.312917016849,0,0,0,0,0,0,0,0,4101.43613687357,3549.52879162327,56.3301660850226,123.82935587432,22.3488172427186,59.8681445339673,323.005299235568,800.032646061068,157.583735269285,136.378572471506,3.50513712689193,8.10753005508528,1.37179659796129,3.75279526790773,26.2596185808367,67.5111395911892,27627.0858345936,23137.5129005836,227.321258061902,396.354212962401,38.5533040057551,68.3311593470294,245.671794047055,541.397336909462,1061.47492904534,888.980290881313,28.8394162247124,63.7421947993058,11.9475994888311,30.224814671348,190.196300943536,489.714427750277,0,0,85.7883071204095,172.884963540919,22.4793345337685,49.3485346653155,202.397546532507,507.888016829124,0,0,0,0,0,0,0,0,325.117233003336,296.840140632093,35.3438827304138,85.6865376834515,30.365141664237,84.7932721145696,107.499214612154,283.290716479454,12.4915212386977,11.4050729702844,1.31946726010672,3.25394724284758,1.06991939085669,3.05222497553024,4.43081962444632,11.8287335675828,471.328197554049,422.021795012021,55.3538407320494,145.69349429876,51.8131249575827,157.775138050408,259.690465398764,678.098839163428,18.1091783840354,16.2147523667332,2.09841177785523,5.62131501180162,1.87777607928864,5.8193890167443,10.936780665992,29.0088315550522,0,0,479.934336078643,1200.93990540808,261.894645797166,707.479744476763,4968.53145460475,12942.5601725248,0,0,0,0,0,0,0,0,1552.78950612988,774.09076621992,2200.39824674576,2778.49254681159,21623.0659783754,24557.4752780564,10296.279505882,9124.99921238371,13656.3992665314,30797.2535124823
