"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1991,5672,1,1.08333333333333,7534.10514710269,7858.82990525041,295.682444066349,552.725615306719,55.3321334973294,94.0873446328507,0,0,0,0,0,0,0,0,0,0,0,0,79.3515601123458,161.970232731079,17.8038769513612,32.7434560747082,0,0,0,0,0,0,0,0,0,0,3053.76122016129,3329.43723883733,80.6194128213066,159.531193823233,12.1118083089452,22.2495767919105,0,0,117.330389559676,127.922303049825,4.41245301814864,9.01516121019584,0.696822089536347,1.31204038380186,0,0,31348.6763520502,34449.0739893687,874.937181322125,1720.09135392948,141.079826308638,252.155502465355,0,0,1204.33607462517,1323.5960804762,57.3239034410325,118.9582990905,10.9625060736236,20.83457877588,0,0,0,0,274.665747943645,600.153997078735,56.3249425000498,111.233184775467,0,0,0,0,0,0,0,0,0,0,251.477041560822,287.758617700585,42.4293067750546,93.6032046345465,15.269878148327,31.0619578589091,0,0,9.6619614435488,11.0561579129704,1.48357871532719,3.25406113616746,0.507922468582775,1.02740485664782,0,0,568.117964895382,654.446184329143,67.0616532532615,152.889104423155,24.2704642001678,52.2480200908066,0,0,21.8274254362566,25.1449079834084,2.51845473907528,5.73732361425824,0.901443980131668,1.94098944825103,0,0,0,0,377.109400109497,851.644901155072,92.4976061251184,187.618206999566,0,0,0,0,0,0,0,0,0,0,26.717938807074,17.5135304296053,13.1337557057527,15.8050132432339,217.909148701416,242.016188343401,205.554839485705,226.206094403218,80.864406920985,164.146191533282
1991,5672,1,1.16666666666667,7520.81957203377,7835.64367948457,302.248018222154,565.180641589551,56.4857513598443,96.2212121968367,0,0,0,0,0,0,0,0,0,0,0,0,81.9648243630395,167.407866533187,18.427233714251,33.9544751246128,0,0,0,0,0,0,0,0,0,0,3060.50091618938,3332.31288686811,82.3076692679665,162.717388229311,12.3438943594235,22.7109098436044,0,0,117.58933945899,128.032790045816,4.53855610943139,9.27171614828934,0.71715051187013,1.35276395183099,0,0,31287.8441464607,34336.3599042837,876.129537851199,1716.13522481502,138.490234236704,246.506922850422,0,0,1201.99982331996,1319.26535672073,58.873221665741,122.164482518918,11.2694320038347,21.4486247535291,0,0,0,0,278.291104254121,606.53386129754,56.7013569628461,111.769159285241,0,0,0,0,0,0,0,0,0,0,251.515907880489,287.483608911892,43.8556661930877,96.8253511071574,15.8390886380431,32.3024766213921,0,0,9.66345621059468,11.0455915331127,1.52514542403151,3.34630233726255,0.521765277275657,1.05756353925398,0,0,565.935354462723,651.036033681721,69.0532472692679,157.510790219234,25.0456047018524,54.0552246278002,0,0,21.7435719196043,25.0138840350456,2.58479849781442,5.89047058165935,0.925374279652229,1.99751780267751,0,0,0,0,414.13417660562,935.957172313079,102.776410643056,208.826795799321,0,0,0,0,0,0,0,0,0,0,28.8032866654541,18.804170396231,14.4475655297138,17.3232436266858,238.399939251929,263.798166626045,221.492257157025,243.593980915569,88.7268420373603,180.142003948482
1991,5672,1,1.25,7507.63264751937,7812.68537959782,308.679408300754,577.431818275881,57.7011716957709,98.4666158552779,0,0,0,0,0,0,0,0,0,0,0,0,84.485487508973,172.660612989118,19.0289321569517,35.1288295355486,0,0,0,0,0,0,0,0,0,0,3067.6861870883,3335.66758192678,84.0163113570372,165.981550879459,12.6097421517962,23.2386722649471,0,0,117.86540905739,128.161682794695,4.66378828698993,9.52766188393503,0.73853152626349,1.39562634853213,0,0,31227.3034903206,34224.2616333077,877.162627762385,1712.19169028062,136.141429411379,241.288982218564,0,0,1199.67476877424,1314.9582939749,60.3894873210014,125.311507261498,11.5837359683794,22.0773422919833,0,0,0,0,281.442061732758,611.799873032423,56.9247155237426,111.974270710319,0,0,0,0,0,0,0,0,0,0,251.579031944387,287.232524916238,45.290051921022,100.065787783421,16.4203284249688,33.5698612008043,0,0,9.66588298958464,11.0359443827053,1.56725881092578,3.43976767766836,0.536096725863181,1.08873722004724,0,0,563.725501505653,647.606348843437,71.0656942757572,162.194115111664,25.8459994131207,55.9233077663565,0,0,21.6586717081835,24.8821095549022,2.65129395987754,6.04432485822053,0.949810015168905,2.05526508457924,0,0,0,0,450.867737911849,1019.68568310826,113.139369351523,230.273934639525,0,0,0,0,0,0,0,0,0,0,30.8890571975648,20.0936297981864,15.8067380061251,18.8960507982204,259.436775775991,286.179575043152,237.454549990902,260.985621263491,96.8281938231362,196.627551827058
1991,5672,1,1.33333333333333,7494.5403277828,7789.94999410023,314.97246391635,589.46632699336,58.9685183959339,100.807740815627,0,0,0,0,0,0,0,0,0,0,0,0,86.9218234519691,177.746721589356,19.6149176837021,36.2772137040674,0,0,0,0,0,0,0,0,0,0,3075.31171348014,3339.49397420157,85.7452142567728,169.320175525242,12.9062956590769,23.827835378878,0,0,118.158393975872,128.308698904942,4.78833256802816,9.78333814515626,0.760929358599091,1.44059936764641,0,0,31167.0613990827,34112.7854032185,878.049646269222,1708.26449145603,134.01248374941,236.470389284664,0,0,1197.36118058043,1310.67513147739,61.8732873712475,128.400203626431,11.9048644939013,22.7200180729346,0,0,0,0,284.193208131737,616.144461670851,57.0327172699768,111.925880794564,0,0,0,0,0,0,0,0,0,0,251.666656008788,287.005842197957,46.7293750677345,103.318855162868,17.0136315968324,34.8642633688649,0,0,9.66925108860283,11.0272347690356,1.60981750050697,3.53429078525439,0.550936811341822,1.12097902150451,0,0,561.489532273934,644.158193258792,73.0977587487011,166.936055569838,26.6712483359433,57.8518166716193,0,0,21.5727680734051,24.7496254022106,2.71794382137566,6.19888371006233,0.974757511015892,2.11424999613037,0,0,0,0,487.243006732356,1102.6691847659,123.557764394551,251.899761549373,0,0,0,0,0,0,0,0,0,0,32.9754525756491,21.3820170859912,17.2118211257765,20.5241058696933,281.021421864866,309.16311810139,253.443660413948,278.383126367816,105.167436437517,213.60148805704
1991,5672,1,1.41666666666667,7481.5388477402,7767.4328216693,321.124565501235,601.27498631795,60.2795679277939,103.231460404328,0,0,0,0,0,0,0,0,0,0,0,0,89.2805317933567,182.680809461168,20.1896777096982,37.4078286769439,0,0,0,0,0,0,0,0,0,0,3083.37096904347,3343.78343621519,87.4940400973999,172.729650147763,13.2308749742405,24.4739382597557,0,0,118.468043462729,128.473506895081,4.91234690243422,10.0390330022333,0.784308550837379,1.48765093115767,0,0,31107.1254052544,34001.9379925291,878.80281480043,1704.35701186354,132.08427955792,232.022158277983,0,0,1195.05934819197,1306.41612966571,63.3252061911515,131.431406024298,12.2322855207214,23.3759572461227,0,0,0,0,286.606913822852,619.72757703536,57.0555627740736,111.687128985424,0,0,0,0,0,0,0,0,0,0,251.778980716111,286.803972682109,48.1710558229474,106.579822761771,17.6189910590122,36.1858439000775,0,0,9.67356821685197,11.0194785189205,1.65273672348406,3.62973206261574,0.566299589852534,1.15433302730632,0,0,559.228702975083,640.692797285559,75.1480134006948,171.733238891772,27.5209447886638,59.8402690180791,0,0,21.4859092797305,24.6164788492888,2.78474304377014,6.35413167683562,1.00022388359079,2.17449373350636,0,0,0,0,523.205722760767,1184.77846846744,134.008777446497,273.656195992213,0,0,0,0,0,0,0,0,0,0,35.0626768184116,22.6694427111013,18.6633138237231,22.2080342199552,303.155248415781,332.75124030614,269.461505851784,295.788573136236,113.743728410649,231.062939027368
1991,5672,1,1.5,7468.6246569433,7745.12939955219,327.134245984094,612.851372492283,61.6273805036002,105.726736803495,0,0,0,0,0,0,0,0,0,0,0,0,91.5671086413383,187.474721092046,20.7565959170003,38.5269642756807,0,0,0,0,0,0,0,0,0,0,3091.85654936832,3348.52642903023,89.2623053724373,176.206367325012,13.5811308977269,25.1730333172599,0,0,118.794073028689,128.655740263883,5.03596789606375,10.2949911692864,0.808634707978912,1.53674704342072,0,0,31047.5033433063,33891.7264910866,879.433449460257,1700.47229651917,130.339345960867,227.917431718747,0,0,1192.76957265997,1302.18156093963,64.7458245025021,134.405950590229,12.5654876908549,24.0444829179892,0,0,0,0,288.735569593147,622.682646122121,57.0174666473762,111.309578361418,0,0,0,0,0,0,0,0,0,0,251.916163598044,286.62726350135,49.6129297618216,109.844709788464,18.2363537450804,37.53474239053,0,0,9.67884042714092,11.0126889697485,1.69594556973758,3.72597417037899,0.582194137388891,1.18883527863833,0,0,556.94437034736,637.211521911545,77.2148893212968,176.582032720987,28.3946696190504,61.8881500996184,0,0,21.3981474540676,24.4827221874783,2.85168053280086,6.51004320549808,1.0262164003749,2.23601895337056,0,0,0,0,558.712117853367,1265.9103821682,144.474185983811,295.504560200212,0,0,0,0,0,0,0,0,0,0,37.1509354144599,23.9560188135848,20.1616732021358,23.9484241058322,325.839251435011,356.946132159044,285.509973731704,313.203999206331,122.556360061646,249.011380750829
1991,5672,1,1.58333333333333,7455.79438440273,7723.03546520107,333.00098624391,624.191342904587,63.0060984702187,108.284288466795,0,0,0,0,0,0,0,0,0,0,0,0,93.7860476670906,192.137994833929,21.3181444883963,39.6393214415326,0,0,0,0,0,0,0,0,0,0,3100.76035221828,3353.71270248533,91.0494155767534,179.74677124071,13.9550099059213,25.9216399695083,0,0,119.136171372872,128.855005183757,5.15931316988598,10.5514191608392,0.833874758990316,1.5878527349375,0,0,30988.2032346082,33782.1581720545,879.952016187653,1696.61307361034,128.761738120833,224.131347268106,0,0,1190.4921622128,1297.9717047424,66.1357187139737,137.324673697578,12.9039798137814,24.7249358331621,0,0,0,0,290.622964389688,625.120259484927,56.9375706684195,110.834866840311,0,0,0,0,0,0,0,0,0,0,252.078319548179,286.475998603456,51.0531912593343,113.110179234504,18.865622208731,38.9110660807499,0,0,9.68507213404466,11.0068770312446,1.73938520733095,3.8229191317494,0.598625242602424,1.22451459439305,0,0,554.637974024918,633.715836836109,79.2967066491684,181.478599297681,29.2919869971285,63.9949086971387,0,0,21.3095379082295,24.3484118849994,2.91874020835038,6.66658433321364,1.05274210403011,2.29884908895101,0,0,0,0,593.727477802553,1345.98413435049,154.939597831244,317.414121564547,0,0,0,0,0,0,0,0,0,0,39.2404349902924,25.2418589581165,21.707318411485,25.7458311559385,349.074066863228,381.749736010625,301.59091899341,330.631400428382,131.604724878521,267.446569723739
1991,5672,1,1.66666666666667,7443.04479577477,7701.14690974718,338.724962928676,635.292449155975,64.4106987056055,110.896185543787,0,0,0,0,0,0,0,0,0,0,0,0,95.9410876667478,196.678436990578,21.8761204573865,40.748404353138,0,0,0,0,0,0,0,0,0,0,3110.07379603202,3359.33153747663,92.8547090333192,183.347421824633,14.3507166825766,26.7166960029656,0,0,119.49400877797,129.070889809591,5.28248414612741,10.8084914001576,0.859997341446131,1.64093325706573,0,0,30929.2331473451,33673.2403362872,880.368192310015,1692.78177628484,127.336899734592,220.640885555995,0,0,1188.22742687434,1293.78684158145,67.4954601406368,140.188410195411,13.2472902299731,25.416673975588,0,0,0,0,292.305890388857,627.132455605836,56.8310112431604,110.296617204724,0,0,0,0,0,0,0,0,0,0,252.265521009224,286.350400199207,52.4903268420835,116.373412303643,19.5066544789949,40.3148741680363,0,0,9.69226612109734,11.002051241099,1.78300683143164,3.9204849834677,0.615594161556255,1.26139344789119,0,0,552.311015600168,630.207294539414,81.3917104012356,186.41895923248,30.2124403075908,66.1599535901806,0,0,21.220138334497,24.2136075906494,2.98590222924566,6.82371461550764,1.0798073893907,2.36300758898269,0,0,0,0,628.224467131374,1424.93699491493,165.393550923056,339.360401757311,0,0,0,0,0,0,0,0,0,0,41.3313829465875,26.5270778421188,23.3006355204105,27.6007839622625,372.859987361973,407.163752577148,317.706161005801,348.072727728388,140.888284702854,286.36845980409
1991,5672,1,1.75,7430.3727670865,7679.45974921112,344.306889028002,646.153565075434,65.8368341781892,113.555587924357,0,0,0,0,0,0,0,0,0,0,0,0,98.0353696156202,201.102486202907,22.4317955918565,41.8567735874921,0,0,0,0,0,0,0,0,0,0,3119.78795909397,3365.37189975841,94.6774829310914,187.005024455486,14.7666824245845,27.5555134177201,0,0,119.867242457401,129.302970188018,5.40556809609807,11.0663546202226,0.886972923101902,1.69595472307965,0,0,30870.601110041,33564.9802168624,880.690921388776,1688.98056565159,126.051547670552,217.424740214416,0,0,1185.97567514185,1289.62724936025,68.8256144478019,142.997992135396,13.5949662530199,26.1190722628279,0,0,0,0,293.815283266771,628.795776704258,56.7096622988092,109.721807172527,0,0,0,0,0,0,0,0,0,0,252.47779925322,286.250631251616,53.9230684712849,119.632022231989,20.1592671726637,41.7461722313016,0,0,9.70042358998094,10.9982178606083,1.8267701356052,4.01860330155448,0.633099220203851,1.2994887414109,0,0,549.965043927017,626.687511935416,83.4980957943907,191.399036381522,31.1555491308721,68.3826497073587,0,0,21.1300082409592,24.0783714288793,3.05314388526524,6.98138853746027,1.10741773180327,2.42851735667393,0,0,0,0,662.181932831316,1502.72123413101,175.826904964112,361.323987091471,0,0,0,0,0,0,0,0,0,0,43.4239871159524,27.8117910278709,24.941980638627,29.5137874888945,397.196977797054,433.189647541186,333.857481844925,365.529885465807,150.406547773146,305.777148536021
1991,5672,1,1.83333333333333,7417.7752659318,7657.97010366562,349.74789688209,656.774612946043,67.2807160437692,116.256547589076,0,0,0,0,0,0,0,0,0,0,0,0,100.071552425306,205.415482192006,22.9860268693761,42.9662365945307,0,0,0,0,0,0,0,0,0,0,3129.89368328491,3371.82255441815,96.5170106755584,190.716442206553,15.2015349125327,28.4357349805164,0,0,120.25552054158,129.550814655734,5.5286398590464,11.3251314983653,0.914773791184204,1.7528844830439,0,0,30812.3150492624,33457.3849106321,880.928466279292,1685.21135516698,124.893564737065,214.463195597193,0,0,1183.7372115927,1285.49320074845,70.1267412017761,145.754247727227,13.9465736335175,26.8315222776259,0,0,0,0,295.177162294961,630.173796307856,56.5827370910114,109.131907881903,0,0,0,0,0,0,0,0,0,0,252.715146231817,286.176798535106,55.3503555688565,122.883985524016,20.8232403705525,43.2049115695099,0,0,9.70954423161582,10.9953809922134,1.87064200760649,4.11721710652585,0.65113635886845,1.3388125512045,0,0,547.60164309897,623.158155248571,85.6140290063901,196.414694555962,32.1208067125124,70.6623141146659,0,0,21.0392084896239,23.9427674187325,3.1204403464834,7.13955670498732,1.13557748386655,2.49540027665874,0,0,0,0,695.583914159761,1579.30159508508,186.23236137806,383.289555992704,0,0,0,0,0,0,0,0,0,0,45.5184554229347,29.0961146799309,26.6316822526819,31.4853254947066,422.084690551046,459.828658407549,350.046625200775,383.004730483831,160.159052709052,325.672836901728
1991,5672,1,1.91666666666667,7405.24933485898,7636.67417883654,355.049430170629,667.156310893558,68.7390049182473,118.993828840217,0,0,0,0,0,0,0,0,0,0,0,0,102.051919794159,209.621913584108,23.5393580824196,44.0780206755889,0,0,0,0,0,0,0,0,0,0,3140.38166705456,3378.67216796317,98.3725581828868,194.478708450597,15.6540730985905,29.3552967719868,0,0,120.658485650071,129.813987761825,5.65176341689929,11.5849239670324,0.94337405170865,1.81169144837722,0,0,30754.3827344363,33350.4613179865,881.088458200566,1681.47583192967,123.851900361601,211.738011947223,0,0,1181.51233476451,1281.38496086743,71.3993934664837,148.458000385088,14.3016960212995,27.5534319907053,0,0,0,0,296.413459063466,631.319342527465,56.4573154196862,108.543879741619,0,0,0,0,0,0,0,0,0,0,252.977516369435,286.128955578423,56.7713010629397,126.127580416763,21.4983213371057,44.6909883989027,0,0,9.71962629505759,10.9935426925713,1.91459537071367,4.21627899658508,0.669699588689524,1.37937277127338,0,0,545.22242150865,619.620926270865,87.7376655042776,201.461770277164,33.1076785150374,72.9982132763762,0,0,20.9478008760766,23.8068609458169,3.18776531183709,7.29816688180593,1.16428972499885,2.56367682739751,0,0,0,0,728.418767501324,1654.65307006708,196.604045696141,405.245034354745,0,0,0,0,0,0,0,0,0,0,47.6149955696078,30.3801653220621,28.3700434879129,33.515862779185,447.522480204349,487.081801173077,366.275295450204,400.499071344805,170.145354127373,346.055793580991
1992,5672,1,2,7392.78756830432,7615.55254571597,360.228174492572,677.325471830987,70.2082229262113,121.761512439522,0,0,0,0,0,0,0,0,0,0,0,0,103.978325919028,213.72520647318,24.0919159541448,45.1924274498599,0,0,0,0,0,0,0,0,0,0,3151.23609918881,3385.89745337953,100.249749004847,198.300393131476,16.1231271324921,30.3120783033948,0,0,121.075530290744,130.091594781976,5.77523497103597,11.8462449421551,0.972742485396984,1.87232678995189,0,0,30696.7543570682,33244.1044765809,881.240112987395,1677.88775653928,122.915591270614,209.230152174243,0,0,1179.29913122128,1277.2984968683,72.6464560592074,151.114222206057,14.6598278901695,28.2839314874276,0,0,0,0,297.542321996023,632.275165833894,56.3383465503171,107.969852613978,0,0,0,0,0,0,0,0,0,0,253.26396357568,286.105428643716,58.1854092515308,129.361441813258,22.1840140163286,46.2036056394517,0,0,9.73063343088172,10.9926386539234,1.95861897442733,4.31575810665573,0.688774711892394,1.42115401392194,0,0,542.827799565696,616.075275784202,89.8681637272179,206.537849801493,34.1153532367817,75.3887768345345,0,0,20.8558015528029,23.6706309082117,3.25513017456424,7.4572329856598,1.19354748579148,2.63333839056712,0,0,0,0,760.677462455791,1728.75588771963,206.935683027314,427.176480263029,0,0,0,0,0,0,0,0,0,0,49.7144244462894,31.6650437731899,30.1578708967986,35.6074730326285,473.517056486078,514.971492067523,382.545157938772,418.014668182651,180.365019581312,366.926343120111
1992,5672,1,2.08333333333333,7379.84233020076,7592.64226701984,367.122296108803,690.395732736038,71.6311033972434,124.406857055674,0,0,0,0,0,0,0,0,0,0,0,0,105.889427486137,217.778026876961,24.6217563785813,46.2499312077642,0,0,0,0,0,0,0,0,0,0,3161.59593197186,3391.93261058535,102.917568207389,203.552029845442,16.5965225567751,31.2686521782633,0,0,121.473571633394,130.323475173062,5.92924438415946,12.1626355695565,1.00209941617103,1.93244132946454,0,0,30632.1764317047,33124.185714038,889.006323953237,1688.1839494708,122.008359583015,206.71560889054,0,0,1176.81894381961,1272.69095937629,74.1635306147788,154.248092961727,15.0086478592479,28.9869859979083,0,0,0,0,298.774992607914,633.406552514183,56.180590118746,107.282971245132,0,0,0,0,0,0,0,0,0,0,253.465823867009,285.895665140896,59.6365578896772,132.622456369001,22.8528100387142,47.6604591938884,0,0,9.73839068839771,10.9845791002273,2.00456877178009,4.41764984361563,0.707514566620106,1.46164516532761,0,0,540.268408547014,612.235538400624,92.1298117722448,211.858040038788,35.1116450887254,77.7314502581703,0,0,20.7574716744009,23.5231015693911,3.3273916789317,7.62526003636175,1.22225584171101,2.70087691313778,0,0,0,0,792.238494064943,1801.20339923019,217.025002877615,448.488565297866,0,0,0,0,0,0,0,0,0,0,51.8942698610492,33.0758487463184,32.0633011759233,37.9700987222385,501.069912407052,546.299717314583,398.855634914545,435.549156328536,190.833277202368,388.311127392208
1992,5672,1,2.16666666666667,7367.01880582565,7570.00040992666,373.745393556844,702.989901563518,73.0791597661048,127.098993795755,0,0,0,0,0,0,0,0,0,0,0,0,107.839100370283,221.898954579905,25.1529991262654,47.313008626003,0,0,0,0,0,0,0,0,0,0,3172.26243449699,3398.28235203846,105.524702203221,208.707188724169,17.0911064964471,32.2671149062868,0,0,121.883395717953,130.567442394001,6.08211626645338,12.4778509976472,1.03245639138726,1.99465043084791,0,0,30568.0825988478,33005.1533456776,896.120774524165,1697.40878139249,121.273053033756,204.513878691107,0,0,1174.35735061875,1268.11747904984,75.6472867494306,157.320809166822,15.3630317728012,29.7017833789613,0,0,0,0,300.330184310496,635.199998531454,56.0481792109442,106.64959873769,0,0,0,0,0,0,0,0,0,0,253.695772841727,285.71826037153,61.1036084819216,135.917228601586,23.5328295754684,49.1440705163803,0,0,9.74722714628588,10.9777628218114,2.05144464947258,4.52159540806091,0.726801145764211,1.50340611545944,0,0,537.702126196359,608.397829900564,94.3924071160436,217.19176707155,36.1279499542988,80.1245386645902,0,0,20.6588770071069,23.3756501874084,3.39956054078361,7.79339627511464,1.25154359115804,2.76979999965977,0,0,0,0,823.282263115577,1872.50672199586,227.05822397515,469.729664838237,0,0,0,0,0,0,0,0,0,0,54.0759732123856,34.4856991336853,34.0200861026458,40.397911122044,529.23049786742,578.337370045384,415.20602752044,453.100094909225,201.564751121198,410.235578409172
1992,5672,1,2.25,7354.31034271422,7547.61905851603,380.122570930318,715.152203682982,74.5476494492211,129.831262549633,0,0,0,0,0,0,0,0,0,0,0,0,109.807162595753,226.050966028456,25.6868633923132,48.3835459888819,0,0,0,0,0,0,0,0,0,0,3183.24359915416,3404.95413038899,108.079929330078,213.78128264909,17.6048407621616,33.3045782542373,0,0,122.305309624822,130.823782787532,6.23396507249787,12.7920726475135,1.0637656230891,2.05889781919846,0,0,30504.468541099,32887.000221271,902.631471084368,1705.64244830588,120.689026877449,202.593331011639,0,0,1171.91418579843,1263.5777811606,77.0983142003279,160.333238493039,15.7224638538216,30.4276173763356,0,0,0,0,302.116179813085,637.480447553452,55.9486453744094,106.083654197882,0,0,0,0,0,0,0,0,0,0,253.953273681191,285.572523076536,62.5828849128568,139.239219444812,24.224345043918,50.6550106147515,0,0,9.75712217944527,10.972163259374,2.09909501169538,4.62732550451991,0.74664533311478,1.54646191065535,0,0,535.129456467942,604.562782932052,96.6558548149547,222.538240686999,37.1636463534026,82.5670690806545,0,0,20.5600369132425,23.2283010695861,3.47166996996655,7.9617032994039,1.28140904346789,2.840119827322,0,0,0,0,853.863846795423,1942.77651957188,237.036372943976,490.901552824826,0,0,0,0,0,0,0,0,0,0,56.2597738601717,35.8947527692023,36.0289151615626,42.8918190211209,557.998844809703,611.085568798845,431.597724380812,470.668939463271,212.558777758804,432.69938021111
1992,5672,1,2.33333333333333,7341.71076821011,7525.49081125787,386.274186865072,726.918308897625,76.0326129755336,132.598066869515,0,0,0,0,0,0,0,0,0,0,0,0,111.777986006867,230.205312196503,26.2239574275985,49.4625342107839,0,0,0,0,0,0,0,0,0,0,3194.54486257166,3411.95263347214,110.591113459252,218.788127844468,18.1360433703265,34.3786483884207,0,0,122.739522237956,131.092676467777,6.38490672135991,13.1054870794561,1.09598338624358,2.12513129891394,0,0,30441.3314599618,32769.7208550711,908.583167523385,1712.95977735069,120.237815619284,200.925350871284,0,0,1169.48934189045,1259.07165493262,78.5171992021969,163.286249528653,16.0864486910926,31.1638002955038,0,0,0,0,304.059818368744,640.107306430405,55.8862370812321,105.593646895962,0,0,0,0,0,0,0,0,0,0,254.237846898477,285.457825208094,64.0711189639442,142.582522381032,24.9274896173935,52.1936652262989,0,0,9.76805736553455,10.9677562822924,2.14738836434646,4.73460337514378,0.767052072595099,1.59082910967761,0,0,532.551057608926,600.731202086625,98.9197861971171,227.8961950573,38.2181468510899,85.0581073997968,0,0,20.4609766831282,23.0810851296042,3.54374061296753,8.13022029214436,1.31185119903774,2.91184935446258,0,0,0,0,884.02368706016,2012.09575332036,246.96186582742,512.00850952497,0,0,0,0,0,0,0,0,0,0,58.4459067579771,37.3031642978552,38.0904192619168,45.452673024962,587.374592298437,644.545128245464,448.032140900532,488.257170201544,223.814624842453,455.702111794981
1992,5672,1,2.41666666666667,7329.21434576155,7503.60873792224,392.216805849713,738.317053119567,77.5306928115164,135.394624675565,0,0,0,0,0,0,0,0,0,0,0,0,113.739561856137,234.33982586754,26.7644514306018,50.5503113116828,0,0,0,0,0,0,0,0,0,0,3206.1694356608,3419.28015516019,113.065247533176,223.740012543414,18.6833335980274,35.4873545261629,0,0,123.1861569257,131.37421156898,6.53505555525348,13.4182802354947,1.12907001295193,2.19330305953829,0,0,30378.6698713283,32653.3112084597,914.017534307301,1719.43049951919,119.902944570855,199.484104065336,0,0,1167.08276192137,1254.59894519136,79.9045233019221,166.18070958484,16.4545110629937,31.9096633817487,0,0,0,0,306.103273564979,642.9686015949,55.8627704567582,105.183978155502,0,0,0,0,0,0,0,0,0,0,254.549059027953,285.373589827174,65.565426689729,145.941840497811,25.6422781278935,53.7602559024459,0,0,9.78001605040708,10.964519723626,2.19621130362497,4.84322192400857,0.788021468632373,1.63651713288749,0,0,529.967722776477,596.904040833059,101.183601536719,233.263956665876,39.2908847821257,87.5967418864775,0,0,20.3617267903833,22.9340390012556,3.61578252678137,8.29896722423761,1.34286919178945,2.98500153731992,0,0,0,0,913.790520214378,2080.52503191369,256.837891366097,533.056336624109,0,0,0,0,0,0,0,0,0,0,60.634602931441,38.7110853917353,40.2051751709193,48.0812708387789,617.357028411442,678.716596310972,464.510711014244,505.866282026342,235.33152198854,479.243302910637
