"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,2195,3,25.5,4527.20545085084,4320.70098427858,309.699288244435,632.340855378987,89.5790232640619,147.507435955359,142.135625451437,335.055534453464,0,0,0,0,0,0,0,0,0,0,0,3.40666864390914,0,0.895802300249348,16.5282151706528,38.7608688729537,0,0,0,0,0,0,0,0,6103.27937703875,5085.49181722041,529.286000989423,1155.87811157404,177.900204568494,343.927639956462,445.125937184072,1247.60074594809,234.49775384261,195.392728179808,20.3360145759176,44.8795784476829,6.83521035206052,13.340559126265,22.0021527976524,61.7162158826871,25232.7706947034,20573.3129199334,2517.33365366649,5206.93798424366,956.265148871111,1698.58827245085,1345.87469495715,3579.05758847691,969.475283702865,790.459794728194,96.718929060742,207.735531208931,36.7407561721653,68.6604891261477,94.1484073613792,258.728045523477,0,0,0,33.0767909709016,0,11.1326879280513,204.621147033444,549.154702118088,0,0,0,0,0,0,0,0,444.49820010481,385.921413652968,192.417671284238,448.297091910919,118.637094242102,248.056515149151,98.5433592832838,292.697844996813,17.0783189003063,14.827718220169,7.39298676874677,17.1948090867406,4.55822062109642,9.47941967693222,3.95296984591447,11.7217891994062,378.953457930287,324.280564337356,218.329138569149,527.926223191809,139.120458352648,298.13949361107,160.802637160137,485.520495368138,14.559984331087,12.4593782371706,8.3885439959613,20.2479506352803,5.34522209275241,11.4014511867606,6.34119810968287,19.0944081418736,0,0,0,178.825829593174,0,76.4283847413992,1065.13927931435,3051.3211553695,0,0,0,0,0,0,0,0,881.654464582727,446.650586571007,1935.91743969927,2625.50435794562,18379.2347376635,21454.5867116243,6552.74420130408,5970.38031036547,9668.6304859704,22182.718576906
2015,2195,3,25.5833333333333,4519.18003423277,4313.68865140514,306.926239473786,627.703482645902,88.8942991067028,146.195293922464,142.069092742955,335.299716159675,0,0,0,0,0,0,0,0,0,0,0,3.40024235003303,0,0.893225987820559,16.6265447171736,39.033368608942,0,0,0,0,0,0,0,0,6098.67689032613,5079.60655738477,525.191875150396,1148.04559480384,177.064129660409,341.480774117906,446.817054732428,1252.87649538835,234.320918942956,195.166607085396,20.178711713982,44.5790482963308,6.80308701706659,13.2465933920183,22.1387239604858,62.1199758249226,25248.8433295828,20576.8610742122,2501.02957367532,5177.32455641294,952.814909696974,1688.02592864391,1345.20745712582,3580.22652756911,970.092917902811,790.596117629277,96.092520430558,206.608525406203,36.6082001053833,68.2553929726795,94.9105478710542,260.936943846866,0,0,0,33.0705762222881,0,11.1278587826265,206.107173927612,553.518213474524,0,0,0,0,0,0,0,0,444.499913009805,385.763755128073,191.04542211734,445.495715811471,118.176321167848,246.44653865227,99.0031487498729,294.196178648402,17.0783848666604,14.8216607227383,7.34026291082135,17.087222217965,4.54051707985717,9.41757419928678,3.97334908822481,11.7874458350987,379.609431227192,324.681546396509,217.177665318878,525.396540740146,138.854340432474,296.648006975705,161.645989211334,488.242454557298,14.5851880217352,12.474784604442,8.34430274040885,20.1510632837946,5.33499753377525,11.344322113506,6.37736699286722,19.2102679452078,0,0,0,179.21121839344,0,76.5185656036219,1086.68452388804,3110.35243917207,0,0,0,0,0,0,0,0,884.916710790023,448.174448666234,1942.73468320154,2633.87141899521,18421.6863010644,21501.1955145066,6581.3259483657,5994.15179873895,9708.99285331529,22273.06840857
2015,2195,3,25.6666666666667,4511.31020026899,4306.81316948117,304.245941298668,623.208974730524,88.2131384395221,144.907562708858,142.002433464511,335.53610310467,0,0,0,0,0,0,0,0,0,0,0,3.39078658399913,0,0.88988359638952,16.7083105874453,39.267910605489,0,0,0,0,0,0,0,0,6093.84604930777,5073.53816439255,521.177251111425,1140.32537705947,176.213051281836,339.046837641314,448.512814177576,1258.1614505846,234.135310305698,194.933449722247,20.0244634383413,44.2825139908255,6.77038722474345,13.1530334296976,22.2728213844158,62.5170855268167,25264.7926108792,20580.3082091924,2485.10525183412,5148.28354870674,949.307550963657,1677.56402265635,1344.53190429092,3581.27515262238,970.705811366753,790.728559248912,95.4807022330746,205.50224985403,36.4734493206893,67.8538662365475,95.6666925788938,263.128984551716,0,0,0,33.0320819925367,0,11.1121949612585,207.37868149388,557.315685213011,0,0,0,0,0,0,0,0,444.482192802157,385.590219235833,189.679617622115,442.707407968956,117.702361796269,244.839093165364,99.4529338349767,295.64903274914,17.0777041798942,14.814993191529,7.28778666457422,16.9801162601843,4.52230689898835,9.35581375783763,3.99328422751797,11.8512031346957,380.26260989939,325.080854079816,216.028743834682,522.884405704782,138.575614548403,295.1643825304,162.482901922001,490.929343656175,14.6102843362708,12.4901266395909,8.30015952414722,20.0548266210608,5.32428855541909,11.2874777021349,6.41329517821216,19.3248019769062,0,0,0,179.584494612445,0,76.6074244440538,1108.22086126375,3169.43534983352,0,0,0,0,0,0,0,0,888.178898056876,449.697656661042,1949.52550929012,2642.20101570967,18463.9605552792,21547.5822917752,6609.88867271919,6017.8977291157,9749.19039675227,22363.0935341557
2015,2195,3,25.75,4503.5956129332,4300.0743232386,301.655340973199,618.852704653222,87.5363575535317,143.644184948775,141.933722885437,335.760662943127,0,0,0,0,0,0,0,0,0,0,0,3.37893826319817,0,0.88591336035778,16.7760697534095,39.4701817942827,0,0,0,0,0,0,0,0,6088.78862565698,5067.28835662718,517.238368630103,1132.71278518354,175.348204265868,336.626071638018,450.21059246741,1263.44745280179,233.940996001359,194.693322113402,19.8731252744692,43.9898280180174,6.73715841935318,13.0598979648793,22.4044918795674,62.9076134149664,25280.6188876318,20583.6547359092,2469.55255245619,5119.80416142437,945.748855571508,1667.20388844489,1343.85005731075,3582.21340484462,971.313977521414,790.85713537914,94.8831618951375,204.416334222133,36.3367260050313,67.4559624618825,96.4169044067567,265.304394478584,0,0,0,32.9674859195448,0,11.0875940719701,208.469322911674,560.633578635319,0,0,0,0,0,0,0,0,444.445358376039,385.401060770036,188.322233329916,439.934494009256,117.21593690452,243.234799882315,99.8931662484909,297.059520121896,17.0762890924451,14.8077254161252,7.23563393308238,16.8735789399968,4.50361777187866,9.29416171555033,4.01278028652025,11.9131446969652,380.913022135377,325.478477194534,214.882971600635,520.390194162438,138.284589158737,293.688609786906,163.313347052767,493.581477127629,14.6352743577764,12.5054039509943,8.25613730353384,19.9592550636706,5.31310700914088,11.2309177733521,6.44897693572294,19.4380100044457,0,0,0,179.94128898072,0,76.6933185050711,1129.71668156242,3228.48541367982,0,0,0,0,0,0,0,0,891.440884942813,451.22014835642,1956.28951289627,2650.49307313353,18506.05816972,21593.7498279997,6638.43137902076,6041.61730370669,9789.22467194636,22452.7978048801
2015,2195,3,25.8333333333333,4496.03571289984,4293.47168614011,299.151480104784,614.630260262153,86.8646993895507,142.405082253003,141.861471996403,335.970308929157,0,0,0,0,0,0,0,0,0,0,0,3.36522338635782,0,0.881433160730666,16.8319512115988,39.644928715367,0,0,0,0,0,0,0,0,6083.50745533055,5060.85975018375,513.371891664128,1125.20374551502,174.470778912577,334.218788194867,451.907837628435,1268.72669327056,233.738084991932,194.446324773415,19.7245690462853,43.7008629490267,6.70344633412807,12.9672075231264,22.5337750560107,63.2916151033658,25296.3218015197,20586.9004995274,2454.36336139808,5091.8755439075,942.144308640008,1656.94667441522,1343.16374412036,3583.05043159734,971.91740261571,790.981840070366,94.2995876709822,203.350405593167,36.1982409043442,67.061728619108,97.1612453545628,267.463391623268,0,0,0,32.8818907913459,0,11.0556454275952,209.407464046817,563.544913565539,0,0,0,0,0,0,0,0,444.389718516587,385.196528303442,186.974920537878,437.178942278842,116.71777820898,241.634253525133,100.324272146411,298.430487518633,17.074151468345,14.7998669470892,7.18386816183351,16.7676847446255,4.48447781222052,9.23264066186654,4.03184298435496,11.9733485644892,381.56062602805,325.874346202178,213.740988410806,517.914296097323,137.981573832263,292.220657132231,164.13730510769,496.199283760597,14.6601564761517,12.5206138668711,8.21226066054183,19.8643634566244,5.30146478906552,11.1746412942411,6.48440620544705,19.5498941697986,0,0,0,180.278266645615,0,76.7749220591213,1151.14582705417,3287.4321380357,0,0,0,0,0,0,0,0,894.702532302645,452.741862543815,1963.02633646596,2658.74755395807,18547.9799019724,21639.700890253,6666.95308204789,6065.30973424353,9829.09719161339,22542.184941261
2015,2195,3,25.9166666666667,4488.62974883157,4287.00465007478,296.731493310103,610.537425341248,86.1988385010839,141.190155920291,141.784551233629,336.162734361963,0,0,0,0,0,0,0,0,0,0,0,3.35007523500552,0,0.876543348092235,16.877727156102,39.7961126708482,0,0,0,0,0,0,0,0,6078.00625500423,5054.25570088888,509.574855290124,1117.79470224974,173.581919852293,331.82534934333,453.602097140037,1273.99177267106,233.526720078044,194.192586638514,19.5786808366922,43.4155085733607,6.66929494759587,12.8749837153937,22.6607050033431,63.6691373250673,25311.9004178883,20590.0448883003,2439.52961103629,5064.48683830841,938.499111470713,1646.79335987361,1342.47461152586,3583.79463670001,972.516050754935,791.102649817726,93.7296696018814,202.304090072301,36.0581938600146,66.6712056803837,97.8997763855636,269.606185343969,0,0,0,32.7795034880537,0,11.0176784890903,210.216989359722,566.111302739971,0,0,0,0,0,0,0,0,444.31557615595,384.97686760926,185.639052275498,434.442413766673,116.208621140898,240.038024549569,100.746650311589,299.764531015847,17.0713029467458,14.79142722742,7.13254210483425,16.6624967903468,4.46491527643893,9.17127246754624,4.05047855650154,12.0318875098782,382.205322044686,326.268343167586,212.603456332546,515.457103562389,137.66688335741,290.760480089575,164.95476578816,498.783287943663,14.6849268672288,12.5357518559623,8.16855503291753,19.770166663021,5.2893739898661,11.1186467153635,6.51957678600356,19.6604587521942,0,0,0,180.59294493267,0,76.851176361934,1172.4867479201,3346.21687589209,0,0,0,0,0,0,0,0,897.963703235208,454.262738990603,1969.7356665289,2666.96445488243,18589.7265928221,21685.4382278758,6695.45281074225,6088.97424538213,9868.80943256119,22631.2585457937
2016,2195,3,26,4480.99325181778,4280.92775307486,292.557370197498,599.557908136828,85.5458595907625,139.817880170548,142.866837547629,341.844403475562,0,0,0,0,0,0,0,0,0,0,0,3.33583055293553,0,0.878247810575403,17.0900838685218,40.3934958525629,0,0,0,0,0,0,0,0,6073.10773291865,5048.99365113293,502.930352712515,1098.49146629174,172.700284555114,329.032902286323,457.062679546049,1288.71962351817,233.33851102595,193.990410271982,19.3233884219762,42.6709767922792,6.63542110959421,12.7679540578584,22.8753018011639,64.4718624953962,25329.9689477075,20598.4456087629,2411.4685235699,4983.77946108813,934.913072622933,1634.68896083903,1351.22066088695,3629.92198325789,973.210363072346,791.425416333498,92.6515406426009,199.146397181046,35.9204196266138,66.2052370447246,99.0629980367045,273.743908143855,0,0,0,32.6957160437573,0,11.0729457933315,213.112184804768,574.803749121775,0,0,0,0,0,0,0,0,444.354180449373,384.881776745874,183.495639687567,427.567283677456,115.747396159622,238.218817950887,102.036307572185,305.472936125303,17.0727863260734,14.7877736800562,7.05018893107662,16.3985554331183,4.44719436409456,9.10137496876426,4.10242507230838,12.258075336204,382.899884404042,326.759430305156,210.508986159251,508.07063428181,137.35921191862,288.973228267033,166.767856841465,506.64530313928,14.7116131991726,12.554620204907,8.08808235298214,19.4868800082569,5.27755287093874,11.0501283664503,6.59299123643784,19.9733806325709,0,0,0,179.191723499849,0,76.8375383575525,1193.87122579926,3407.00748006089,0,0,0,0,0,0,0,0,901.121671124623,455.734486466171,1976.20660151456,2674.8808333937,18629.9671875981,21729.4594751455,6723.93086250069,6112.61241471578,9908.33633683261,22719.9095265275
2016,2195,3,26.0833333333333,4473.25039189595,4275.02564294757,287.656193180871,585.670242697698,84.8786210009273,138.324223072411,144.461856791957,349.855376025245,0,0,0,0,0,0,0,0,0,0,0,3.31281458025324,0,0.881236588606684,17.3771294524881,41.2518550017371,0,0,0,0,0,0,0,0,6068.42557306577,5044.32443853391,495.061769540761,1073.98919638778,171.782907736546,325.963179810506,461.353538087899,1307.78250899199,233.158614956836,193.811011657066,19.021064873321,41.7251871436325,6.60017402518399,12.6503689504555,23.1311174215522,65.4746130076377,25349.122360537,20609.3080725682,2377.54554370458,4879.32868065734,931.159579082742,1621.23438848083,1364.08532520288,3695.50413210791,973.946356637796,791.842767031398,91.3481901251147,195.044912092296,35.7762114626778,65.6862963914897,100.422450672453,278.792879788326,0,0,0,32.5293703185088,0,11.1457741611977,216.856274593892,586.554961222942,0,0,0,0,0,0,0,0,444.432824408867,384.837482716383,180.955489320611,418.749713906504,115.286535434153,236.250385350053,103.672289304143,312.902528454264,17.0758080898899,14.7860718284059,6.95259246864964,16.0601195232302,4.4294874453358,9.02577096833432,4.16776077382851,12.5505011403414,383.618355215961,327.296012611026,207.964460762926,498.396114212846,137.039028153147,286.990408543221,169.061837907128,516.985338637703,14.7392181292738,12.5752365510885,7.99031784739886,19.1158118826618,5.26525100712419,10.9741118299696,6.68487536763253,20.3812980245273,0,0,0,177.009783638484,0,76.7812248580235,1215.64924516571,3469.91133425488,0,0,0,0,0,0,0,0,904.229081057391,457.182004843329,1982.54563900625,2682.61951304389,18669.3011093001,21772.3238626248,6752.39043206583,6136.23110682291,9947.5953368867,22807.7855518099
2016,2195,3,26.1666666666667,4465.59178887062,4269.16795576401,282.953719882385,572.420207337277,84.1921218096356,136.794670642614,145.982257637714,357.415468272752,0,0,0,0,0,0,0,0,0,0,0,3.28071031317654,0,0.882005496968204,17.6514095672144,42.1349749980325,0,0,0,0,0,0,0,0,6063.49716609874,5039.44655341813,487.429966814573,1050.32374587964,170.815571610827,322.808887342483,465.578931876601,1326.38329711563,232.969257679806,193.623595510354,18.7278388080366,40.8110463775581,6.56300742429968,12.5293334933908,23.3829698137707,66.4603650938632,25368.0873682147,20619.9863815525,2344.59183200109,4778.28823174282,927.173139502676,1607.40354866493,1376.29569469638,3757.49962807532,974.675110215049,792.253042242363,90.0820796436669,191.073760334509,35.6230531162159,65.1517802577427,101.762511132675,283.742896309314,0,0,0,32.2702005941356,0,11.1870951760613,220.35568307287,598.141556268207,0,0,0,0,0,0,0,0,444.485750414896,384.774337558216,178.431944800245,410.08765671578,114.794011448601,234.237962530307,105.210789144759,319.815643788458,17.0778417273464,14.7836456862993,6.85563402525096,15.7276547989519,4.41056397334626,8.94847940907301,4.22940246615306,12.8233247722689,384.338761565047,327.832338406793,205.453174397112,488.92188947457,136.696724475437,284.975503829266,171.333341365562,527.122566307811,14.7668974237533,12.5958430418071,7.89383043251712,18.7524076526776,5.25209926015238,10.8968496718771,6.77589586418156,20.7814379095082,0,0,0,174.886850897979,0,76.7206121072023,1237.7936069559,3534.05130793747,0,0,0,0,0,0,0,0,907.336950622938,458.629321077839,1988.8560550991,2690.30721657321,18708.3753164824,21814.7428599042,6780.83088182042,6159.83009585735,9986.58431593218,22894.8780654907
2016,2195,3,26.25,4458.03076471867,4263.36809459666,278.442459005591,559.778128097881,83.4895052690586,135.235836727433,147.431492864628,364.558118039911,0,0,0,0,0,0,0,0,0,0,0,3.24176401277231,0,0.880862545288862,17.9134182237612,43.029980944115,0,0,0,0,0,0,0,0,6058.26642390914,5034.31229098007,480.017190100832,1027.44296812526,169.800269074862,319.575899232143,469.731860891051,1344.50696813866,232.768284200039,193.426328936929,18.4430280724099,39.9266331335001,6.5239978772273,12.4050919369429,23.6306109187028,67.4280984693308,25386.9042808972,20630.5132998555,2312.58477892439,4680.55640693176,922.972527710594,1593.23768344604,1387.8818067807,3816.07345200279,975.398172587024,792.657500816867,88.8523405302647,187.229190842561,35.461665899742,64.6032964878559,103.083789088387,288.597256083806,0,0,0,31.9393760981271,0,11.201772304769,223.634374395241,609.506373385031,0,0,0,0,0,0,0,0,444.51345918763,384.692546378526,175.930902702956,401.591038502754,114.270594670793,232.18224559308,106.659256017992,326.252906574659,17.07890647691,14.7805031342807,6.75954015674321,15.4015383447427,4.39045355067392,8.86952503834231,4.28761985516924,13.0780724644808,385.064940887332,328.371936986091,202.976103960073,479.647734315119,136.333771003643,282.932667878795,173.579090418343,537.041620372683,14.7947985229483,12.6165752781709,7.798657642424,18.3966606208006,5.23815411422728,10.8185018152956,6.8659337358706,21.1732358093385,0,0,0,172.807376585398,0,76.6517042139635,1260.26466859338,3599.39104448474,0,0,0,0,0,0,0,0,910.445101891254,460.076364717305,1995.1363330438,2697.94192626579,18747.1894727985,21856.7205924587,6809.25100587362,6183.40835732669,10025.3071617137,22981.2048612543
2016,2195,3,26.3333333333333,4450.57867165474,4257.63758062443,274.115108932667,547.715777200032,82.7736570844256,133.653779575481,148.812859286967,371.313052041576,0,0,0,0,0,0,0,0,0,0,0,3.19778900273628,0,0.878081608993363,18.1636416589366,43.9266823839649,0,0,0,0,0,0,0,0,6052.68876887324,5028.88381568786,472.808325703464,1005.30145973682,168.739336594792,316.270592580967,473.806196751783,1362.14118425864,232.553981773946,193.217758235151,18.1660519740687,39.0702750577278,6.48323515473241,12.2779063553203,23.8738196292689,68.37690987459,25405.6051947085,20640.9148166345,2281.50130634513,4586.03231365935,918.575392987054,1578.77535098952,1398.87210813786,3871.38276912282,976.116776942484,793.057141299658,87.658086112109,183.507474390367,35.2927279195826,64.0423515843002,104.386858220846,293.359094457571,0,0,0,31.5540209979386,0,11.1939452793071,226.713011455261,620.604652012851,0,0,0,0,0,0,0,0,444.516226641574,384.592138113834,173.45707631379,393.267140811936,113.717168507325,230.084351544855,108.024477404818,332.251386765606,17.0790129396549,14.7766452841372,6.66449195505998,15.0820464210665,4.36919011915251,8.78894914263922,4.34265856431705,13.3161357445408,385.799922958535,328.917614493753,200.53415890246,470.573068378357,135.951348592726,280.86522513461,175.796399754605,546.73068290913,14.823037835625,12.6375410767533,7.70483441977239,18.0485500475597,5.22346093961772,10.7391962463017,6.95489086059685,21.556258907933,0,0,0,170.759520424993,0,76.5712807247721,1283.0267809111,3665.88543765206,0,0,0,0,0,0,0,0,913.553359608319,461.523065732395,2001.38509913951,2705.52186659267,18785.7434963258,21898.2613794402,6837.64938456246,6206.96468497475,10063.7672724607,23066.7822436609
2016,2195,3,26.4166666666667,4443.24514852603,4251.98629619567,269.964570605874,536.20629430427,82.047223588145,132.054041246889,150.129505830648,377.706832804584,0,0,0,0,0,0,0,0,0,0,0,3.1502434148994,0,0.873905067874633,18.4025564629289,44.8170889672263,0,0,0,0,0,0,0,0,6046.7294851663,5023.13174209281,465.790481985742,983.859492130511,167.635351831206,312.899641127954,477.796631468971,1379.27612830385,232.325016564022,192.99675436909,17.8964151957139,38.2405089566114,6.44081829465692,12.1480488531319,24.1124008595644,69.3060082301825,25424.2151991127,20651.2111555016,2251.31807115074,4494.61631231324,913.998338218929,1564.05261006498,1409.29354690003,3923.57727908383,976.831887264906,793.452740713983,86.4984195346324,179.904920740043,35.1168770786108,63.4703575845045,105.672258624626,298.031391821924,0,0,0,31.1279511192895,0,11.1671340249462,229.609449515453,631.401949158739,0,0,0,0,0,0,0,0,444.494158468662,384.473011014001,171.014198341074,385.121071353481,113.134720890058,227.945770285023,109.312633906261,337.844902168092,17.0781651764324,14.7720682264655,6.57063283682714,14.7693725277681,4.34681163664236,8.70680768938279,4.39474212816711,13.53878261706,386.546039945515,329.471551836742,198.128158517502,461.696959508592,135.550408227376,278.775835038235,177.983104571542,556.181013093436,14.8517049673263,12.6588242314885,7.61239224323085,17.7080413446269,5.20805627462483,10.6590353468243,7.04268748458831,21.9301884067742,0,0,0,168.734421126408,0,76.4767853012111,1306.04776694315,3733.4826943523,0,0,0,0,0,0,0,0,916.661549850093,462.969353954179,2007.60110914972,2713.04548152672,18824.0375463775,21939.3697183149,6866.02442890448,6230.49772890642,10101.9676638873,23151.6252919896
2016,2195,3,26.5,4436.03835966065,4246.42271135444,265.983957130807,525.224107688925,81.3126299613357,130.441686949685,151.384441676234,383.763353170809,0,0,0,0,0,0,0,0,0,0,0,3.1002994968561,0,0.868546689951555,18.6306280316782,45.6949778054489,0,0,0,0,0,0,0,0,6040.36218475543,5017.03381472065,458.952607324354,963.082042679978,166.491044248853,309.46983935287,481.698621284814,1395.90432507233,232.080374699845,192.762462247834,17.6336931163043,37.4360447079265,6.39685216740139,12.0157949281485,24.3461843963891,70.2147089824005,25442.753498552,20661.4177114456,2222.011645637,4406.21038858642,909.256995807275,1549.10320004639,1419.17166762102,3972.79958944243,977.544241427327,793.844890559619,85.3724406924152,176.417893303468,34.9347139926967,62.8886387627568,106.940499266876,302.616982248751,0,0,0,30.672328058009,0,11.1243353542898,232.339188458419,641.87225201512,0,0,0,0,0,0,0,0,444.447239095351,384.334973336527,168.605203631802,377.156186984669,112.52433308059,225.768312383536,110.52935454065,343.064320166667,17.076362588881,14.7667645942117,6.47807556357736,14.4636436002636,4.32335964688162,8.62316929923955,4.44407401326825,13.7471688043151,387.305030346046,330.035397213448,195.758816040904,453.018135816544,135.131724820826,276.666640718667,180.137491573105,565.386497421347,14.8808667138994,12.6804880687948,7.52135851657396,17.3750866197194,5.19196989261482,10.5781016276844,7.12925979050358,22.2948026599369,0,0,0,166.725552072358,0,76.366221583565,1329.29844152301,3802.12618006969,0,0,0,0,0,0,0,0,919.769498927839,464.415158627063,2013.78323585716,2720.51141321211,18862.0720093694,21980.0502687292,6894.37442160244,6254.00603073194,10139.9110644174,23235.7480959278
2016,2195,3,26.5833333333333,4428.96517775989,4240.95405730626,262.166598815151,514.744869429191,80.5720956810045,128.821338166586,152.580542987913,389.504193942647,0,0,0,0,0,0,0,0,0,0,0,3.04889265668263,0,0.862194388735786,18.8483096253311,46.5555860920574,0,0,0,0,0,0,0,0,6033.56763675636,5010.57390097272,452.285204531209,942.938075159484,165.309234167907,305.987987228062,485.508335789142,1412.02048106245,231.819317300089,192.514262031143,17.3775208386861,36.655738500341,6.3514451341771,11.8814191401832,24.5750237662015,71.1024288095666,25461.2342660731,20671.5457630526,2193.55864649837,4320.71840288136,904.366088955457,1533.95868752057,1428.53069351237,4019.18555088758,978.254383989791,794.234024177533,84.2792511851947,173.042819067165,34.7468043454518,62.2984370773447,108.192060072425,307.118561162452,0,0,0,30.1961184816189,0,11.0680968831764,234.915708930093,651.996600238639,0,0,0,0,0,0,0,0,444.375366867934,384.177772471895,166.232361546294,369.37439849319,111.887166760273,223.554059483049,111.67976445924,347.937812605167,17.0736012713025,14.7607246817137,6.38690732779453,14.1649316463316,4.2988787834648,8.53811331349537,4.49083936229922,13.9423473373704,388.078120103917,330.610338404885,193.426733786011,444.535010043917,134.695936567641,274.539377882359,182.258241925754,574.34328801535,14.9105701780643,12.702578225118,7.43175638176611,17.0496256777421,5.17522631401391,10.4964619299816,7.21455788197006,22.6499635958754,0,0,0,164.728273202519,0,76.2380728622547,1352.75225057141,3871.75573700716,0,0,0,0,0,0,0,0,922.877032749689,465.860408162823,2019.93045988432,2727.91848550339,18899.847485796,22020.3078378888,6922.69754800497,6277.48805007575,10177.5999827722,23319.1639239317
2016,2195,3,26.6666666666667,4422.03135105118,4235.58648505658,258.506046245984,504.745391779119,79.827649340719,127.197204505185,153.720559518715,394.948946999664,0,0,0,0,0,0,0,0,0,0,0,2.99676525922338,0,0.85501282531026,19.0560415973695,47.3953365458576,0,0,0,0,0,0,0,0,6026.33269787265,5003.74107130174,445.780075713623,923.399901069925,164.092779814368,302.46079252001,489.222605528108,1427.62131620628,231.541339378285,192.251733788333,17.1275833867124,35.8985691110659,6.30470701259774,11.7451914490937,24.7987949875735,71.9686798921758,25479.6674225083,20681.603122007,2165.93584699956,4238.04629674375,899.33948973196,1518.64860553527,1437.39360675826,4062.86459107878,978.96269613656,794.620441704766,83.2179586276726,169.776196870418,34.5536811190535,61.7009173421869,109.427393976412,311.538693064217,0,0,0,29.7065037306093,0,11.0005839619639,237.350776445698,661.761847303564,0,0,0,0,0,0,0,0,444.278385107172,384.00112058394,163.897394227422,361.776442329401,111.224451291219,221.30531713476,112.768530439697,352.491097712657,17.0698752038302,14.7539374298455,6.29719429700423,13.8732641147516,4.27341628039078,8.45172795338185,4.53520665828013,14.1252776911558,388.866097382697,331.197169425839,191.132400252869,436.245703067802,134.243579605873,272.395470594261,184.344378788015,583.049471555365,14.9408456423383,12.7251252077755,7.34360460788519,16.7315869800207,5.15784613808164,10.4141711207496,7.29854393165176,22.99560429934,0,0,0,162.739433120601,0,76.091229054842,1376.3849434508,3942.30885591474,0,0,0,0,0,0,0,0,925.983976328124,467.305029959855,2026.04186121929,2735.26568856744,18937.3647773503,22060.1473662679,6950.991924147,6300.94218857018,10215.0367674965,23401.88537236
