"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,4623,1,0.833333333333333,9449.0615656619,9968.17615538005,341.789610859853,649.116154505055,72.4415361510814,120.632772868203,0,0,0,0,0,0,0,0,0,0,0,0,86.6962508668989,179.678969455659,21.6826668142086,38.9998129168387,0,0,0,0,0,0,0,0,0,0,2298.01687722071,2517.92901781407,56.8783146701968,112.931248037113,9.37480951348484,16.5795982190573,0,0,88.2934833407744,96.7428594591086,3.01169575195234,6.15238460577422,0.517506023908325,0.936801097048439,0,0,30452.0950828378,33614.925417986,843.726889800139,1679.21940661087,159.916614460403,279.963542702751,0,0,1169.80811015789,1291.54862074075,50.58882724375,105.074701334953,10.7481370939382,19.6789530435667,0,0,0,0,243.671852759508,536.508061046552,56.3137791551182,108.032714221489,0,0,0,0,0,0,0,0,0,0,199.558929682272,231.600960496887,31.3266731739424,69.1285281350737,12.2022669102564,24.0144502299627,0,0,7.66707824321936,8.89849470765302,1.07550115345528,2.35981846675714,0.39965629794223,0.783375151938689,0,0,609.647199319337,714.358304584564,58.38662054599,133.53447039954,23.0823081438874,47.5053175930843,0,0,23.4224076774174,27.4469358492718,2.20403799904556,5.03945144325951,0.865432576152687,1.78187142998221,0,0,0,0,249.333598070885,562.348316636045,65.9604578599638,128.606734793874,0,0,0,0,0,0,0,0,0,0,19.764705025827,13.2264861792602,7.88253971669636,9.45331735250257,147.682363251362,163.312184472769,125.187490031409,138.193854274053,49.6337683726976,100.00627129359
1990,4623,1,0.916666666666667,9433.3888273524,9940.75148944302,347.899625401075,660.762678488892,73.7626058364458,122.941757578637,0,0,0,0,0,0,0,0,0,0,0,0,90.5262371586239,187.686884745874,22.7326163337076,40.9268128089107,0,0,0,0,0,0,0,0,0,0,2303.4809026295,2520.96315557266,57.4636682236593,113.924786894115,9.47266321546824,16.7559424059359,0,0,88.5034199348817,96.8594358838933,3.08587681619758,6.30344364718641,0.531731941593299,0.963455911753367,0,0,30403.3725197564,33522.2592780669,837.084268729774,1659.48123032581,156.269338094738,272.43539943314,0,0,1167.9374959813,1287.98816757967,51.8731532476057,107.748571450486,11.0547575086784,20.2559475067083,0,0,0,0,249.476227033909,548.009007890047,57.5227094069404,110.127953782006,0,0,0,0,0,0,0,0,0,0,199.619087685698,231.397928427472,32.5443010917987,71.862790920066,12.7476125674721,25.1318953008066,0,0,7.66939151156376,8.89069375909352,1.10528582557426,2.42497688706307,0.410581064356018,0.805696709580493,0,0,607.727197200569,711.245861669831,60.1309301248621,137.59559120844,23.8648116256002,49.2041865044945,0,0,23.3486476056465,27.3273483929907,2.26117760485176,5.17218085679779,0.889765600306477,1.83532055273077,0,0,0,0,284.609421153734,642.327403551768,76.3344920437823,148.931378534583,0,0,0,0,0,0,0,0,0,0,21.7415089509875,14.5407780402021,8.87198117234119,10.646012002103,164.859788240225,182.360282503564,137.775160828761,151.99957265931,55.8496028490667,112.569619238074
1991,4623,1,1,9415.48927377923,9909.73688227429,356.096547872963,676.327317742988,75.1912763753572,125.515642022215,0,0,0,0,0,0,0,0,0,0,0,0,94.080853580342,195.156551410855,23.7068579200049,42.7476845576957,0,0,0,0,0,0,0,0,0,0,2308.84561389198,2523.5354164919,58.6130064448451,116.023630132299,9.60057736451085,16.999621877818,0,0,88.7095407206676,96.9582662618913,3.17898986682687,6.49122937096497,0.54661241553632,0.991976449048178,0,0,30347.8132549429,33417.6783465909,837.346742991811,1653.31252507793,152.837549337208,265.462373605078,0,0,1165.80424676108,1283.9699260509,53.3842510812143,110.864636255663,11.3661619866847,20.8543772409324,0,0,0,0,254.114539718851,556.902126828903,58.3710080137281,111.57127803708,0,0,0,0,0,0,0,0,0,0,199.62691235457,231.164586767496,33.8017664168473,74.7150971856944,13.2984754764862,26.2887172770843,0,0,7.66969413993947,8.8817282654556,1.13678462492019,2.4948179194597,0.421665873203023,0.829165012012382,0,0,605.635602494031,707.842999530938,62.0353354733105,142.013744090518,24.6729814545889,50.9907576087085,0,0,23.26829500168,27.1966025417093,2.32342420117606,5.31604434206212,0.914377981588704,1.89057060314536,0,0,0,0,319.950160091061,722.636922633024,86.9432653178381,169.842791976366,0,0,0,0,0,0,0,0,0,0,23.7444735943762,15.8123561496721,9.91498803051732,11.8490730852803,182.726670182764,201.308079646556,150.382064543987,165.809436645464,62.2724923364431,125.553646472734
1991,4623,1,1.08333333333333,9397.06000896131,9877.93499160547,364.705991281951,692.722579342805,76.7382882568237,128.313544581592,0,0,0,0,0,0,0,0,0,0,0,0,97.4973110192199,202.343267153613,24.6262051512493,44.4820728225083,0,0,0,0,0,0,0,0,0,0,2314.48996524751,2526.31261365892,59.9142683881948,118.44449206675,9.76204496256774,17.3080813873819,0,0,88.9264057260201,97.0649706182566,3.27645553937616,6.68809498376409,0.562414631623618,1.02238979398228,0,0,30290.611191845,33310.3089821774,839.214673674237,1650.55348106033,149.691774408223,259.022207768518,0,0,1163.60788545572,1279.84454797939,54.9324067227638,114.057575874507,11.6861754017839,21.4719186548025,0,0,0,0,258.115404177638,564.270941783482,58.9398246912846,112.470433544889,0,0,0,0,0,0,0,0,0,0,199.636475103564,230.937356195838,35.0821320526806,77.6239496572756,13.8586351753346,27.4735881591375,0,0,7.67006356303093,8.87299756968841,1.169381358803,2.56719639410288,0.43308639657378,0.853514167222593,0,0,603.473804532101,704.343654157481,64.0018034129623,146.583419672459,25.511722485542,52.8554519066248,0,0,23.1852452026282,27.0621496660732,2.38706540285966,5.46325376284426,0.939469830174157,1.94726915662917,0,0,0,0,355.221805977748,802.910906610158,97.7386183236927,191.200101706018,0,0,0,0,0,0,0,0,0,0,25.7544746553165,17.0713188014678,11.0033036055727,13.0911918609135,201.159206716777,220.631230468486,163.0075937335,179.621158058904,68.9181906973277,138.989966548161
1991,4623,1,1.16666666666667,9378.72315616844,9846.374985065,373.150767508441,708.87872653141,78.3902387535933,131.293988495954,0,0,0,0,0,0,0,0,0,0,0,0,100.794416567599,209.282813109889,25.5061568166352,46.1501820552921,0,0,0,0,0,0,0,0,0,0,2320.55464204896,2529.54201111984,61.2289199585689,120.922594031756,9.9548359119872,17.6751445025764,0,0,89.1594203071766,97.1890492330582,3.37315127169741,6.88429585800856,0.579160963472574,1.05461061170901,0,0,30233.704002383,33203.5468013393,840.868785818666,1647.70860453205,146.820069601249,253.055357692781,0,0,1161.42284757515,1275.74249931332,56.4483454870979,117.193364765439,12.015081418792,22.1060636983481,0,0,0,0,261.590890026449,570.380705026159,59.2936785670509,112.931307168803,0,0,0,0,0,0,0,0,0,0,199.667563200278,230.730676849392,36.3717077794851,80.5528232651234,14.4293952713418,28.6818249243083,0,0,7.67126001220259,8.86505648580066,1.20257483938653,2.64083358247691,0.444922514954233,0.878678282604674,0,0,601.280431317275,700.819676758807,65.9938000675851,151.226650547346,26.3823419412973,54.7934219411424,0,0,23.100982282035,26.9267504185592,2.45075230179993,5.61093247577065,0.965106952954332,2.0052550468154,0,0,0,0,390.334458502997,882.90470104218,108.678696169108,212.897053922256,0,0,0,0,0,0,0,0,0,0,27.764680137821,18.3290990231858,12.1339234917803,14.3836396370939,220.098274162715,240.500101544322,175.653518871387,193.436611809015,75.7854117602784,152.876082954037
1991,4623,1,1.25,9360.47450452157,9815.0517096262,381.424733898442,724.775928045095,80.1313955531073,134.431823950811,0,0,0,0,0,0,0,0,0,0,0,0,103.983258025587,216.001428506284,26.357490338414,47.7708331272533,0,0,0,0,0,0,0,0,0,0,2327.03325871027,2533.21509253097,62.5577861782835,123.456927600971,10.1762582651285,18.0965115315555,0,0,89.408339119709,97.3301748947527,3.46925038102747,7.08016140632135,0.596828984429561,1.08862935337539,0,0,30177.0995750179,33097.3989382749,842.326057247855,1644.78828298898,144.199650438322,247.527834983266,0,0,1159.24943626757,1271.66405415596,57.9326303576257,120.272783830143,12.3523421663649,22.7561337303236,0,0,0,0,264.621233550464,575.441777486299,59.4818231865759,113.049859712286,0,0,0,0,0,0,0,0,0,0,199.720449144622,230.545098831322,37.6671132535359,83.4952595437036,15.0106259388065,29.9130979777985,0,0,7.67329395769403,8.85792614962992,1.236261599175,2.71555844743235,0.457198733978062,0.904713612341029,0,0,599.056441305077,697.271961958777,68.0103137232362,155.94094786073,27.2844543940019,56.8043391223277,0,0,23.0155430638223,26.7904391717025,2.5145024918254,5.75910645749157,0.991294997916712,2.06454311105821,0,0,0,0,425.210343280654,962.429690156849,119.725744066146,234.85899970406,0,0,0,0,0,0,0,0,0,0,29.7753081826034,19.5858103265325,13.3073598931686,15.7270269063652,239.545209916373,260.916515334345,188.321671139438,207.257789409566,82.8725974640293,167.209082724137
1991,4623,1,1.33333333333333,9342.31028297644,9783.9604944174,389.523831216912,740.399649026851,81.9487515738858,137.706339319112,0,0,0,0,0,0,0,0,0,0,0,0,107.072787886982,222.520062932756,27.1884673502971,49.3586202691456,0,0,0,0,0,0,0,0,0,0,2333.91815627841,2537.32199682314,63.9013769921176,126.046113378967,10.4239409121483,18.5683584940583,0,0,89.6728678943934,97.4879687252926,3.56490319610137,7.27597360568,0.6153952743404,1.1244314403633,0,0,30120.806295367,32991.8730483796,843.602257699774,1641.80215365391,141.809617130152,242.408124854501,0,0,1157.08797377493,1267.60950663622,59.3858222880427,123.296619118542,12.6974376615043,23.4214658511654,0,0,0,0,267.273749412555,579.629595494817,59.5441018432985,112.904868157875,0,0,0,0,0,0,0,0,0,0,199.795357755554,230.38109853758,38.965538701144,86.4459015465993,15.6022466398323,31.1672575409688,0,0,7.6761740377462,8.85162486506476,1.27035468932308,2.79122686223484,0.469933872023472,0.931668159111309,0,0,596.802943818706,693.701598266775,70.0501061747487,160.723385960924,28.2176554527712,58.8878117690558,0,0,22.9289701681955,26.6532577474731,2.57832530354638,5.90778807539156,1.01804110811113,2.1251516668954,0,0,0,0,459.785520190596,1041.33231031577,130.84961081672,257.025732648461,0,0,0,0,0,0,0,0,0,0,31.7865794369234,20.8415690219498,14.5240676538918,17.1219046283296,259.501072320486,281.882121095684,201.013851959778,221.086643163995,90.1784863279843,181.986762954695
1991,4623,1,1.41666666666667,9324.22706932484,9753.09705172965,397.44562168341,755.739499700399,83.8314704941435,141.100361590847,0,0,0,0,0,0,0,0,0,0,0,0,110.070278595343,228.855508736745,28.0053740463137,50.924792997945,0,0,0,0,0,0,0,0,0,0,2341.20075093644,2541.85190576428,65.2599571642267,128.688523609323,10.6958014454119,19.0872994032398,0,0,89.9526768272566,97.6620150709026,3.66024005884753,7.47197365833242,0.634836228886072,1.16199906619876,0,0,30064.8328323122,32886.9770698613,844.712023968728,1638.75913890417,139.630805248067,237.66701288118,0,0,1154.93879321624,1263.5791617494,60.8084792752209,126.265659752081,13.0498653121747,24.1014124835744,0,0,0,0,269.604964633357,583.090449533857,59.5126204267161,112.560785302788,0,0,0,0,0,0,0,0,0,0,199.892465167651,230.23907899488,40.2646494283671,89.4003024469247,16.2042010864904,32.444273078505,0,0,7.67990702004847,8.84616811703014,1.30478125098576,2.86771761206868,0.48314183134853,0.959582442493519,0,0,594.521168132203,690.109829717327,72.1117624391021,165.570696047675,29.1815228549384,61.0433947492102,0,0,22.8413108238275,26.5152539433996,2.64222328487758,6.05697841972673,1.04535332903093,2.18710161345733,0,0,0,0,494.007654775409,1119.48822424953,142.026277255826,279.348896893694,0,0,0,0,0,0,0,0,0,0,33.7987165765708,22.0964938232584,15.7844544686708,18.568776304216,279.966648824423,303.398395754559,213.731828318224,234.925081268497,97.7020496308134,197.207487030879
1991,4623,1,1.5,9306.22171165222,9722.45739154982,405.1888914285,770.788243756502,85.7704066296635,144.599473704734,0,0,0,0,0,0,0,0,0,0,0,0,112.981714551391,235.021376412739,28.8129882380471,52.4780229681507,0,0,0,0,0,0,0,0,0,0,2348.8718334089,2546.7933760172,66.6336073993721,131.382385023121,10.9900129976188,19.6503450490374,0,0,90.2474120832078,97.8518742602671,3.75537412780384,7.6683681499536,0.655128694206394,1.20131270386506,0,0,30009.1879563091,32782.7190220491,845.668938197157,1635.66748723428,137.6456364006,233.277410549884,0,0,1152.80223160785,1259.57332760783,62.2011554931009,129.18069597926,13.4091394235412,24.7953409946923,0,0,0,0,271.66255812444,585.946747935715,59.4132600692177,112.070357715764,0,0,0,0,0,0,0,0,0,0,200.011899022702,230.119371543785,41.5624994694455,92.3547536753427,16.8164376843518,33.7441828722562,0,0,7.68449780910093,8.84156863615443,1.33948024378185,2.94492866696233,0.496832360118105,0.988490316710894,0,0,592.212435786169,686.498021441245,74.1937358427554,170.479350794129,30.1756164566616,63.2705961420909,0,0,22.752615804236,26.3764802097507,2.70619357328159,6.20666946829726,1.07324007019835,2.25041557434244,0,0,0,0,527.833985041874,1196.79701250534,153.236539999392,301.789632491663,0,0,0,0,0,0,0,0,0,0,35.8119437850001,23.3507054257479,17.0888896478472,20.0681083701849,300.942465216369,325.466645701437,226.477329041171,248.774963997672,105.442435299496,212.870057277778
1991,4623,1,1.58333333333333,9288.29128369509,9692.03777280161,412.753427335456,785.541240404479,87.7578309953431,148.191562833548,0,0,0,0,0,0,0,0,0,0,0,0,115.812012712869,241.028643935943,29.6148446748836,54.0248459755103,0,0,0,0,0,0,0,0,0,0,2356.92173694641,2552.13452465185,68.0222591741042,134.125830856237,11.3049774733748,20.2548668174897,0,0,90.5567022502771,98.0570897322108,3.85040323776125,7.86533305094276,0.676250223801438,1.24235186956588,0,0,29953.8804405101,32679.1068964733,846.485591574972,1632.53481143372,135.838004441381,229.214220664659,0,0,1150.67862606512,1255.59231125602,63.5644007274973,132.042517893288,13.7747908218568,25.5026334575455,0,0,0,0,273.486596218478,588.300384997246,59.2666299028016,111.476318049955,0,0,0,0,0,0,0,0,0,0,200.153740081477,230.022238767976,42.8574772138642,95.3061783641301,17.438901404097,35.0670682098884,0,0,7.68994950814163,8.83783651131668,1.37440091514766,3.02277468807455,0.511011620392304,1.01841965405647,0,0,589.87814344619,682.867638194485,76.2943766266884,175.445617667061,31.1994769539586,65.5688787727838,0,0,22.6629387692059,26.2369928245751,2.7702288063542,6.35684552936133,1.10170976566091,2.31511730255683,0,0,0,0,561.230016328839,1273.17877515526,164.465202217918,324.317078563818,0,0,0,0,0,0,0,0,0,0,37.8264863063464,24.6043261536136,18.4377090189296,21.6203360416252,322.428794054897,348.088009357074,239.252043145715,262.638102141479,113.398934825136,228.973638537355
1991,4623,1,1.66666666666667,9270.43303412686,9661.83464810099,420.139757607094,799.995796219789,89.7871147500738,151.86630143849,0,0,0,0,0,0,0,0,0,0,0,0,118.565278815738,246.886294475234,30.4135416594425,55.570169617959,0,0,0,0,0,0,0,0,0,0,2365.34052886128,2557.86324025363,69.4257353847075,136.916963795664,11.6392977665174,20.898559567288,0,0,90.8801656987198,98.2771961468171,3.9454120034188,8.06301825356341,0.698179409334331,1.28509602944638,0,0,29898.9189477138,32576.1485325541,847.173654168178,1629.36812932757,134.193149734703,225.454188082917,0,0,1148.56830945963,1251.63641389432,64.8987597389082,134.851913980507,14.1463664175386,26.2226863638606,0,0,0,0,275.110908373363,590.23648428539,59.0891273628237,110.813257664994,0,0,0,0,0,0,0,0,0,0,200.318023795552,229.947877507873,44.1482445279681,98.2520116895024,18.071523530312,36.4130232860775,0,0,7.6962634795396,8.83497930543461,1.4095011108696,3.10118426759549,0.525682789210209,1.04939306250883,0,0,587.519743626178,679.22022026959,78.411963790216,180.46561850602,32.2526250845953,67.9376627284953,0,0,22.5723355241839,26.0968509681759,2.834318119979,6.5074848235816,1.13077050898883,2.38123103981373,0,0,0,0,594.168068097179,1348.5703532836,175.700170801955,346.906715370392,0,0,0,0,0,0,0,0,0,0,39.842569965295,25.857479578699,19.8312206166238,23.2258700140135,344.425664016856,371.263459990159,252.05761789445,276.516255148064,121.570945710056,245.517671923762
1991,4623,1,1.75,9252.64435264767,9631.84462667017,427.348977208773,814.150728106989,91.8525133365502,155.614790871774,0,0,0,0,0,0,0,0,0,0,0,0,121.24498022661,252.601746772816,31.2109490761098,57.1176213711801,0,0,0,0,0,0,0,0,0,0,2374.1181369913,2563.96732150475,70.8437779849567,139.753894090591,11.9917537729992,21.5794078543113,0,0,91.2174154399561,98.5117247099443,4.04047344847307,8.2615510238426,0.720896028925519,1.32952513653084,0,0,29844.3119584446,32473.8515393581,847.743937535326,1626.17390279897,132.69755095204,221.975769649625,0,0,1146.47160765636,1247.7059278727,66.2047717818523,137.609670006209,14.5234288138141,26.9549103961296,0,0,0,0,276.564106008851,591.826178245923,58.8937138640758,110.109025290638,0,0,0,0,0,0,0,0,0,0,200.504742562879,229.896422477419,45.4336919426184,101.190113926783,18.7142168103657,37.7821371865158,0,0,7.70343943145805,8.83300219442754,1.44474596513769,3.1800977970674,0.540846549116288,1.08142852004843,0,0,585.138730639206,675.557365823404,80.5447285835661,185.535373372819,33.3345604748592,70.3763256282521,0,0,22.4808634805104,25.9561160441095,2.89844790672713,6.65856069276103,1.16042979695971,2.4487810201465,0,0,0,0,626.62618956288,1422.92252141991,186.931811162282,369.539146077311,0,0,0,0,0,0,0,0,0,0,41.860420727961,27.1102901761463,21.269708499783,24.885100920879,366.932868989996,394.993809000909,264.895657887673,290.41113039903,129.95794535592,262.501814021059
1991,4623,1,1.83333333333333,9234.922745806,9602.0644476874,434.382624567849,828.006053529905,93.9490106511417,159.429300871617,0,0,0,0,0,0,0,0,0,0,0,0,123.85406858414,258.18116076137,32.008357585206,58.6698025295543,0,0,0,0,0,0,0,0,0,0,2383.24443830533,2570.43457379708,72.2760673541285,142.634761115898,12.3612795371327,22.2956524370689,0,0,91.5680625309417,98.7602068852468,4.1356503590008,8.46103881764049,0.744381072343872,1.3756199322621,0,0,29790.067723209,32372.223244302,848.206454714208,1622.95807725327,131.338825071404,218.759012850875,0,0,1144.38883767974,1243.80113471981,67.4829702202654,140.316568104385,14.9055559358507,27.6987302350846,0,0,0,0,277.870405015471,593.128859479783,58.6905331469992,109.385868027494,0,0,0,0,0,0,0,0,0,0,200.713848489535,229.867950367271,46.7129028738583,104.118702051663,19.3668741292958,39.1744832649317,0,0,7.71147552396624,8.83190812486732,1.48010679670975,3.25946568112649,0.556501530029357,1.11453998313662,0,0,582.736629459006,671.880716744508,82.6908733819339,190.650835691869,34.4447601555486,72.8842014484663,0,0,22.3885812274789,25.8148511361877,2.96260244609222,6.81004261034543,1.19069433247998,2.51779104915564,0,0,0,0,658.587277783144,1496.19771300567,198.152446135696,392.19911989216,0,0,0,0,0,0,0,0,0,0,43.8802642756795,28.3628829934219,22.753435453965,26.5984024761935,389.949977286053,419.279709609144,277.767724792273,304.324383180428,138.559471702388,279.92589088186
1991,4623,1,1.91666666666667,9217.26581578672,9572.4909569247,441.24256780795,841.562704860256,96.0721762252494,163.303033079806,0,0,0,0,0,0,0,0,0,0,0,0,126.395092952434,263.629719254713,32.8066150677881,60.2285184727685,0,0,0,0,0,0,0,0,0,0,2392.70933663116,2577.25289347789,73.7222401926849,145.557753953731,12.7469437898309,23.0457614467138,0,0,91.9317190605948,99.0221776310307,4.23099652824483,8.66157186073107,0.76861676945462,1.42336221241571,0,0,29736.1942213849,32271.2706494169,848.570476122595,1619.72611782818,130.105634415533,215.785441860187,0,0,1142.32030613445,1239.9223034626,68.7338821825003,142.973385945014,15.2923406561933,28.4535843596334,0,0,0,0,279.050352646899,594.194165661662,58.4874536306626,108.661431675422,0,0,0,0,0,0,0,0,0,0,200.945256001973,229.862483727691,47.9851217219794,107.036288772773,20.0293670616642,40.5901098495681,0,0,7.7203684694069,8.83169796316529,1.51556012727606,3.33924674341155,0.572644682564531,1.14873791464288,0,0,580.314985717671,668.191945962307,84.8485883301766,195.807923472099,35.5826777479753,75.4605798445028,0,0,22.2955481480471,25.6731205208699,3.02676445215232,6.96189706365177,1.22156987043551,2.58828415009102,0,0,0,0,690.038295482818,1568.36801311183,209.355919926488,414.874681792616,0,0,0,0,0,0,0,0,0,0,45.9023256165595,29.6153833471263,24.2826454842398,28.3661342763976,413.476340592291,444.121660542536,290.675337192151,318.257616784752,147.375105960279,297.789857216753
1992,4623,1,2,9198.65325408221,9540.50223028794,449.945508636002,858.267667093386,98.1664298854448,167.093193532019,0,0,0,0,0,0,0,0,0,0,0,0,128.901890929928,268.99011904647,33.5855139744754,61.7400460618464,0,0,0,0,0,0,0,0,0,0,2401.94572707161,2583.38230745874,75.7002779865996,149.448738026308,13.1418472288032,23.8098364240998,0,0,92.2865959518684,99.2576795181454,4.34677230394187,8.89919532675494,0.793175819052772,1.47152817150357,0,0,29676.4762208428,32158.8991812614,855.36291287179,1628.26443929613,128.93835199348,212.891004603314,0,0,1140.02726106976,1235.60473777375,70.2095027808411,146.028971087689,15.6748234544752,29.1944904954282,0,0,0,0,280.254053061002,595.279307984788,58.255224655797,107.854766676865,0,0,0,0,0,0,0,0,0,0,201.116044585527,229.717334748421,49.278315515026,109.962980162388,20.6799449257999,41.9657977695869,0,0,7.7269324712272,8.82612097234003,1.55235846934807,3.42081798494887,0.588659144159893,1.18225118152842,0,0,577.732953740502,664.218459119041,87.1359619146759,201.217350205177,36.7250464703792,78.0346357089062,0,0,22.1963529877354,25.5204506394151,3.09556225375022,7.12248113646135,1.25229191035527,2.65790566832052,0,0,0,0,720.87379762046,1639.09098229898,220.399170116207,437.164255552941,0,0,0,0,0,0,0,0,0,0,47.9922683097553,30.975001990209,25.9087307537805,30.344903126949,438.309971483406,471.718140182121,303.618710166842,332.210021313396,156.413717526874,316.109479250534
1992,4623,1,2.08333333333333,9180.00299579888,9508.39551052276,458.635381580045,874.932700341413,100.293281130526,170.936207228532,0,0,0,0,0,0,0,0,0,0,0,0,131.455587461343,274.43112532552,34.3645919606354,63.2531116314921,0,0,0,0,0,0,0,0,0,0,2411.37168005364,2589.63283214475,77.7194789224295,153.424131068403,13.5548243440169,24.6075597181185,0,0,92.6487561391325,99.4978346722289,4.46503751953424,9.14195244602528,0.818574231318611,1.52132926560148,0,0,29616.2621667696,32045.4900603102,862.557057424119,1637.63611222449,127.944101621078,210.293479507719,0,0,1137.71515762006,1231.24730374281,71.6925036959419,149.096299908921,16.0626814531194,29.9450544539785,0,0,0,0,281.748986699594,596.951513361178,58.037323392489,107.0724684764,0,0,0,0,0,0,0,0,0,0,201.299177714205,229.575746454526,50.5862821972239,112.914697224297,21.3376637979369,43.3556218671813,0,0,7.73397077610487,8.82068078842632,1.59008952838559,3.50423796142454,0.605098741255454,1.21663313158003,0,0,575.115493370571,660.197232559642,89.4480516899376,206.687500829186,37.8903463469565,80.6612839737781,0,0,22.0957966695009,25.3659465441246,3.16499371664459,7.28448584336251,1.28353353772697,2.72862644571034,0,0,0,0,751.219811447394,1708.71499738124,231.385072587861,459.360172705829,0,0,0,0,0,0,0,0,0,0,50.0943218294086,32.3505649587138,27.5902758564603,32.4074143707874,463.83569764186,500.304922590954,316.597070366937,346.179070954759,165.690326970185,334.910900217698
1992,4623,1,2.16666666666667,9161.47330624742,9476.58125248488,467.014527804543,891.049682311609,102.456239795136,174.846774646076,0,0,0,0,0,0,0,0,0,0,0,0,134.034509244509,279.915983703253,35.1489639980686,64.779215105113,0,0,0,0,0,0,0,0,0,0,2421.07547920287,2596.1656507347,79.7011159912574,157.342473905007,13.9856009342045,25.4400286968757,0,0,93.0215916204634,99.7488360095371,4.58264354696706,9.38422517075343,0.844857160174936,1.57293431249159,0,0,29556.5340627897,31932.9507732738,869.137837707843,1645.99735623004,127.115730791724,207.992813882519,0,0,1135.42171853374,1226.92329060503,73.1435773890661,152.105177386185,16.4569658216931,30.7086976503768,0,0,0,0,283.458208792056,599.072301112079,57.8487237653301,106.346819530384,0,0,0,0,0,0,0,0,0,0,201.507344751206,229.463020666782,51.9032403286514,115.886012355949,22.0062478669273,44.7701122588844,0,0,7.74197090745221,8.81634954959309,1.62848374630831,3.58916762452199,0.622071376667906,1.2521880598481,0,0,572.485925434719,656.172499893124,91.7654920673073,212.182804040278,39.0815505081798,83.3504501563466,0,0,21.9947751734955,25.211307768225,3.2343542199844,7.44663494327608,1.31542047913131,2.80083601252465,0,0,0,0,781.143108602939,1777.3930190158,242.334411395017,481.521252909402,0,0,0,0,0,0,0,0,0,0,52.1984198515097,33.7253665928932,29.3199426510166,34.5301904689046,489.932274095039,529.544041379134,329.6116246872,360.165998580116,175.2049984572,354.194855265696
