"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1433,1,0.833333333333333,9753.92900020368,10301.4422553761,355.268163123457,676.360144952199,75.1366985686053,125.547561476115,0,0,0,0,0,0,0,0,0,0,0,0,90.2607100697679,187.516999111027,22.4866218517574,40.5838544895329,0,0,0,0,0,0,0,0,0,0,2244.27397064405,2458.07022583731,56.1041967199236,111.26698291562,9.32078484598682,16.4283579960084,0,0,86.2285949260947,94.4429889470211,2.97147654111313,6.06289111499557,0.513761111298262,0.92703126433801,0,0,30194.7192674408,33313.377214101,843.041110240379,1676.65963409223,159.459959823282,279.099379817874,0,0,1159.90391851842,1279.96243516744,50.6029200571655,105.027892352736,10.7185775373709,19.6205009714861,0,0,0,0,243.775734462388,536.245717099422,56.1344685997754,107.649623732934,0,0,0,0,0,0,0,0,0,0,195.224238513453,226.437218081617,31.9517210369884,69.6083735139761,13.0531633022846,24.8933392312832,0,0,7.5005109148115,8.70009592991563,1.09598984946113,2.37208478026106,0.429930283359326,0.814096376865001,0,0,612.788153620921,717.899608906244,59.5768986109892,135.075574832465,24.3373112864402,49.035094032902,0,0,23.5429735916183,27.5830542107626,2.2487527106491,5.0968193120691,0.913064291670868,1.83987460462487,0,0,0,0,249.902670913752,563.002501193549,65.7615697726815,128.173690193578,0,0,0,0,0,0,0,0,0,0,19.3121306892725,12.9160978207276,5.76580856079252,6.78162243406116,149.092481327522,164.745802411238,122.388686698843,135.049135379488,49.3208432971485,99.272158992328
1990,1433,1,0.916666666666667,9736.28968308169,10271.5040853922,361.482691838917,688.242491942994,76.5189637617163,127.963740066109,0,0,0,0,0,0,0,0,0,0,0,0,94.2135759231843,195.804926787277,23.5796894668325,42.5942573861238,0,0,0,0,0,0,0,0,0,0,2251.11566479056,2462.68064362878,56.6997113310316,112.286811409075,9.42931955360037,16.6218085431891,0,0,86.4914637562307,94.6201285714075,3.04536805382318,6.21340927586787,0.528391288055619,0.954275743003132,0,0,30146.5458868172,33221.7260791602,835.997537277488,1656.20930429655,155.843561869113,271.618224229072,0,0,1158.05449785793,1276.44098215306,51.8693012617858,107.66714358739,11.0262300767657,20.1982832407974,0,0,0,0,249.47376588029,547.529194134534,57.3500856537701,109.752131059487,0,0,0,0,0,0,0,0,0,0,195.337585273595,226.301290699537,33.2082580126401,72.3970164880537,13.6434142541405,26.0661808673618,0,0,7.50486789870451,8.69487323906058,1.12668146849643,2.43836623820589,0.44199607164559,0.837821547836108,0,0,610.728190595759,714.617890041501,61.3555399594827,139.180289046544,25.1635132687159,50.7889332808194,0,0,23.463836885854,27.4569617444149,2.30692036310914,5.23070348363801,0.938857984465456,1.89514893815145,0,0,0,0,285.184532895986,642.931575443268,76.1209447270143,148.454499134784,0,0,0,0,0,0,0,0,0,0,21.2462634180754,14.2012628767274,6.49099602518761,7.63937547520284,166.425741365786,183.948708733151,134.724534867111,148.573197250165,55.504319306262,111.758855190068
1991,1433,1,1,9716.26837341684,10237.7430931817,369.891479182641,704.248770606628,78.0109047715532,130.65430303313,0,0,0,0,0,0,0,0,0,0,0,0,97.8789871604567,203.529690603956,24.5938162724356,44.4940191308953,0,0,0,0,0,0,0,0,0,0,2257.92053472613,2466.89515043999,57.8621588502717,114.416599941903,9.56816094061166,16.883040119664,0,0,86.7529177412943,94.782056662804,3.13840178383698,6.40105549234319,0.543703432829629,0.983441807643529,0,0,30091.4393447248,33118.0102851541,835.95166657893,1649.49696910077,152.43631509732,264.685565263925,0,0,1155.93874074746,1272.4559826006,53.3653226465147,110.753898516328,11.3384391982957,20.7973651395849,0,0,0,0,254.008143498089,556.21319447282,58.2046604324546,111.2038899181,0,0,0,0,0,0,0,0,0,0,195.400786197486,226.137262066818,34.5071591716963,75.299456956642,14.2429070273563,27.2770739573854,0,0,7.50729829930349,8.68857085108776,1.15916425561854,2.50918290464266,0.454303265249809,0.862608646094152,0,0,608.487254900665,711.032877117628,63.2983699094203,143.64952266826,26.0170981876861,52.6340029070222,0,0,23.3777473104075,27.3192162039632,2.37031154946999,5.37594120130696,0.964951001790316,1.95229958967365,0,0,0,0,320.513968505751,723.158909547173,86.7163679835905,169.324945427096,0,0,0,0,0,0,0,0,0,0,23.2070199644725,15.4442346090526,7.25597395770723,8.50437257682894,184.458012968517,203.037335749459,147.085731741001,162.108408792764,61.8953424309237,124.666865047106
1991,1433,1,1.08333333333333,9695.6992848862,10203.1961006894,378.686428154291,721.041042410033,79.624089274114,133.574526734415,0,0,0,0,0,0,0,0,0,0,0,0,101.397978417137,210.953035524452,25.5507584327346,46.3029252498134,0,0,0,0,0,0,0,0,0,0,2265.08216536702,2471.40282127443,59.1710332108549,116.857467780958,9.74091860365829,17.209440848073,0,0,87.0280790431766,94.9552485847918,3.23564711467144,6.59751968241513,0.559969889439171,1.01454961802518,0,0,30034.8140931161,33011.739393423,837.400991780794,1645.98041338432,149.309560610129,258.275027843099,0,0,1153.76463948202,1268.37281166282,54.8933163131844,113.907553569382,11.6590843834095,21.4151004681844,0,0,0,0,257.901799006741,563.366246333476,58.7795947054271,112.110768714869,0,0,0,0,0,0,0,0,0,0,195.469507404092,225.982798867712,35.8291661250372,78.2557836928827,14.8542073435067,28.5177890448063,0,0,7.50994081281947,8.68263598265541,1.19274346310132,2.58244411801862,0.466993388318989,0.888297573039499,0,0,606.172282174695,707.34900931953,65.3018610981848,148.265324346814,26.9035826062285,54.5593675892991,0,0,23.2888132703538,27.1776725273614,2.43500299199934,5.52427093540188,0.991563324838771,2.01092176969168,0,0,0,0,355.757844327173,803.31686978188,97.5000796517506,190.641800881714,0,0,0,0,0,0,0,0,0,0,25.1747654898379,16.6760011295758,8.05440443366225,9.39822893773872,203.054781091417,222.51383289433,159.472018677558,175.652897995775,68.5092675617767,138.026987185239
1991,1433,1,1.16666666666667,9675.17764885781,10168.8502598597,387.312043392226,737.587464193475,81.3442516343204,136.682075644156,0,0,0,0,0,0,0,0,0,0,0,0,104.790161771355,218.112937717694,26.4664065828832,48.0421742468856,0,0,0,0,0,0,0,0,0,0,2272.72648164177,2476.42580327765,60.5002079353192,119.368247677941,9.94544767876668,17.595175915151,0,0,87.3217858990081,95.1482395859537,3.33246157368486,6.79397488007939,0.577214846095454,1.0475281601564,0,0,29978.4597100592,32906.0464512403,838.66741147832,1642.43503632036,146.451163566872,252.329744828423,0,0,1151.60093959049,1264.31184687251,56.3894303805329,117.004583102483,11.9883916701171,22.0491128262526,0,0,0,0,261.267718296557,569.256488507261,59.1388619581306,112.57891013696,0,0,0,0,0,0,0,0,0,0,195.561907373078,225.851216412491,37.1611835477416,81.2336219426115,15.4780401607532,29.7849976318462,0,0,7.51349309006867,8.67758023009426,1.2269488513519,2.65703124027319,0.480133001271209,0.914871288305606,0,0,603.819588603124,703.633694560568,67.3317350197558,152.95451076637,27.8242722680064,56.5604406863724,0,0,23.198430013637,27.0349206525365,2.49973386623002,5.67300291563142,1.01875891130264,2.07086139228996,0,0,0,0,390.825518695278,883.160839047673,108.429474828455,212.299399195974,0,0,0,0,0,0,0,0,0,0,27.1433218383566,17.9069880228775,8.88429956893386,10.3285446759293,222.160545679795,242.537961368899,171.885450871915,189.208837963689,75.3449376178927,151.836945742795
1991,1433,1,1.25,9654.69895220424,10134.7002537348,395.761191480753,753.865879373316,83.1551433546578,139.950846511704,0,0,0,0,0,0,0,0,0,0,0,0,108.067600186144,225.037848734913,27.3518894803533,49.7312738350585,0,0,0,0,0,0,0,0,0,0,2280.84535720077,2481.95343251436,61.8501564665082,121.947348166539,10.1791941393175,18.0361708116768,0,0,87.6337260814412,95.3606199408429,3.42901305835689,6.99074272749954,0.595421081053814,1.08237603425728,0,0,29922.385751326,32800.9404944101,839.765757376944,1638.86732023675,143.83914143247,246.816833603157,0,0,1149.44800828311,1260.27343539602,57.8542220312839,120.045760281325,12.3258318329227,22.6987317134119,0,0,0,0,264.188485928742,574.098760992218,59.3315788622659,112.703965809595,0,0,0,0,0,0,0,0,0,0,195.67835573744,225.743158134265,38.4999700027112,84.2267564197097,16.1142214645475,31.0782674102249,0,0,7.51796933333728,8.67342831512351,1.26168722751702,2.7327908026014,0.493749995000317,0.942388671646601,0,0,601.430310031741,699.888067139966,69.3869002364609,157.71447122034,28.7788023327355,58.6369697789927,0,0,23.1066411791942,26.8910041606736,2.56452059880539,5.82216239125974,1.04654297402724,2.13213426117493,0,0,0,0,425.639187349939,962.502053611947,119.466398427139,234.22257415654,0,0,0,0,0,0,0,0,0,0,29.1129293321475,19.1373217543061,9.74606561036844,11.2957881446032,241.776627257839,263.111536499047,184.328123544373,202.778486169937,82.401024908097,166.094251246478
1991,1433,1,1.33333333333333,9634.25917004313,10100.7412988039,404.029038777506,769.859921706376,85.0433212998182,143.359324596852,0,0,0,0,0,0,0,0,0,0,0,0,111.240010125238,231.750447822933,28.215742713422,51.3853562383776,0,0,0,0,0,0,0,0,0,0,2289.42942764577,2487.97375131684,63.2210789264752,124.592879616757,10.4399083009257,18.5288049052965,0,0,87.9635397953197,95.5919302167429,3.52544666897518,7.18809776400995,0.614570105501198,1.11908661979205,0,0,29866.6022067206,32696.4310006955,840.709806092044,1635.2832740459,141.45331412327,241.705777638395,0,0,1147.30622943774,1256.25794138084,59.288246551676,123.031863611183,12.6708933574445,23.3633023010123,0,0,0,0,266.733231324631,578.071975497512,59.3975431348113,112.564556980717,0,0,0,0,0,0,0,0,0,0,195.819161449152,225.659179710301,39.8428259101855,87.2300365843245,16.7626282200165,32.3973654031999,0,0,7.52338141342651,8.67020158774282,1.29688029580576,2.80959397937493,0.507866863414847,0.97090102489261,0,0,599.005745020424,696.113467001835,71.466048250466,162.542172283527,29.7667795540863,60.7886210671918,0,0,23.0134966573572,26.745974534222,2.62937213099764,5.97176228764705,1.07492244651788,2.1947597335246,0,0,0,0,460.135221176691,1041.18745441975,130.580294347793,256.350569742796,0,0,0,0,0,0,0,0,0,0,31.0838317127549,20.3671320584505,10.6400675828243,12.3003847891175,261.904071254807,284.236202868855,196.802094836487,216.364051850548,89.6765031489606,180.797134215093
1991,1433,1,1.41666666666667,9613.85466583277,10066.9690362682,412.11254279318,785.557757639755,86.9975775998895,146.889654575523,0,0,0,0,0,0,0,0,0,0,0,0,114.315262793978,238.268879296733,29.0644647086478,53.0160897005477,0,0,0,0,0,0,0,0,0,0,2298.4684505469,2494.4739078731,64.6129673129848,127.302768249534,10.7256150066188,19.0698764747492,0,0,88.3108335101088,95.8416766264851,3.62188773478478,7.38627411420992,0.634642976168077,1.15764985121946,0,0,29811.1192813574,32592.527646894,841.512344061458,1631.6884502079,139.275162097358,236.968262553066,0,0,1145.17599519767,1252.26573662202,60.6920563927854,125.963674838575,13.023081938464,24.0421850058426,0,0,0,0,268.959865698254,581.325085750321,59.3688817226879,112.225096402172,0,0,0,0,0,0,0,0,0,0,195.984572768778,225.599750487149,41.1875028451619,90.2391902103465,17.4231719646781,33.7421959083563,0,0,7.52973886925398,8.66791808098762,1.33246246216013,2.88733286711782,0.522501358749331,1.00045270566169,0,0,596.547321770655,692.311398915607,73.5677007606401,167.434248242785,30.7877845845642,63.0149909007378,0,0,22.9190513192208,26.5998895885298,2.69429124655628,6.1218053183973,1.10390540371853,2.2587598691856,0,0,0,0,494.261850579364,1119.09369910317,141.746749385373,278.634474257015,0,0,0,0,0,0,0,0,0,0,33.0562755383603,21.5965514707689,11.566636619154,13.3427258268557,282.543655896405,305.913435001183,209.309381302577,229.967691342605,97.1705830320803,195.944400392431
1991,1433,1,1.5,9593.48210549472,10033.3794385309,420.010015037657,800.951004495601,89.0084463488783,150.526832754669,0,0,0,0,0,0,0,0,0,0,0,0,117.299815175546,244.607816975515,29.9029970085827,54.6324705285739,0,0,0,0,0,0,0,0,0,0,2307.95161285774,2501.44049641537,66.0256619183757,130.074850491758,11.034582705137,19.6565642162825,0,0,88.6751917712729,96.1093440990332,3.71844463007557,7.58547165515303,0.655620938174153,1.19805370773574,0,0,29755.9472112551,32489.240104958,842.185235392481,1628.08796694808,137.287684579825,232.578011167203,0,0,1143.05769888777,1248.29719272864,62.066200295829,128.841976990982,13.381919982975,24.7347551058406,0,0,0,0,270.917111771222,583.982517899877,59.2715410636464,111.73837127428,0,0,0,0,0,0,0,0,0,0,196.174778505377,225.565256310026,42.5321216892959,93.2506564092286,18.0957777673545,35.1127483717375,0,0,7.53704895549384,8.66659261963895,1.36837878350189,2.965917025957,0.537667150376895,1.03108181706291,0,0,594.056568527035,688.483495879108,75.690252546663,172.387082726036,31.8413731058197,65.3156142912881,0,0,22.8233638794798,26.4528120657211,2.75927580218044,6.27228594067957,1.13350052791597,2.32415861242213,0,0,0,0,527.977057929453,1196.12171563927,152.946190145899,301.034888917379,0,0,0,0,0,0,0,0,0,0,35.030509538455,22.8257148330173,12.5260762809374,14.4231757486828,303.695901156724,328.144538958311,221.851954410832,243.591504567616,104.882655639033,211.535302661917
1991,1433,1,1.58333333333333,9573.13840899617,9999.96875626306,427.7208759135,816.034122541388,91.0679221249775,154.258240846585,0,0,0,0,0,0,0,0,0,0,0,0,120.198952266264,250.779062887904,30.7349971675656,56.2412796859768,0,0,0,0,0,0,0,0,0,0,2317.86770102532,2508.85974452474,67.4588825635315,132.906918582996,11.3652982272577,20.2863930066187,0,0,89.0561837361749,96.394403476029,3.81521062872659,7.7858600013611,0.677485693606577,1.24028497335783,0,0,29701.0961648202,32386.5779340951,842.739477385458,1624.48653179724,135.475291553864,228.510656222172,0,0,1140.95173123002,1244.35267697821,63.4112227243506,131.667553089636,13.7469462324448,25.4404024963807,0,0,0,0,272.645793895561,586.147639370045,59.126226874033,111.147214387577,0,0,0,0,0,0,0,0,0,0,196.38991049168,225.556003395771,43.8751212603489,96.26148254458,18.7803748156124,36.5090699816701,0,0,7.54531673767788,8.66623696902831,1.40458358801619,3.04527117674527,0.553374330592197,1.06282080286598,0,0,591.535095245871,684.631496317203,77.8319987488247,177.396860099402,32.9270753341118,67.6899678229254,0,0,22.7264961921406,26.304808758625,2.82431954492353,6.42319165403076,1.16371676122665,2.39098121510476,0,0,0,0,561.247229776518,1272.19322496606,164.163079913098,323.520443269846,0,0,0,0,0,0,0,0,0,0,37.0067840726997,24.0547588858748,13.5186661395358,15.5420765869427,325.361076975511,350.930654763911,234.431739131821,257.23753377084,112.812259121248,227.569464281612
1991,1433,1,1.66666666666667,9552.82069509189,9966.73345814595,435.245368620435,830.803705936651,93.1691336650124,158.073108643718,0,0,0,0,0,0,0,0,0,0,0,0,123.017069552318,256.792245071014,31.5631551336672,57.8476088602096,0,0,0,0,0,0,0,0,0,0,2328.20529602732,2516.71772748581,68.9122656052953,135.796777094848,11.7164406956307,20.9571989430398,0,0,89.4533706677158,96.6963197476381,3.91226601257303,7.98758304648609,0.700219747622902,1.28433014519554,0,0,29646.5761294519,32284.5504567687,843.185261377684,1620.88846609337,133.82368416387,224.743598913447,0,0,1138.85847598754,1240.43254755232,64.7276632212523,134.441184686679,14.1177153235899,26.1585313967409,0,0,0,0,274.180278866256,587.906625409134,58.9494525771937,110.4863577311,0,0,0,0,0,0,0,0,0,0,196.630046082011,225.572222361058,45.2152005581579,99.2692079997912,19.4768848243783,37.9312338141139,0,0,7.55454518817044,8.66685998980832,1.44103894725246,3.12533264307959,0.569629949542541,1.09569707092836,0,0,588.984572916586,680.757218418764,79.9911653415935,182.459623118549,34.0443960516847,70.1374736527698,0,0,22.6285124560552,26.1559495247545,2.88941301019316,6.57450442766156,1.19456293070819,2.45925361305857,0,0,0,0,594.045651502991,1347.24686291029,175.385020414959,346.066146820145,0,0,0,0,0,0,0,0,0,0,38.985350547611,25.2838218274982,14.5446659228958,16.6997528092545,347.539212377505,374.272759061176,247.050612234158,270.90776197414,120.959040737662,244.046791939103
1991,1433,1,1.75,9532.5262447905,9933.67019085029,442.584367453677,845.258006648746,95.3061220488001,161.962146130803,0,0,0,0,0,0,0,0,0,0,0,0,125.757862753318,262.655286501775,32.3894072500069,59.455220094333,0,0,0,0,0,0,0,0,0,0,2338.95289983536,2525.0005063352,70.3853884049854,138.742275473386,12.0868588627675,21.6670972982974,0,0,89.8663107932584,97.014557356597,4.00967969185154,8.1907623967073,0.723806571236483,1.33017597485321,0,0,29592.3968411658,32183.1666827614,843.532027419344,1617.29772974754,132.319751882315,221.255885665983,0,0,1136.77830726125,1236.53715061899,66.0160559264963,137.163650747985,14.4937973964908,26.8885601175508,0,0,0,0,275.549538737829,589.331320307118,58.7543054449574,109.78381533567,0,0,0,0,0,0,0,0,0,0,196.89521124217,225.614072752227,46.5512764262148,102.271780189386,20.1852160630172,39.3793192814619,0,0,7.56473530488777,8.66846781199586,1.47771349406039,3.2060493859286,0.58643846127701,1.12973355501485,0,0,586.406718514306,676.862541358856,82.1659316524763,187.571315294374,35.1928140717943,72.657500968254,0,0,22.5294786368026,26.0063065648276,2.9545442037429,6.72620178604837,1.22604747628572,2.52900193590478,0,0,0,0,626.351390094532,1421.2353111265,186.602109898053,368.652178395987,0,0,0,0,0,0,0,0,0,0,40.9664608903106,26.513042918571,15.6043183132495,17.8965145983954,370.230104365973,398.171668266696,259.710401632281,284.604112572266,129.322730549715,260.967414658269
1991,1433,1,1.83333333333333,9512.25247548521,9900.77575045076,449.739242056501,859.396596234311,97.4736799860756,165.917273657925,0,0,0,0,0,0,0,0,0,0,0,0,128.424462743896,268.374738843124,33.2150903443402,61.0668091178524,0,0,0,0,0,0,0,0,0,0,2350.0990225734,2533.69422240318,71.8777857949499,141.741324519844,12.4755493443141,22.4144504785443,0,0,90.2945626533909,97.3485838306521,4.10751054434586,8.39550016031546,0.748230642137154,1.37780977875587,0,0,29538.5677391633,32082.4352609799,843.788516831325,1613.71794732462,130.951477381403,218.028093031641,0,0,1134.7115877447,1232.66681848099,67.2769291924102,139.835726742811,14.8747777237651,27.6299208641917,0,0,0,0,276.778009010178,590.481556327723,58.5510594949605,109.062014642521,0,0,0,0,0,0,0,0,0,0,197.185384103345,225.681648015864,47.8824497609488,105.267488596886,20.9052609234598,40.8533999276851,0,0,7.57588624784574,8.67106402594985,1.51458142622221,3.28737836097443,0.603802133633301,1.16494926258108,0,0,583.803283024649,672.949390245515,84.3544485633472,192.72781494474,36.3717812896346,75.2493658992115,0,0,22.4294620066018,25.8559538443948,3.01969917022943,6.87825771586851,1.25817823341735,2.6002520853174,0,0,0,0,658.148386737127,1494.1229733641,197.80644194101,391.262911569069,0,0,0,0,0,0,0,0,0,0,42.9503670424185,27.7425621049729,16.6978509633434,19.1326602068707,393.433326951471,422.628042138565,272.412886375727,298.32844962799,137.903121889077,278.331637521681
1991,1433,1,1.91666666666667,9491.99691829339,9868.04705739405,456.711732112044,873.220053821323,99.6672046184407,169.931377136185,0,0,0,0,0,0,0,0,0,0,0,0,131.019560082759,273.956090175979,34.0410825561786,62.6842439905581,0,0,0,0,0,0,0,0,0,0,2361.63225867749,2542.78517938453,73.3889654891814,144.791912668675,12.8816381320628,23.1978405243765,0,0,90.7376880281065,97.6978729358544,4.20580864849965,8.60188150736248,0.773477488297393,1.42721971460999,0,0,29485.0979269808,31982.3644387325,843.962821102908,1610.15243163082,129.707848038175,215.042219480213,0,0,1132.65866723183,1228.82186801114,68.5108052378732,142.458183809776,15.2602563366934,28.382059533278,0,0,0,0,277.886346739767,591.407197753792,58.3477130178804,108.338788385096,0,0,0,0,0,0,0,0,0,0,197.50049829492,225.774980171375,49.2079753282367,108.254905925543,21.6368935828589,42.3535327695335,0,0,7.58799546721266,8.6746498618991,1.55162161894142,3.36928405161573,0.621721397264189,1.20135975162638,0,0,581.176040678377,669.019722591538,86.5548546193792,197.924965531118,37.5807222966382,77.9123317654738,0,0,22.3285307307088,25.7049665740606,3.08486248758377,7.03064345697743,1.29096225802429,2.67302937574391,0,0,0,0,689.424652784327,1565.8839259791,208.991669167466,413.886066079898,0,0,0,0,0,0,0,0,0,0,44.9373204994774,28.9725196728436,17.8254783385109,20.4084780513178,417.148239930932,447.642387355809,285.159796740555,312.082578275331,146.700053918839,296.139900573462
1992,1433,1,2,9470.65629833009,9832.71659253774,465.587661489346,890.296928206647,101.828712631825,173.855001814105,0,0,0,0,0,0,0,0,0,0,0,0,133.578332336706,279.443666765377,34.8463010834115,64.2512963927151,0,0,0,0,0,0,0,0,0,0,2372.98907298721,2551.24034259993,75.4331681389068,148.812807089572,13.2981399839832,23.9972064690614,0,0,91.1740349953547,98.0227338278273,4.32469121402511,8.84568132536386,0.79911667253869,1.47717647483693,0,0,29425.7927297324,31870.9050000951,850.559437693727,1618.3407258912,128.529412865253,212.134357536417,0,0,1130.3815873648,1224.53934565271,69.9688441312422,145.478100170938,15.6412514840964,29.1199296267785,0,0,0,0,279.024933406342,592.365861483118,58.1150411369651,107.533153469784,0,0,0,0,0,0,0,0,0,0,197.758826656518,225.733615741888,50.561512458195,111.27369945048,22.364127692362,43.8349323969798,0,0,7.59792302834012,8.6730604292039,1.59026582255522,3.45375323650483,0.639744813076232,1.23771623203369,0,0,578.383356839007,664.799407793968,88.8859474601002,203.375068813863,38.795152641491,80.5735875019806,0,0,22.2212432668721,25.5428121530657,3.15469348381002,7.19178316379218,1.32359427448886,2.74491044337909,0,0,0,0,720.075371980901,1636.17654039469,220.014068333279,436.118608389614,0,0,0,0,0,0,0,0,0,0,46.9922560686841,30.3088361419958,19.0254745448239,21.8378817468948,442.183476454944,475.440137876684,297.95155724068,325.865889032331,155.72263799995,314.408413127597
1992,1433,1,2.08333333333333,9449.22623172874,9797.22433120101,474.433774852873,907.303156667541,104.02246724553,177.831417688573,0,0,0,0,0,0,0,0,0,0,0,0,136.18400402108,285.011297225212,35.6512439857813,65.8192744252281,0,0,0,0,0,0,0,0,0,0,2384.58728695839,2559.86834408265,77.5210903262981,152.923451892129,13.7340555077966,24.8326273025067,0,0,91.6196569236347,98.3542354424281,4.44626057233365,9.09503736280138,0.825673051641014,1.52891181976802,0,0,29366.0219820713,31758.4749810086,857.531063676522,1627.31482365963,127.523505670076,209.523154991691,0,0,1128.08662154992,1220.2195319719,71.4328681291205,148.507184944797,16.0275070313283,29.8673307164877,0,0,0,0,280.457631707471,593.917773531153,57.8969218277335,106.752623637844,0,0,0,0,0,0,0,0,0,0,198.032736833287,225.699697764096,51.9314058587204,114.321491964097,23.1006203972142,45.3349551910422,0,0,7.60844927419096,8.67175710094806,1.62993132310881,3.54027379226048,0.658276562824915,1.27510480851499,0,0,575.552094486008,660.528996269705,91.2416982537273,208.885085072473,40.0351522231525,83.2916515216303,0,0,22.1124736342594,25.3787329710998,3.22514879397562,7.35430959982615,1.35680379132854,2.8179882149775,0,0,0,0,750.228329163468,1705.35373418226,230.977673699497,458.256090842692,0,0,0,0,0,0,0,0,0,0,49.059707479266,31.6608579506742,20.2671120213195,23.3281514731558,467.909983568298,504.22064904393,310.787636622662,339.676116797697,164.985904408438,333.163362468391
1992,1433,1,2.16666666666667,9427.87080298727,9761.98613061057,482.955452068823,923.735351289981,106.251753928626,181.875042345433,0,0,0,0,0,0,0,0,0,0,0,0,138.814107790933,290.620732431207,36.4610788341508,67.3997909053866,0,0,0,0,0,0,0,0,0,0,2396.50993986032,2568.82128761648,79.5778197700623,156.989315893388,14.1891604978678,25.7052636529469,0,0,92.0777443144666,98.6982218502702,4.5675178687793,9.34460283576632,0.853193618085576,1.58259595450354,0,0,29306.7263644631,31646.899800343,863.9072287345,1635.31258417454,126.682752743274,207.207792616166,0,0,1125.80990456248,1215.93256299528,72.8652856791162,151.47834490106,16.4200233216348,30.6275383989771,0,0,0,0,282.107830642328,595.924919465966,57.7081628617854,106.028978359552,0,0,0,0,0,0,0,0,0,0,198.334218130182,225.697145310293,53.3112800006221,117.390196424044,23.8491303187431,46.8610259625395,0,0,7.62003483003384,8.67165888786777,1.67033432594678,3.62843248317882,0.677400242179224,1.31374704558202,0,0,572.705052247318,656.251550038342,93.6032995112667,214.420387391599,41.3036543201336,86.0762098805004,0,0,22.0030977462577,25.2143835492835,3.29554967469611,7.51699222582613,1.39071860023905,2.89264931108243,0,0,0,0,779.950164131073,1773.56737160132,241.902401724478,480.354932897256,0,0,0,0,0,0,0,0,0,0,51.1301650119748,33.0127708617282,21.5451960426948,24.8629566355713,494.209808644542,533.655504302714,323.669448097806,353.514686181083,174.490209384466,352.406039762977
